valid_time,d2m,t2m,latitude,longitude
2023-01-30 00:00:00,271.38928,275.76862,39.50000000000113,-6.499999999988177
2023-01-30 01:00:00,271.07693,275.34695,39.50000000000113,-6.499999999988177
2023-01-30 02:00:00,270.6661,275.10968,39.50000000000113,-6.499999999988177
2023-01-30 03:00:00,270.27042,274.99878,39.50000000000113,-6.499999999988177
2023-01-30 04:00:00,270.0277,274.88348,39.50000000000113,-6.499999999988177
2023-01-30 05:00:00,269.92587,274.7365,39.50000000000113,-6.499999999988177
2023-01-30 06:00:00,269.86108,274.61975,39.50000000000113,-6.499999999988177
2023-01-30 07:00:00,270.00336,274.3299,39.50000000000113,-6.499999999988177
2023-01-30 08:00:00,270.0609,274.1969,39.50000000000113,-6.499999999988177
2023-01-30 09:00:00,270.93265,275.44977,39.50000000000113,-6.499999999988177
2023-01-30 10:00:00,271.6819,277.82254,39.50000000000113,-6.499999999988177
2023-01-30 11:00:00,272.5153,279.90646,39.50000000000113,-6.499999999988177
2023-01-30 12:00:00,273.1229,281.5056,39.50000000000113,-6.499999999988177
2023-01-30 13:00:00,273.44403,282.5797,39.50000000000113,-6.499999999988177
2023-01-30 14:00:00,273.54938,283.2262,39.50000000000113,-6.499999999988177
2023-01-30 15:00:00,273.55695,283.47885,39.50000000000113,-6.499999999988177
2023-01-30 16:00:00,273.5799,283.3004,39.50000000000113,-6.499999999988177
2023-01-30 17:00:00,274.34827,282.42175,39.50000000000113,-6.499999999988177
2023-01-30 18:00:00,274.24744,280.6986,39.50000000000113,-6.499999999988177
2023-01-30 19:00:00,273.66675,279.82275,39.50000000000113,-6.499999999988177
2023-01-30 20:00:00,273.58496,278.7472,39.50000000000113,-6.499999999988177
2023-01-30 21:00:00,273.56708,277.71606,39.50000000000113,-6.499999999988177
2023-01-30 22:00:00,273.40405,276.76294,39.50000000000113,-6.499999999988177
2023-01-30 23:00:00,273.12817,275.87143,39.50000000000113,-6.499999999988177
2023-01-31 00:00:00,272.78363,275.07373,39.50000000000113,-6.499999999988177
2023-01-31 01:00:00,272.43982,274.4696,39.50000000000113,-6.499999999988177
2023-01-31 02:00:00,272.2174,274.09766,39.50000000000113,-6.499999999988177
2023-01-31 03:00:00,272.06125,273.71567,39.50000000000113,-6.499999999988177
2023-01-31 04:00:00,271.82,273.1201,39.50000000000113,-6.499999999988177
2023-01-31 05:00:00,271.55447,272.58145,39.50000000000113,-6.499999999988177
2023-01-31 06:00:00,271.45212,272.36557,39.50000000000113,-6.499999999988177
2023-01-31 07:00:00,271.76447,272.87872,39.50000000000113,-6.499999999988177
2023-01-31 08:00:00,272.25812,273.57654,39.50000000000113,-6.499999999988177
2023-01-31 09:00:00,273.48743,275.32147,39.50000000000113,-6.499999999988177
2023-01-31 10:00:00,274.10986,278.42743,39.50000000000113,-6.499999999988177
2023-01-31 11:00:00,273.5172,281.00742,39.50000000000113,-6.499999999988177
2023-01-31 12:00:00,273.28284,282.68866,39.50000000000113,-6.499999999988177
2023-01-31 13:00:00,272.995,283.84082,39.50000000000113,-6.499999999988177
2023-01-31 14:00:00,272.80005,284.54865,39.50000000000113,-6.499999999988177
2023-01-31 15:00:00,272.70294,284.87585,39.50000000000113,-6.499999999988177
2023-01-31 16:00:00,272.76428,284.69672,39.50000000000113,-6.499999999988177
2023-01-31 17:00:00,274.22247,283.98712,39.50000000000113,-6.499999999988177
2023-01-31 18:00:00,275.3979,282.4373,39.50000000000113,-6.499999999988177
2023-01-31 19:00:00,273.14532,282.30585,39.50000000000113,-6.499999999988177
2023-01-31 20:00:00,272.99088,281.70172,39.50000000000113,-6.499999999988177
2023-01-31 21:00:00,272.8722,281.19458,39.50000000000113,-6.499999999988177
2023-01-31 22:00:00,272.87958,280.34576,39.50000000000113,-6.499999999988177
2023-01-31 23:00:00,272.94653,279.32907,39.50000000000113,-6.499999999988177
2023-02-01 00:00:00,272.93466,277.72662,39.50000000000113,-6.499999999988177
2023-02-01 01:00:00,272.63965,275.5956,39.50000000000113,-6.499999999988177
2023-02-01 02:00:00,272.29053,274.2054,39.50000000000113,-6.499999999988177
2023-02-01 03:00:00,272.05093,273.5841,39.50000000000113,-6.499999999988177
2023-02-01 04:00:00,271.9071,273.33887,39.50000000000113,-6.499999999988177
2023-02-01 05:00:00,271.8255,273.25125,39.50000000000113,-6.499999999988177
2023-02-01 06:00:00,271.69177,273.0657,39.50000000000113,-6.499999999988177
2023-02-01 07:00:00,271.75336,273.2605,39.50000000000113,-6.499999999988177
2023-02-01 08:00:00,271.4878,272.669,39.50000000000113,-6.499999999988177
2023-02-01 09:00:00,273.30493,275.22833,39.50000000000113,-6.499999999988177
2023-02-01 10:00:00,274.14496,279.1089,39.50000000000113,-6.499999999988177
2023-02-01 11:00:00,274.01868,281.8907,39.50000000000113,-6.499999999988177
2023-02-01 12:00:00,274.24823,283.8817,39.50000000000113,-6.499999999988177
2023-02-01 13:00:00,274.58636,285.1496,39.50000000000113,-6.499999999988177
2023-02-01 14:00:00,274.69568,285.88,39.50000000000113,-6.499999999988177
2023-02-01 15:00:00,274.6761,286.14984,39.50000000000113,-6.499999999988177
2023-02-01 16:00:00,274.72437,285.92932,39.50000000000113,-6.499999999988177
2023-02-01 17:00:00,275.95752,284.8435,39.50000000000113,-6.499999999988177
2023-02-01 18:00:00,275.79126,283.07153,39.50000000000113,-6.499999999988177
2023-02-01 19:00:00,275.6319,281.49567,39.50000000000113,-6.499999999988177
2023-02-01 20:00:00,275.3462,280.03833,39.50000000000113,-6.499999999988177
2023-02-01 21:00:00,274.85913,278.93958,39.50000000000113,-6.499999999988177
2023-02-01 22:00:00,274.3481,277.9864,39.50000000000113,-6.499999999988177
2023-02-01 23:00:00,273.9535,277.0905,39.50000000000113,-6.499999999988177
2023-02-02 00:00:00,273.72876,276.6181,39.50000000000113,-6.499999999988177
2023-02-02 01:00:00,273.50867,276.11554,39.50000000000113,-6.499999999988177
2023-02-02 02:00:00,273.30542,275.66602,39.50000000000113,-6.499999999988177
