valid_time,ssrd,strd,latitude,longitude
2023-04-16 18:00:00,917462.0,1.166584e+06,39.50000000000113,-6.499999999988177
2023-04-16 19:00:00,240778.0,1.156388e+06,39.50000000000113,-6.499999999988177
2023-04-16 20:00:00,0.0,1.1425e+06,39.50000000000113,-6.499999999988177
2023-04-16 21:00:00,0.0,1.132044e+06,39.50000000000113,-6.499999999988177
2023-04-16 22:00:00,0.0,1.12104e+06,39.50000000000113,-6.499999999988177
2023-04-16 23:00:00,0.0,1.105932e+06,39.50000000000113,-6.499999999988177
2023-04-17 00:00:00,0.0,1.089208e+06,39.50000000000113,-6.499999999988177
2023-04-17 01:00:00,0.0,1.0724904e+06,39.50000000000113,-6.499999999988177
2023-04-17 02:00:00,0.0,1.0563514e+06,39.50000000000113,-6.499999999988177
2023-04-17 03:00:00,0.0,1.04208275e+06,39.50000000000113,-6.499999999988177
2023-04-17 04:00:00,0.0,1.0303075e+06,39.50000000000113,-6.499999999988177
2023-04-17 05:00:00,0.0,1.02036e+06,39.50000000000113,-6.499999999988177
2023-04-17 06:00:00,3404.0,1.011749e+06,39.50000000000113,-6.499999999988177
2023-04-17 07:00:00,334342.0,1.0043e+06,39.50000000000113,-6.499999999988177
2023-04-17 08:00:00,1.051084e+06,1.015711e+06,39.50000000000113,-6.499999999988177
2023-04-17 09:00:00,1.801624e+06,1.039375e+06,39.50000000000113,-6.499999999988177
2023-04-17 10:00:00,2.467852e+06,1.065453e+06,39.50000000000113,-6.499999999988177
2023-04-17 11:00:00,2.982546e+06,1.089725e+06,39.50000000000113,-6.499999999988177
2023-04-17 12:00:00,3.300024e+06,1.110286e+06,39.50000000000113,-6.499999999988177
2023-04-17 13:00:00,3.399884e+06,1.123689e+06,39.50000000000113,-6.499999999988177
2023-04-17 14:00:00,3.270574e+06,1.131579e+06,39.50000000000113,-6.499999999988177
2023-04-17 15:00:00,2.923636e+06,1.135139e+06,39.50000000000113,-6.499999999988177
2023-04-17 16:00:00,2.341928e+06,1.145556e+06,39.50000000000113,-6.499999999988177
2023-04-17 17:00:00,1.57572e+06,1.15661e+06,39.50000000000113,-6.499999999988177
2023-04-17 18:00:00,853576.0,1.155092e+06,39.50000000000113,-6.499999999988177
2023-04-17 19:00:00,245188.0,1.13047e+06,39.50000000000113,-6.499999999988177
2023-04-17 20:00:00,66.0,1.109912e+06,39.50000000000113,-6.499999999988177
2023-04-17 21:00:00,0.0,1.09057e+06,39.50000000000113,-6.499999999988177
2023-04-17 22:00:00,0.0,1.079346e+06,39.50000000000113,-6.499999999988177
2023-04-17 23:00:00,0.0,1.067518e+06,39.50000000000113,-6.499999999988177
2023-04-18 00:00:00,0.0,1.065136e+06,39.50000000000113,-6.499999999988177
2023-04-18 01:00:00,0.0,1.04843094e+06,39.50000000000113,-6.499999999988177
2023-04-18 02:00:00,0.0,1.04585906e+06,39.50000000000113,-6.499999999988177
2023-04-18 03:00:00,0.0,1.03728375e+06,39.50000000000113,-6.499999999988177
2023-04-18 04:00:00,0.0,1.0323285e+06,39.50000000000113,-6.499999999988177
2023-04-18 05:00:00,0.0,1.02468075e+06,39.50000000000113,-6.499999999988177
2023-04-18 06:00:00,4732.0,1.01618e+06,39.50000000000113,-6.499999999988177
2023-04-18 07:00:00,349918.0,995830.0,39.50000000000113,-6.499999999988177
2023-04-18 08:00:00,1.07173e+06,1.004755e+06,39.50000000000113,-6.499999999988177
2023-04-18 09:00:00,1.814406e+06,1.023516e+06,39.50000000000113,-6.499999999988177
2023-04-18 10:00:00,2.488868e+06,1.051476e+06,39.50000000000113,-6.499999999988177
2023-04-18 11:00:00,2.991588e+06,1.078072e+06,39.50000000000113,-6.499999999988177
2023-04-18 12:00:00,3.310072e+06,1.101125e+06,39.50000000000113,-6.499999999988177
2023-04-18 13:00:00,3.40756e+06,1.120942e+06,39.50000000000113,-6.499999999988177
2023-04-18 14:00:00,3.277558e+06,1.133119e+06,39.50000000000113,-6.499999999988177
2023-04-18 15:00:00,2.929056e+06,1.138203e+06,39.50000000000113,-6.499999999988177
2023-04-18 16:00:00,2.390818e+06,1.138035e+06,39.50000000000113,-6.499999999988177
2023-04-18 17:00:00,1.710352e+06,1.133656e+06,39.50000000000113,-6.499999999988177
2023-04-18 18:00:00,957128.0,1.12539e+06,39.50000000000113,-6.499999999988177
2023-04-18 19:00:00,262072.0,1.121474e+06,39.50000000000113,-6.499999999988177
2023-04-18 20:00:00,226.0,1.109534e+06,39.50000000000113,-6.499999999988177
2023-04-18 21:00:00,0.0,1.101542e+06,39.50000000000113,-6.499999999988177
2023-04-18 22:00:00,0.0,1.099744e+06,39.50000000000113,-6.499999999988177
2023-04-18 23:00:00,0.0,1.090364e+06,39.50000000000113,-6.499999999988177
2023-04-19 00:00:00,0.0,1.091944e+06,39.50000000000113,-6.499999999988177
2023-04-19 01:00:00,0.0,1.1118131e+06,39.50000000000113,-6.499999999988177
2023-04-19 02:00:00,0.0,1.1181941e+06,39.50000000000113,-6.499999999988177
2023-04-19 03:00:00,0.0,1.1017712e+06,39.50000000000113,-6.499999999988177
2023-04-19 04:00:00,0.0,1.0654765e+06,39.50000000000113,-6.499999999988177
2023-04-19 05:00:00,0.0,1.0396085e+06,39.50000000000113,-6.499999999988177
2023-04-19 06:00:00,6082.0,1.0503925e+06,39.50000000000113,-6.499999999988177
2023-04-19 07:00:00,357386.0,1.024831e+06,39.50000000000113,-6.499999999988177
2023-04-19 08:00:00,1.0651e+06,1.039697e+06,39.50000000000113,-6.499999999988177
2023-04-19 09:00:00,1.807574e+06,1.063054e+06,39.50000000000113,-6.499999999988177
2023-04-19 10:00:00,2.463444e+06,1.092668e+06,39.50000000000113,-6.499999999988177
2023-04-19 11:00:00,2.966766e+06,1.124915e+06,39.50000000000113,-6.499999999988177
2023-04-19 12:00:00,3.278446e+06,1.151453e+06,39.50000000000113,-6.499999999988177
2023-04-19 13:00:00,3.367642e+06,1.172534e+06,39.50000000000113,-6.499999999988177
2023-04-19 14:00:00,3.2394e+06,1.183759e+06,39.50000000000113,-6.499999999988177
2023-04-19 15:00:00,2.903188e+06,1.183715e+06,39.50000000000113,-6.499999999988177
2023-04-19 16:00:00,2.362048e+06,1.182318e+06,39.50000000000113,-6.499999999988177
2023-04-19 17:00:00,1.699802e+06,1.17994e+06,39.50000000000113,-6.499999999988177
2023-04-19 18:00:00,950938.0,1.17196e+06,39.50000000000113,-6.499999999988177
2023-04-19 19:00:00,263034.0,1.171776e+06,39.50000000000113,-6.499999999988177
2023-04-19 20:00:00,402.0,1.161316e+06,39.50000000000113,-6.499999999988177
2023-04-19 21:00:00,0.0,1.148312e+06,39.50000000000113,-6.499999999988177
2023-04-19 22:00:00,0.0,1.134224e+06,39.50000000000113,-6.499999999988177
2023-04-19 23:00:00,0.0,1.118622e+06,39.50000000000113,-6.499999999988177
2023-04-20 00:00:00,0.0,1.105042e+06,39.50000000000113,-6.499999999988177
2023-04-20 01:00:00,0.0,1.0955749e+06,39.50000000000113,-6.499999999988177
2023-04-20 02:00:00,0.0,1.0853224e+06,39.50000000000113,-6.499999999988177
2023-04-20 03:00:00,0.0,1.0735138e+06,39.50000000000113,-6.499999999988177
2023-04-20 04:00:00,0.0,1.06442e+06,39.50000000000113,-6.499999999988177
2023-04-20 05:00:00,0.0,1.055421e+06,39.50000000000113,-6.499999999988177
2023-04-20 06:00:00,7700.0,1.045508e+06,39.50000000000113,-6.499999999988177
2023-04-20 07:00:00,366144.0,1.044551e+06,39.50000000000113,-6.499999999988177
2023-04-20 08:00:00,1.077136e+06,1.055277e+06,39.50000000000113,-6.499999999988177
2023-04-20 09:00:00,1.81261e+06,1.083181e+06,39.50000000000113,-6.499999999988177
2023-04-20 10:00:00,2.467304e+06,1.114236e+06,39.50000000000113,-6.499999999988177
2023-04-20 11:00:00,2.973824e+06,1.141739e+06,39.50000000000113,-6.499999999988177
2023-04-20 12:00:00,3.286006e+06,1.158258e+06,39.50000000000113,-6.499999999988177
2023-04-20 13:00:00,3.380664e+06,1.171056e+06,39.50000000000113,-6.499999999988177
2023-04-20 14:00:00,3.25096e+06,1.179303e+06,39.50000000000113,-6.499999999988177
2023-04-20 15:00:00,2.906026e+06,1.182535e+06,39.50000000000113,-6.499999999988177
2023-04-20 16:00:00,2.375888e+06,1.181188e+06,39.50000000000113,-6.499999999988177
2023-04-20 17:00:00,1.701992e+06,1.17546e+06,39.50000000000113,-6.499999999988177
2023-04-20 18:00:00,958498.0,1.167208e+06,39.50000000000113,-6.499999999988177
2023-04-20 19:00:00,271760.0,1.158116e+06,39.50000000000113,-6.499999999988177
2023-04-20 20:00:00,626.0,1.145044e+06,39.50000000000113,-6.499999999988177
2023-04-20 21:00:00,0.0,1.131576e+06,39.50000000000113,-6.499999999988177
2023-04-20 22:00:00,0.0,1.118756e+06,39.50000000000113,-6.499999999988177
2023-04-20 23:00:00,0.0,1.108424e+06,39.50000000000113,-6.499999999988177
2023-04-21 00:00:00,0.0,1.103222e+06,39.50000000000113,-6.499999999988177
2023-04-21 01:00:00,0.0,1.0986896e+06,39.50000000000113,-6.499999999988177
2023-04-21 02:00:00,0.0,1.0926201e+06,39.50000000000113,-6.499999999988177
2023-04-21 03:00:00,0.0,1.0818628e+06,39.50000000000113,-6.499999999988177
2023-04-21 04:00:00,0.0,1.0713555e+06,39.50000000000113,-6.499999999988177
2023-04-21 05:00:00,0.0,1.0637675e+06,39.50000000000113,-6.499999999988177
2023-04-21 06:00:00,9366.0,1.0548805e+06,39.50000000000113,-6.499999999988177
2023-04-21 07:00:00,362508.0,1.070282e+06,39.50000000000113,-6.499999999988177
2023-04-21 08:00:00,1.016666e+06,1.095279e+06,39.50000000000113,-6.499999999988177
2023-04-21 09:00:00,1.754768e+06,1.106515e+06,39.50000000000113,-6.499999999988177
2023-04-21 10:00:00,2.311908e+06,1.137877e+06,39.50000000000113,-6.499999999988177
2023-04-21 11:00:00,2.792918e+06,1.161008e+06,39.50000000000113,-6.499999999988177
2023-04-21 12:00:00,2.995476e+06,1.187831e+06,39.50000000000113,-6.499999999988177
2023-04-21 13:00:00,2.964234e+06,1.208143e+06,39.50000000000113,-6.499999999988177
2023-04-21 14:00:00,2.974736e+06,1.182321e+06,39.50000000000113,-6.499999999988177
2023-04-21 15:00:00,2.425258e+06,1.228368e+06,39.50000000000113,-6.499999999988177
2023-04-21 16:00:00,1.41827e+06,1.307056e+06,39.50000000000113,-6.499999999988177
2023-04-21 17:00:00,939648.0,1.294692e+06,39.50000000000113,-6.499999999988177
2023-04-21 18:00:00,466064.0,1.296006e+06,39.50000000000113,-6.499999999988177
2023-04-21 19:00:00,91140.0,1.28815e+06,39.50000000000113,-6.499999999988177
2023-04-21 20:00:00,226.0,1.314008e+06,39.50000000000113,-6.499999999988177
2023-04-21 21:00:00,0.0,1.325236e+06,39.50000000000113,-6.499999999988177
2023-04-21 22:00:00,0.0,1.326832e+06,39.50000000000113,-6.499999999988177
2023-04-21 23:00:00,0.0,1.328334e+06,39.50000000000113,-6.499999999988177
2023-04-22 00:00:00,0.0,1.316206e+06,39.50000000000113,-6.499999999988177
2023-04-22 01:00:00,0.0,1.2956548e+06,39.50000000000113,-6.499999999988177
2023-04-22 02:00:00,0.0,1.2577922e+06,39.50000000000113,-6.499999999988177
2023-04-22 03:00:00,0.0,1.2063508e+06,39.50000000000113,-6.499999999988177
2023-04-22 04:00:00,0.0,1.1666452e+06,39.50000000000113,-6.499999999988177
2023-04-22 05:00:00,0.0,1.1152665e+06,39.50000000000113,-6.499999999988177
2023-04-22 06:00:00,10308.0,1.0305945e+06,39.50000000000113,-6.499999999988177
2023-04-22 07:00:00,345412.0,1.055856e+06,39.50000000000113,-6.499999999988177
2023-04-22 08:00:00,1.040828e+06,1.106161e+06,39.50000000000113,-6.499999999988177
2023-04-22 09:00:00,1.60779e+06,1.092362e+06,39.50000000000113,-6.499999999988177
2023-04-22 10:00:00,2.308148e+06,1.08181e+06,39.50000000000113,-6.499999999988177
2023-04-22 11:00:00,2.9366e+06,1.094148e+06,39.50000000000113,-6.499999999988177
2023-04-22 12:00:00,2.766154e+06,1.116249e+06,39.50000000000113,-6.499999999988177
2023-04-22 13:00:00,2.301046e+06,1.269498e+06,39.50000000000113,-6.499999999988177
2023-04-22 14:00:00,2.05442e+06,1.272325e+06,39.50000000000113,-6.499999999988177
2023-04-22 15:00:00,1.689548e+06,1.305363e+06,39.50000000000113,-6.499999999988177
2023-04-22 16:00:00,1.519026e+06,1.285992e+06,39.50000000000113,-6.499999999988177
2023-04-22 17:00:00,1.098774e+06,1.279412e+06,39.50000000000113,-6.499999999988177
2023-04-22 18:00:00,593320.0,1.246664e+06,39.50000000000113,-6.499999999988177
2023-04-22 19:00:00,219798.0,1.192468e+06,39.50000000000113,-6.499999999988177
2023-04-22 20:00:00,1344.0,1.108416e+06,39.50000000000113,-6.499999999988177
2023-04-22 21:00:00,0.0,1.074388e+06,39.50000000000113,-6.499999999988177
2023-04-22 22:00:00,0.0,1.066288e+06,39.50000000000113,-6.499999999988177
2023-04-22 23:00:00,0.0,1.058208e+06,39.50000000000113,-6.499999999988177
2023-04-23 00:00:00,0.0,1.049524e+06,39.50000000000113,-6.499999999988177
2023-04-23 01:00:00,0.0,1.0404459e+06,39.50000000000113,-6.499999999988177
2023-04-23 02:00:00,0.0,1.0305744e+06,39.50000000000113,-6.499999999988177
2023-04-23 03:00:00,0.0,1.02302325e+06,39.50000000000113,-6.499999999988177
2023-04-23 04:00:00,0.0,1.01713375e+06,39.50000000000113,-6.499999999988177
2023-04-23 05:00:00,0.0,1.01288725e+06,39.50000000000113,-6.499999999988177
2023-04-23 06:00:00,13712.0,1.0095825e+06,39.50000000000113,-6.499999999988177
2023-04-23 07:00:00,399138.0,1.011768e+06,39.50000000000113,-6.499999999988177
2023-04-23 08:00:00,1.111434e+06,1.025674e+06,39.50000000000113,-6.499999999988177
2023-04-23 09:00:00,1.848984e+06,1.052458e+06,39.50000000000113,-6.499999999988177
2023-04-23 10:00:00,2.485948e+06,1.081232e+06,39.50000000000113,-6.499999999988177
2023-04-23 11:00:00,2.962108e+06,1.126027e+06,39.50000000000113,-6.499999999988177
2023-04-23 12:00:00,3.311358e+06,1.122858e+06,39.50000000000113,-6.499999999988177
2023-04-23 13:00:00,3.424278e+06,1.134175e+06,39.50000000000113,-6.499999999988177
2023-04-23 14:00:00,3.274422e+06,1.153402e+06,39.50000000000113,-6.499999999988177
2023-04-23 15:00:00,2.73966e+06,1.223168e+06,39.50000000000113,-6.499999999988177
2023-04-23 16:00:00,2.323744e+06,1.202607e+06,39.50000000000113,-6.499999999988177
2023-04-23 17:00:00,1.738586e+06,1.153836e+06,39.50000000000113,-6.499999999988177
2023-04-23 18:00:00,973560.0,1.153208e+06,39.50000000000113,-6.499999999988177
2023-04-23 19:00:00,291204.0,1.151436e+06,39.50000000000113,-6.499999999988177
2023-04-23 20:00:00,1842.0,1.138184e+06,39.50000000000113,-6.499999999988177
2023-04-23 21:00:00,0.0,1.131636e+06,39.50000000000113,-6.499999999988177
2023-04-23 22:00:00,0.0,1.122398e+06,39.50000000000113,-6.499999999988177
2023-04-23 23:00:00,0.0,1.11027e+06,39.50000000000113,-6.499999999988177
2023-04-24 00:00:00,0.0,1.09724e+06,39.50000000000113,-6.499999999988177
2023-04-24 01:00:00,0.0,1.0859205e+06,39.50000000000113,-6.499999999988177
2023-04-24 02:00:00,0.0,1.0754852e+06,39.50000000000113,-6.499999999988177
2023-04-24 03:00:00,0.0,1.0641392e+06,39.50000000000113,-6.499999999988177
2023-04-24 04:00:00,0.0,1.0531105e+06,39.50000000000113,-6.499999999988177
2023-04-24 05:00:00,0.0,1.0431425e+06,39.50000000000113,-6.499999999988177
2023-04-24 06:00:00,16052.0,1.038856e+06,39.50000000000113,-6.499999999988177
2023-04-24 07:00:00,409254.0,1.050992e+06,39.50000000000113,-6.499999999988177
2023-04-24 08:00:00,1.056076e+06,1.066017e+06,39.50000000000113,-6.499999999988177
2023-04-24 09:00:00,1.835286e+06,1.091459e+06,39.50000000000113,-6.499999999988177
2023-04-24 10:00:00,2.475304e+06,1.12225e+06,39.50000000000113,-6.499999999988177
2023-04-24 11:00:00,2.968882e+06,1.149286e+06,39.50000000000113,-6.499999999988177
2023-04-24 12:00:00,3.271008e+06,1.17019e+06,39.50000000000113,-6.499999999988177
2023-04-24 13:00:00,3.359778e+06,1.188339e+06,39.50000000000113,-6.499999999988177
2023-04-24 14:00:00,3.22599e+06,1.203551e+06,39.50000000000113,-6.499999999988177
2023-04-24 15:00:00,2.915664e+06,1.208255e+06,39.50000000000113,-6.499999999988177
2023-04-24 16:00:00,2.390632e+06,1.213399e+06,39.50000000000113,-6.499999999988177
2023-04-24 17:00:00,1.70591e+06,1.2157e+06,39.50000000000113,-6.499999999988177
2023-04-24 18:00:00,967336.0,1.214892e+06,39.50000000000113,-6.499999999988177
2023-04-24 19:00:00,293748.0,1.198716e+06,39.50000000000113,-6.499999999988177
2023-04-24 20:00:00,2470.0,1.179502e+06,39.50000000000113,-6.499999999988177
2023-04-24 21:00:00,0.0,1.164532e+06,39.50000000000113,-6.499999999988177
2023-04-24 22:00:00,0.0,1.154576e+06,39.50000000000113,-6.499999999988177
2023-04-24 23:00:00,0.0,1.147174e+06,39.50000000000113,-6.499999999988177
2023-04-25 00:00:00,0.0,1.136276e+06,39.50000000000113,-6.499999999988177
2023-04-25 01:00:00,0.0,1.12766e+06,39.50000000000113,-6.499999999988177
2023-04-25 02:00:00,0.0,1.128862e+06,39.50000000000113,-6.499999999988177
2023-04-25 03:00:00,0.0,1.1247695e+06,39.50000000000113,-6.499999999988177
2023-04-25 04:00:00,0.0,1.127593e+06,39.50000000000113,-6.499999999988177
2023-04-25 05:00:00,0.0,1.147763e+06,39.50000000000113,-6.499999999988177
2023-04-25 06:00:00,16770.0,1.1147205e+06,39.50000000000113,-6.499999999988177
2023-04-25 07:00:00,416916.0,1.076186e+06,39.50000000000113,-6.499999999988177
2023-04-25 08:00:00,1.130576e+06,1.085724e+06,39.50000000000113,-6.499999999988177
2023-04-25 09:00:00,1.862308e+06,1.113926e+06,39.50000000000113,-6.499999999988177
2023-04-25 10:00:00,2.504694e+06,1.143301e+06,39.50000000000113,-6.499999999988177
2023-04-25 11:00:00,3.007218e+06,1.167197e+06,39.50000000000113,-6.499999999988177
2023-04-25 12:00:00,3.31407e+06,1.186464e+06,39.50000000000113,-6.499999999988177
2023-04-25 13:00:00,3.404176e+06,1.201318e+06,39.50000000000113,-6.499999999988177
2023-04-25 14:00:00,3.27146e+06,1.2109e+06,39.50000000000113,-6.499999999988177
2023-04-25 15:00:00,2.925868e+06,1.216308e+06,39.50000000000113,-6.499999999988177
2023-04-25 16:00:00,2.387756e+06,1.219604e+06,39.50000000000113,-6.499999999988177
2023-04-25 17:00:00,1.730492e+06,1.21554e+06,39.50000000000113,-6.499999999988177
2023-04-25 18:00:00,994952.0,1.208538e+06,39.50000000000113,-6.499999999988177
2023-04-25 19:00:00,310596.0,1.194194e+06,39.50000000000113,-6.499999999988177
2023-04-25 20:00:00,3144.0,1.176564e+06,39.50000000000113,-6.499999999988177
2023-04-25 21:00:00,0.0,1.1613e+06,39.50000000000113,-6.499999999988177
2023-04-25 22:00:00,0.0,1.14698e+06,39.50000000000113,-6.499999999988177
2023-04-25 23:00:00,0.0,1.135204e+06,39.50000000000113,-6.499999999988177
2023-04-26 00:00:00,0.0,1.125328e+06,39.50000000000113,-6.499999999988177
2023-04-26 01:00:00,0.0,1.1159454e+06,39.50000000000113,-6.499999999988177
2023-04-26 02:00:00,0.0,1.1060066e+06,39.50000000000113,-6.499999999988177
2023-04-26 03:00:00,0.0,1.0954178e+06,39.50000000000113,-6.499999999988177
2023-04-26 04:00:00,0.0,1.0838038e+06,39.50000000000113,-6.499999999988177
2023-04-26 05:00:00,0.0,1.0765775e+06,39.50000000000113,-6.499999999988177
2023-04-26 06:00:00,21680.0,1.0683545e+06,39.50000000000113,-6.499999999988177
2023-04-26 07:00:00,443338.0,1.0685145e+06,39.50000000000113,-6.499999999988177
2023-04-26 08:00:00,1.160138e+06,1.086312e+06,39.50000000000113,-6.499999999988177
2023-04-26 09:00:00,1.89257e+06,1.120438e+06,39.50000000000113,-6.499999999988177
2023-04-26 10:00:00,2.525188e+06,1.157641e+06,39.50000000000113,-6.499999999988177
2023-04-26 11:00:00,3.028474e+06,1.185539e+06,39.50000000000113,-6.499999999988177
2023-04-26 12:00:00,3.340498e+06,1.204069e+06,39.50000000000113,-6.499999999988177
2023-04-26 13:00:00,3.431748e+06,1.217157e+06,39.50000000000113,-6.499999999988177
2023-04-26 14:00:00,3.297758e+06,1.226476e+06,39.50000000000113,-6.499999999988177
2023-04-26 15:00:00,2.951002e+06,1.2322e+06,39.50000000000113,-6.499999999988177
2023-04-26 16:00:00,2.415784e+06,1.233248e+06,39.50000000000113,-6.499999999988177
2023-04-26 17:00:00,1.74463e+06,1.230268e+06,39.50000000000113,-6.499999999988177
2023-04-26 18:00:00,982694.0,1.225112e+06,39.50000000000113,-6.499999999988177
2023-04-26 19:00:00,312270.0,1.216182e+06,39.50000000000113,-6.499999999988177
2023-04-26 20:00:00,3932.0,1.207562e+06,39.50000000000113,-6.499999999988177
2023-04-26 21:00:00,0.0,1.203806e+06,39.50000000000113,-6.499999999988177
2023-04-26 22:00:00,0.0,1.211606e+06,39.50000000000113,-6.499999999988177
2023-04-26 23:00:00,0.0,1.196908e+06,39.50000000000113,-6.499999999988177
2023-04-27 00:00:00,0.0,1.217586e+06,39.50000000000113,-6.499999999988177
2023-04-27 01:00:00,0.0,1.2363098e+06,39.50000000000113,-6.499999999988177
2023-04-27 02:00:00,0.0,1.2534318e+06,39.50000000000113,-6.499999999988177
2023-04-27 03:00:00,0.0,1.225015e+06,39.50000000000113,-6.499999999988177
2023-04-27 04:00:00,0.0,1.1838335e+06,39.50000000000113,-6.499999999988177
2023-04-27 05:00:00,0.0,1.2010755e+06,39.50000000000113,-6.499999999988177
2023-04-27 06:00:00,15770.0,1.1947625e+06,39.50000000000113,-6.499999999988177
2023-04-27 07:00:00,397892.0,1.180295e+06,39.50000000000113,-6.499999999988177
2023-04-27 08:00:00,1.081918e+06,1.187527e+06,39.50000000000113,-6.499999999988177
2023-04-27 09:00:00,1.822982e+06,1.193551e+06,39.50000000000113,-6.499999999988177
2023-04-27 10:00:00,2.458328e+06,1.232722e+06,39.50000000000113,-6.499999999988177
2023-04-27 11:00:00,2.950674e+06,1.268695e+06,39.50000000000113,-6.499999999988177
2023-04-27 12:00:00,3.0977e+06,1.282966e+06,39.50000000000113,-6.499999999988177
2023-04-27 13:00:00,3.289048e+06,1.307271e+06,39.50000000000113,-6.499999999988177
2023-04-27 14:00:00,3.2288e+06,1.319057e+06,39.50000000000113,-6.499999999988177
2023-04-27 15:00:00,2.888396e+06,1.327924e+06,39.50000000000113,-6.499999999988177
2023-04-27 16:00:00,2.366848e+06,1.324632e+06,39.50000000000113,-6.499999999988177
2023-04-27 17:00:00,1.659602e+06,1.315004e+06,39.50000000000113,-6.499999999988177
2023-04-27 18:00:00,943038.0,1.313684e+06,39.50000000000113,-6.499999999988177
2023-04-27 19:00:00,312724.0,1.295984e+06,39.50000000000113,-6.499999999988177
2023-04-27 20:00:00,4628.0,1.267664e+06,39.50000000000113,-6.499999999988177
2023-04-27 21:00:00,0.0,1.248668e+06,39.50000000000113,-6.499999999988177
2023-04-27 22:00:00,0.0,1.237216e+06,39.50000000000113,-6.499999999988177
2023-04-27 23:00:00,0.0,1.239372e+06,39.50000000000113,-6.499999999988177
2023-04-28 00:00:00,0.0,1.253788e+06,39.50000000000113,-6.499999999988177
2023-04-28 01:00:00,0.0,1.2334195e+06,39.50000000000113,-6.499999999988177
2023-04-28 02:00:00,0.0,1.2167155e+06,39.50000000000113,-6.499999999988177
2023-04-28 03:00:00,0.0,1.1909455e+06,39.50000000000113,-6.499999999988177
2023-04-28 04:00:00,0.0,1.238531e+06,39.50000000000113,-6.499999999988177
2023-04-28 05:00:00,0.0,1.256088e+06,39.50000000000113,-6.499999999988177
2023-04-28 06:00:00,14138.0,1.2708475e+06,39.50000000000113,-6.499999999988177
2023-04-28 07:00:00,447146.0,1.150943e+06,39.50000000000113,-6.499999999988177
2023-04-28 08:00:00,1.065898e+06,1.197533e+06,39.50000000000113,-6.499999999988177
2023-04-28 09:00:00,1.834048e+06,1.22151e+06,39.50000000000113,-6.499999999988177
2023-04-28 10:00:00,2.48193e+06,1.240366e+06,39.50000000000113,-6.499999999988177
2023-04-28 11:00:00,2.754444e+06,1.31006e+06,39.50000000000113,-6.499999999988177
2023-04-28 12:00:00,2.852804e+06,1.359068e+06,39.50000000000113,-6.499999999988177
2023-04-28 13:00:00,2.855632e+06,1.366224e+06,39.50000000000113,-6.499999999988177
2023-04-28 14:00:00,2.75094e+06,1.374449e+06,39.50000000000113,-6.499999999988177
2023-04-28 15:00:00,2.414344e+06,1.38527e+06,39.50000000000113,-6.499999999988177
2023-04-28 16:00:00,2.14427e+06,1.359498e+06,39.50000000000113,-6.499999999988177
2023-04-28 17:00:00,1.669874e+06,1.302976e+06,39.50000000000113,-6.499999999988177
2023-04-28 18:00:00,828736.0,1.30684e+06,39.50000000000113,-6.499999999988177
2023-04-28 19:00:00,224484.0,1.33885e+06,39.50000000000113,-6.499999999988177
2023-04-28 20:00:00,4360.0,1.336962e+06,39.50000000000113,-6.499999999988177
2023-04-28 21:00:00,0.0,1.283022e+06,39.50000000000113,-6.499999999988177
2023-04-28 22:00:00,0.0,1.271954e+06,39.50000000000113,-6.499999999988177
2023-04-28 23:00:00,0.0,1.236078e+06,39.50000000000113,-6.499999999988177
2023-04-29 00:00:00,0.0,1.20549e+06,39.50000000000113,-6.499999999988177
2023-04-29 01:00:00,0.0,1.193925e+06,39.50000000000113,-6.499999999988177
2023-04-29 02:00:00,0.0,1.1923542e+06,39.50000000000113,-6.499999999988177
2023-04-29 03:00:00,0.0,1.2268408e+06,39.50000000000113,-6.499999999988177
2023-04-29 04:00:00,0.0,1.2266165e+06,39.50000000000113,-6.499999999988177
2023-04-29 05:00:00,0.0,1.2287995e+06,39.50000000000113,-6.499999999988177
2023-04-29 06:00:00,20842.0,1.2242765e+06,39.50000000000113,-6.499999999988177
2023-04-29 07:00:00,321136.0,1.2429695e+06,39.50000000000113,-6.499999999988177
2023-04-29 08:00:00,629722.0,1.271635e+06,39.50000000000113,-6.499999999988177
2023-04-29 09:00:00,624302.0,1.310973e+06,39.50000000000113,-6.499999999988177
2023-04-29 10:00:00,1.348682e+06,1.309325e+06,39.50000000000113,-6.499999999988177
2023-04-29 11:00:00,1.880258e+06,1.293975e+06,39.50000000000113,-6.499999999988177
2023-04-29 12:00:00,2.978498e+06,1.282727e+06,39.50000000000113,-6.499999999988177
2023-04-29 13:00:00,2.860638e+06,1.347787e+06,39.50000000000113,-6.499999999988177
2023-04-29 14:00:00,2.878144e+06,1.338736e+06,39.50000000000113,-6.499999999988177
2023-04-29 15:00:00,2.714816e+06,1.308896e+06,39.50000000000113,-6.499999999988177
2023-04-29 16:00:00,2.18556e+06,1.337654e+06,39.50000000000113,-6.499999999988177
2023-04-29 17:00:00,1.604552e+06,1.292456e+06,39.50000000000113,-6.499999999988177
2023-04-29 18:00:00,964518.0,1.243974e+06,39.50000000000113,-6.499999999988177
2023-04-29 19:00:00,335754.0,1.23502e+06,39.50000000000113,-6.499999999988177
2023-04-29 20:00:00,6606.0,1.219516e+06,39.50000000000113,-6.499999999988177
2023-04-29 21:00:00,0.0,1.199602e+06,39.50000000000113,-6.499999999988177
2023-04-29 22:00:00,0.0,1.205422e+06,39.50000000000113,-6.499999999988177
