valid_time,ssrd,strd,latitude,longitude
2024-03-05 03:00:00,0.0,930272.0,37.3000000000011,-6.8999999999882675
2024-03-05 04:00:00,0.0,938488.0,37.3000000000011,-6.8999999999882675
2024-03-05 05:00:00,0.0,942504.5,37.3000000000011,-6.8999999999882675
2024-03-05 06:00:00,0.0,950252.0,37.3000000000011,-6.8999999999882675
2024-03-05 07:00:00,372.0,955423.0,37.3000000000011,-6.8999999999882675
2024-03-05 08:00:00,280504.0,960284.0,37.3000000000011,-6.8999999999882675
2024-03-05 09:00:00,971174.0,970961.0,37.3000000000011,-6.8999999999882675
2024-03-05 10:00:00,1.695542e+06,982605.0,37.3000000000011,-6.8999999999882675
2024-03-05 11:00:00,2.281544e+06,1.000594e+06,37.3000000000011,-6.8999999999882675
2024-03-05 12:00:00,2.64597e+06,1.023554e+06,37.3000000000011,-6.8999999999882675
2024-03-05 13:00:00,2.78135e+06,1.034666e+06,37.3000000000011,-6.8999999999882675
2024-03-05 14:00:00,2.55879e+06,1.06362e+06,37.3000000000011,-6.8999999999882675
2024-03-05 15:00:00,2.371608e+06,1.051733e+06,37.3000000000011,-6.8999999999882675
2024-03-05 16:00:00,1.859366e+06,1.05009e+06,37.3000000000011,-6.8999999999882675
2024-03-05 17:00:00,1.212794e+06,1.047679e+06,37.3000000000011,-6.8999999999882675
2024-03-05 18:00:00,487564.0,1.041464e+06,37.3000000000011,-6.8999999999882675
2024-03-05 19:00:00,25334.0,1.027436e+06,37.3000000000011,-6.8999999999882675
2024-03-05 20:00:00,0.0,1.016558e+06,37.3000000000011,-6.8999999999882675
2024-03-05 21:00:00,0.0,1.007022e+06,37.3000000000011,-6.8999999999882675
2024-03-05 22:00:00,0.0,999336.0,37.3000000000011,-6.8999999999882675
2024-03-05 23:00:00,0.0,991428.0,37.3000000000011,-6.8999999999882675
2024-03-06 00:00:00,0.0,983560.0,37.3000000000011,-6.8999999999882675
2024-03-06 01:00:00,0.0,975882.44,37.3000000000011,-6.8999999999882675
2024-03-06 02:00:00,0.0,969174.44,37.3000000000011,-6.8999999999882675
2024-03-06 03:00:00,0.0,963971.1,37.3000000000011,-6.8999999999882675
2024-03-06 04:00:00,0.0,958568.0,37.3000000000011,-6.8999999999882675
2024-03-06 05:00:00,0.0,952958.5,37.3000000000011,-6.8999999999882675
2024-03-06 06:00:00,0.0,948519.5,37.3000000000011,-6.8999999999882675
2024-03-06 07:00:00,846.0,954263.0,37.3000000000011,-6.8999999999882675
2024-03-06 08:00:00,301924.0,955962.0,37.3000000000011,-6.8999999999882675
2024-03-06 09:00:00,1.007446e+06,972113.0,37.3000000000011,-6.8999999999882675
2024-03-06 10:00:00,1.718244e+06,989443.0,37.3000000000011,-6.8999999999882675
2024-03-06 11:00:00,2.29311e+06,1.008813e+06,37.3000000000011,-6.8999999999882675
2024-03-06 12:00:00,2.683098e+06,1.022468e+06,37.3000000000011,-6.8999999999882675
2024-03-06 13:00:00,2.79481e+06,1.054212e+06,37.3000000000011,-6.8999999999882675
2024-03-06 14:00:00,2.647262e+06,1.065928e+06,37.3000000000011,-6.8999999999882675
2024-03-06 15:00:00,2.199032e+06,1.088374e+06,37.3000000000011,-6.8999999999882675
2024-03-06 16:00:00,1.613458e+06,1.120678e+06,37.3000000000011,-6.8999999999882675
2024-03-06 17:00:00,868448.0,1.129004e+06,37.3000000000011,-6.8999999999882675
2024-03-06 18:00:00,349770.0,1.1125e+06,37.3000000000011,-6.8999999999882675
2024-03-06 19:00:00,21702.0,1.10002e+06,37.3000000000011,-6.8999999999882675
2024-03-06 20:00:00,0.0,1.089024e+06,37.3000000000011,-6.8999999999882675
2024-03-06 21:00:00,0.0,1.07499e+06,37.3000000000011,-6.8999999999882675
2024-03-06 22:00:00,0.0,1.069246e+06,37.3000000000011,-6.8999999999882675
2024-03-06 23:00:00,0.0,1.087448e+06,37.3000000000011,-6.8999999999882675
2024-03-07 00:00:00,0.0,1.095552e+06,37.3000000000011,-6.8999999999882675
2024-03-07 01:00:00,0.0,1.0867949e+06,37.3000000000011,-6.8999999999882675
2024-03-07 02:00:00,0.0,1.1940534e+06,37.3000000000011,-6.8999999999882675
2024-03-07 03:00:00,0.0,1.1018838e+06,37.3000000000011,-6.8999999999882675
2024-03-07 04:00:00,0.0,1.132421e+06,37.3000000000011,-6.8999999999882675
2024-03-07 05:00:00,0.0,1.1115395e+06,37.3000000000011,-6.8999999999882675
2024-03-07 06:00:00,0.0,1.0850805e+06,37.3000000000011,-6.8999999999882675
2024-03-07 07:00:00,1058.0,1.123026e+06,37.3000000000011,-6.8999999999882675
2024-03-07 08:00:00,124022.0,1.242296e+06,37.3000000000011,-6.8999999999882675
2024-03-07 09:00:00,244226.0,1.280778e+06,37.3000000000011,-6.8999999999882675
2024-03-07 10:00:00,163846.0,1.296566e+06,37.3000000000011,-6.8999999999882675
2024-03-07 11:00:00,203330.0,1.308067e+06,37.3000000000011,-6.8999999999882675
2024-03-07 12:00:00,414386.0,1.271081e+06,37.3000000000011,-6.8999999999882675
2024-03-07 13:00:00,761618.0,1.236399e+06,37.3000000000011,-6.8999999999882675
2024-03-07 14:00:00,1.65041e+06,1.167325e+06,37.3000000000011,-6.8999999999882675
2024-03-07 15:00:00,1.950544e+06,1.098629e+06,37.3000000000011,-6.8999999999882675
2024-03-07 16:00:00,1.641115e+06,1.0997e+06,37.3000000000011,-6.8999999999882675
2024-03-07 17:00:00,1.017898e+06,1.096016e+06,37.3000000000011,-6.8999999999882675
2024-03-07 18:00:00,466177.0,1.032936e+06,37.3000000000011,-6.8999999999882675
2024-03-07 19:00:00,21732.0,1.104272e+06,37.3000000000011,-6.8999999999882675
2024-03-07 20:00:00,0.0,1.083002e+06,37.3000000000011,-6.8999999999882675
2024-03-07 21:00:00,0.0,1.041698e+06,37.3000000000011,-6.8999999999882675
2024-03-07 22:00:00,0.0,1.076528e+06,37.3000000000011,-6.8999999999882675
2024-03-07 23:00:00,0.0,1.073876e+06,37.3000000000011,-6.8999999999882675
2024-03-08 00:00:00,0.0,1.05996e+06,37.3000000000011,-6.8999999999882675
2024-03-08 01:00:00,0.0,1.0218297e+06,37.3000000000011,-6.8999999999882675
2024-03-08 02:00:00,0.0,1.02112306e+06,37.3000000000011,-6.8999999999882675
2024-03-08 03:00:00,0.0,985903.75,37.3000000000011,-6.8999999999882675
2024-03-08 04:00:00,0.0,987580.75,37.3000000000011,-6.8999999999882675
2024-03-08 05:00:00,0.0,1.00901625e+06,37.3000000000011,-6.8999999999882675
2024-03-08 06:00:00,0.0,980371.5,37.3000000000011,-6.8999999999882675
2024-03-08 07:00:00,2082.0,1.000138e+06,37.3000000000011,-6.8999999999882675
2024-03-08 08:00:00,271244.0,1.025017e+06,37.3000000000011,-6.8999999999882675
2024-03-08 09:00:00,934154.0,1.02851e+06,37.3000000000011,-6.8999999999882675
2024-03-08 10:00:00,1.500176e+06,1.057058e+06,37.3000000000011,-6.8999999999882675
2024-03-08 11:00:00,1.917314e+06,1.09666e+06,37.3000000000011,-6.8999999999882675
2024-03-08 12:00:00,2.119058e+06,1.132822e+06,37.3000000000011,-6.8999999999882675
2024-03-08 13:00:00,1.607784e+06,1.179205e+06,37.3000000000011,-6.8999999999882675
2024-03-08 14:00:00,1.783978e+06,1.148521e+06,37.3000000000011,-6.8999999999882675
2024-03-08 15:00:00,1.270138e+06,1.210744e+06,37.3000000000011,-6.8999999999882675
2024-03-08 16:00:00,1.35018e+06,1.197582e+06,37.3000000000011,-6.8999999999882675
2024-03-08 17:00:00,729292.0,1.21453e+06,37.3000000000011,-6.8999999999882675
2024-03-08 18:00:00,296798.0,1.204564e+06,37.3000000000011,-6.8999999999882675
2024-03-08 19:00:00,8548.0,1.253652e+06,37.3000000000011,-6.8999999999882675
2024-03-08 20:00:00,1.0,1.311224e+06,37.3000000000011,-6.8999999999882675
2024-03-08 21:00:00,0.0,1.324292e+06,37.3000000000011,-6.8999999999882675
2024-03-08 22:00:00,0.0,1.33126e+06,37.3000000000011,-6.8999999999882675
2024-03-08 23:00:00,0.0,1.33502e+06,37.3000000000011,-6.8999999999882675
2024-03-09 00:00:00,0.0,1.266448e+06,37.3000000000011,-6.8999999999882675
2024-03-09 01:00:00,0.0,1.1885779e+06,37.3000000000011,-6.8999999999882675
2024-03-09 02:00:00,0.0,1.2444101e+06,37.3000000000011,-6.8999999999882675
2024-03-09 03:00:00,0.0,1.2003455e+06,37.3000000000011,-6.8999999999882675
2024-03-09 04:00:00,0.0,1.223652e+06,37.3000000000011,-6.8999999999882675
2024-03-09 05:00:00,0.0,1.199354e+06,37.3000000000011,-6.8999999999882675
2024-03-09 06:00:00,0.0,1.2183755e+06,37.3000000000011,-6.8999999999882675
2024-03-09 07:00:00,1834.0,1.188492e+06,37.3000000000011,-6.8999999999882675
2024-03-09 08:00:00,50044.0,1.249788e+06,37.3000000000011,-6.8999999999882675
2024-03-09 09:00:00,225226.0,1.229551e+06,37.3000000000011,-6.8999999999882675
2024-03-09 10:00:00,239698.0,1.220262e+06,37.3000000000011,-6.8999999999882675
2024-03-09 11:00:00,479234.0,1.224748e+06,37.3000000000011,-6.8999999999882675
2024-03-09 12:00:00,789952.0,1.200281e+06,37.3000000000011,-6.8999999999882675
2024-03-09 13:00:00,1.145384e+06,1.194068e+06,37.3000000000011,-6.8999999999882675
2024-03-09 14:00:00,1.819048e+06,1.142161e+06,37.3000000000011,-6.8999999999882675
2024-03-09 15:00:00,2.028447e+06,1.106014e+06,37.3000000000011,-6.8999999999882675
2024-03-09 16:00:00,1.4631715e+06,1.08753e+06,37.3000000000011,-6.8999999999882675
2024-03-09 17:00:00,901265.5,1.096974e+06,37.3000000000011,-6.8999999999882675
2024-03-09 18:00:00,376774.0,1.11642e+06,37.3000000000011,-6.8999999999882675
2024-03-09 19:00:00,28631.0,1.090688e+06,37.3000000000011,-6.8999999999882675
2024-03-09 20:00:00,1.0,1.0945e+06,37.3000000000011,-6.8999999999882675
2024-03-09 21:00:00,-1.0,1.08355e+06,37.3000000000011,-6.8999999999882675
2024-03-09 22:00:00,0.0,1.084882e+06,37.3000000000011,-6.8999999999882675
2024-03-09 23:00:00,0.0,1.090196e+06,37.3000000000011,-6.8999999999882675
2024-03-10 00:00:00,0.0,1.095484e+06,37.3000000000011,-6.8999999999882675
2024-03-10 01:00:00,0.0,1.1134738e+06,37.3000000000011,-6.8999999999882675
2024-03-10 02:00:00,0.0,1.1156908e+06,37.3000000000011,-6.8999999999882675
2024-03-10 03:00:00,0.0,1.188047e+06,37.3000000000011,-6.8999999999882675
2024-03-10 04:00:00,0.0,1.10144e+06,37.3000000000011,-6.8999999999882675
2024-03-10 05:00:00,0.0,1.1363405e+06,37.3000000000011,-6.8999999999882675
2024-03-10 06:00:00,0.0,1.06765e+06,37.3000000000011,-6.8999999999882675
2024-03-10 07:00:00,3600.0,1.09021e+06,37.3000000000011,-6.8999999999882675
2024-03-10 08:00:00,280400.0,1.09335e+06,37.3000000000011,-6.8999999999882675
2024-03-10 09:00:00,883224.0,1.097242e+06,37.3000000000011,-6.8999999999882675
2024-03-10 10:00:00,1.49303e+06,1.074779e+06,37.3000000000011,-6.8999999999882675
2024-03-10 11:00:00,1.887276e+06,1.102997e+06,37.3000000000011,-6.8999999999882675
2024-03-10 12:00:00,2.27727e+06,1.132075e+06,37.3000000000011,-6.8999999999882675
2024-03-10 13:00:00,2.320272e+06,1.18326e+06,37.3000000000011,-6.8999999999882675
2024-03-10 14:00:00,2.016662e+06,1.189728e+06,37.3000000000011,-6.8999999999882675
2024-03-10 15:00:00,1.564208e+06,1.228457e+06,37.3000000000011,-6.8999999999882675
2024-03-10 16:00:00,1.173738e+06,1.227144e+06,37.3000000000011,-6.8999999999882675
2024-03-10 17:00:00,906638.0,1.19292e+06,37.3000000000011,-6.8999999999882675
2024-03-10 18:00:00,442185.0,1.126764e+06,37.3000000000011,-6.8999999999882675
2024-03-10 19:00:00,34683.0,1.115344e+06,37.3000000000011,-6.8999999999882675
2024-03-10 20:00:00,1.0,1.10939e+06,37.3000000000011,-6.8999999999882675
2024-03-10 21:00:00,0.0,1.037338e+06,37.3000000000011,-6.8999999999882675
2024-03-10 22:00:00,0.0,1.019868e+06,37.3000000000011,-6.8999999999882675
2024-03-10 23:00:00,0.0,1.003822e+06,37.3000000000011,-6.8999999999882675
2024-03-11 00:00:00,0.0,999158.0,37.3000000000011,-6.8999999999882675
2024-03-11 01:00:00,0.0,989552.56,37.3000000000011,-6.8999999999882675
2024-03-11 02:00:00,0.0,982478.44,37.3000000000011,-6.8999999999882675
2024-03-11 03:00:00,0.0,978215.5,37.3000000000011,-6.8999999999882675
2024-03-11 04:00:00,0.0,980218.25,37.3000000000011,-6.8999999999882675
2024-03-11 05:00:00,0.0,979330.25,37.3000000000011,-6.8999999999882675
2024-03-11 06:00:00,0.0,978862.0,37.3000000000011,-6.8999999999882675
2024-03-11 07:00:00,6200.0,982054.0,37.3000000000011,-6.8999999999882675
2024-03-11 08:00:00,370738.0,982721.0,37.3000000000011,-6.8999999999882675
2024-03-11 09:00:00,1.092926e+06,993982.0,37.3000000000011,-6.8999999999882675
2024-03-11 10:00:00,1.796676e+06,1.010038e+06,37.3000000000011,-6.8999999999882675
2024-03-11 11:00:00,2.32402e+06,1.051552e+06,37.3000000000011,-6.8999999999882675
2024-03-11 12:00:00,2.593418e+06,1.087522e+06,37.3000000000011,-6.8999999999882675
2024-03-11 13:00:00,2.645948e+06,1.125131e+06,37.3000000000011,-6.8999999999882675
2024-03-11 14:00:00,2.161002e+06,1.185005e+06,37.3000000000011,-6.8999999999882675
2024-03-11 15:00:00,1.898677e+06,1.19425e+06,37.3000000000011,-6.8999999999882675
2024-03-11 16:00:00,1.325995e+06,1.257151e+06,37.3000000000011,-6.8999999999882675
2024-03-11 17:00:00,887862.0,1.212435e+06,37.3000000000011,-6.8999999999882675
2024-03-11 18:00:00,314424.0,1.263812e+06,37.3000000000011,-6.8999999999882675
2024-03-11 19:00:00,31884.0,1.229246e+06,37.3000000000011,-6.8999999999882675
2024-03-11 20:00:00,0.0,1.137948e+06,37.3000000000011,-6.8999999999882675
2024-03-11 21:00:00,2.0,1.1166e+06,37.3000000000011,-6.8999999999882675
2024-03-11 22:00:00,-2.0,1.059948e+06,37.3000000000011,-6.8999999999882675
2024-03-11 23:00:00,0.0,1.03775e+06,37.3000000000011,-6.8999999999882675
2024-03-12 00:00:00,0.0,1.030158e+06,37.3000000000011,-6.8999999999882675
2024-03-12 01:00:00,0.0,1.02416375e+06,37.3000000000011,-6.8999999999882675
2024-03-12 02:00:00,0.0,1.0173589e+06,37.3000000000011,-6.8999999999882675
2024-03-12 03:00:00,0.0,1.0108206e+06,37.3000000000011,-6.8999999999882675
2024-03-12 04:00:00,0.0,1.00425475e+06,37.3000000000011,-6.8999999999882675
2024-03-12 05:00:00,0.0,998793.0,37.3000000000011,-6.8999999999882675
2024-03-12 06:00:00,0.0,994583.0,37.3000000000011,-6.8999999999882675
2024-03-12 07:00:00,8136.0,1.00339e+06,37.3000000000011,-6.8999999999882675
2024-03-12 08:00:00,387250.0,1.004936e+06,37.3000000000011,-6.8999999999882675
2024-03-12 09:00:00,1.108276e+06,1.016645e+06,37.3000000000011,-6.8999999999882675
2024-03-12 10:00:00,1.810006e+06,1.034291e+06,37.3000000000011,-6.8999999999882675
2024-03-12 11:00:00,2.376156e+06,1.0515e+06,37.3000000000011,-6.8999999999882675
2024-03-12 12:00:00,2.746278e+06,1.067152e+06,37.3000000000011,-6.8999999999882675
2024-03-12 13:00:00,2.880884e+06,1.082413e+06,37.3000000000011,-6.8999999999882675
2024-03-12 14:00:00,2.773418e+06,1.093392e+06,37.3000000000011,-6.8999999999882675
2024-03-12 15:00:00,2.383175e+06,1.109967e+06,37.3000000000011,-6.8999999999882675
2024-03-12 16:00:00,1.888383e+06,1.117479e+06,37.3000000000011,-6.8999999999882675
2024-03-12 17:00:00,1.225516e+06,1.114189e+06,37.3000000000011,-6.8999999999882675
2024-03-12 18:00:00,516680.0,1.125916e+06,37.3000000000011,-6.8999999999882675
2024-03-12 19:00:00,38630.0,1.114896e+06,37.3000000000011,-6.8999999999882675
2024-03-12 20:00:00,-2.0,1.094792e+06,37.3000000000011,-6.8999999999882675
2024-03-12 21:00:00,0.0,1.071276e+06,37.3000000000011,-6.8999999999882675
2024-03-12 22:00:00,0.0,1.06927e+06,37.3000000000011,-6.8999999999882675
2024-03-12 23:00:00,0.0,1.08031e+06,37.3000000000011,-6.8999999999882675
2024-03-13 00:00:00,0.0,1.067704e+06,37.3000000000011,-6.8999999999882675
2024-03-13 01:00:00,0.0,1.0569352e+06,37.3000000000011,-6.8999999999882675
2024-03-13 02:00:00,0.0,1.0288045e+06,37.3000000000011,-6.8999999999882675
2024-03-13 03:00:00,0.0,1.02447825e+06,37.3000000000011,-6.8999999999882675
2024-03-13 04:00:00,0.0,998843.75,37.3000000000011,-6.8999999999882675
2024-03-13 05:00:00,0.0,989325.25,37.3000000000011,-6.8999999999882675
2024-03-13 06:00:00,0.0,1.003799e+06,37.3000000000011,-6.8999999999882675
2024-03-13 07:00:00,7956.0,1.076654e+06,37.3000000000011,-6.8999999999882675
2024-03-13 08:00:00,316452.0,1.069865e+06,37.3000000000011,-6.8999999999882675
2024-03-13 09:00:00,926630.0,1.089645e+06,37.3000000000011,-6.8999999999882675
2024-03-13 10:00:00,1.321124e+06,1.146065e+06,37.3000000000011,-6.8999999999882675
2024-03-13 11:00:00,2.008892e+06,1.133369e+06,37.3000000000011,-6.8999999999882675
2024-03-13 12:00:00,2.704492e+06,1.112599e+06,37.3000000000011,-6.8999999999882675
2024-03-13 13:00:00,2.8381e+06,1.109768e+06,37.3000000000011,-6.8999999999882675
2024-03-13 14:00:00,2.737967e+06,1.143176e+06,37.3000000000011,-6.8999999999882675
2024-03-13 15:00:00,2.398608e+06,1.155342e+06,37.3000000000011,-6.8999999999882675
2024-03-13 16:00:00,1.801859e+06,1.187465e+06,37.3000000000011,-6.8999999999882675
2024-03-13 17:00:00,1.02512e+06,1.21051e+06,37.3000000000011,-6.8999999999882675
2024-03-13 18:00:00,400980.0,1.228896e+06,37.3000000000011,-6.8999999999882675
2024-03-13 19:00:00,45322.0,1.156148e+06,37.3000000000011,-6.8999999999882675
2024-03-13 20:00:00,0.0,1.128586e+06,37.3000000000011,-6.8999999999882675
2024-03-13 21:00:00,0.0,1.127888e+06,37.3000000000011,-6.8999999999882675
2024-03-13 22:00:00,0.0,1.181958e+06,37.3000000000011,-6.8999999999882675
2024-03-13 23:00:00,0.0,1.202156e+06,37.3000000000011,-6.8999999999882675
2024-03-14 00:00:00,0.0,1.2428e+06,37.3000000000011,-6.8999999999882675
2024-03-14 01:00:00,0.0,1.2932212e+06,37.3000000000011,-6.8999999999882675
2024-03-14 02:00:00,0.0,1.2593528e+06,37.3000000000011,-6.8999999999882675
2024-03-14 03:00:00,0.0,1.2791955e+06,37.3000000000011,-6.8999999999882675
2024-03-14 04:00:00,0.0,1.28152e+06,37.3000000000011,-6.8999999999882675
2024-03-14 05:00:00,0.0,1.280505e+06,37.3000000000011,-6.8999999999882675
2024-03-14 06:00:00,0.0,1.2768875e+06,37.3000000000011,-6.8999999999882675
2024-03-14 07:00:00,5526.0,1.2903e+06,37.3000000000011,-6.8999999999882675
2024-03-14 08:00:00,151472.0,1.305586e+06,37.3000000000011,-6.8999999999882675
2024-03-14 09:00:00,427382.0,1.327747e+06,37.3000000000011,-6.8999999999882675
2024-03-14 10:00:00,747726.0,1.327464e+06,37.3000000000011,-6.8999999999882675
2024-03-14 11:00:00,1.35445e+06,1.316022e+06,37.3000000000011,-6.8999999999882675
2024-03-14 12:00:00,1.692218e+06,1.291222e+06,37.3000000000011,-6.8999999999882675
2024-03-14 13:00:00,1.687336e+06,1.339461e+06,37.3000000000011,-6.8999999999882675
2024-03-14 14:00:00,1.773778e+06,1.32155e+06,37.3000000000011,-6.8999999999882675
2024-03-14 15:00:00,1.338009e+06,1.308098e+06,37.3000000000011,-6.8999999999882675
2024-03-14 16:00:00,1.234401e+06,1.307158e+06,37.3000000000011,-6.8999999999882675
2024-03-14 17:00:00,922710.0,1.284048e+06,37.3000000000011,-6.8999999999882675
2024-03-14 18:00:00,401670.0,1.250862e+06,37.3000000000011,-6.8999999999882675
2024-03-14 19:00:00,29279.0,1.281852e+06,37.3000000000011,-6.8999999999882675
2024-03-14 20:00:00,1.0,1.250866e+06,37.3000000000011,-6.8999999999882675
2024-03-14 21:00:00,0.0,1.229542e+06,37.3000000000011,-6.8999999999882675
2024-03-14 22:00:00,0.0,1.225432e+06,37.3000000000011,-6.8999999999882675
2024-03-14 23:00:00,-1.0,1.205682e+06,37.3000000000011,-6.8999999999882675
2024-03-15 00:00:00,0.0,1.146324e+06,37.3000000000011,-6.8999999999882675
2024-03-15 01:00:00,0.0,1.1319796e+06,37.3000000000011,-6.8999999999882675
2024-03-15 02:00:00,0.0,1.1395379e+06,37.3000000000011,-6.8999999999882675
2024-03-15 03:00:00,0.0,1.177414e+06,37.3000000000011,-6.8999999999882675
2024-03-15 04:00:00,0.0,1.2618505e+06,37.3000000000011,-6.8999999999882675
2024-03-15 05:00:00,0.0,1.3134e+06,37.3000000000011,-6.8999999999882675
2024-03-15 06:00:00,0.0,1.315231e+06,37.3000000000011,-6.8999999999882675
2024-03-15 07:00:00,8700.0,1.328022e+06,37.3000000000011,-6.8999999999882675
2024-03-15 08:00:00,203054.0,1.337026e+06,37.3000000000011,-6.8999999999882675
2024-03-15 09:00:00,594770.0,1.295356e+06,37.3000000000011,-6.8999999999882675
2024-03-15 10:00:00,1.045828e+06,1.273851e+06,37.3000000000011,-6.8999999999882675
2024-03-15 11:00:00,1.690082e+06,1.297521e+06,37.3000000000011,-6.8999999999882675
2024-03-15 12:00:00,1.885254e+06,1.325791e+06,37.3000000000011,-6.8999999999882675
2024-03-15 13:00:00,1.776336e+06,1.344954e+06,37.3000000000011,-6.8999999999882675
2024-03-15 14:00:00,1.954972e+06,1.314164e+06,37.3000000000011,-6.8999999999882675
2024-03-15 15:00:00,2.01051e+06,1.279714e+06,37.3000000000011,-6.8999999999882675
2024-03-15 16:00:00,1.548191e+06,1.262964e+06,37.3000000000011,-6.8999999999882675
2024-03-15 17:00:00,981044.0,1.252968e+06,37.3000000000011,-6.8999999999882675
2024-03-15 18:00:00,427480.0,1.246344e+06,37.3000000000011,-6.8999999999882675
2024-03-15 19:00:00,40441.0,1.255948e+06,37.3000000000011,-6.8999999999882675
2024-03-15 20:00:00,-1.0,1.211462e+06,37.3000000000011,-6.8999999999882675
2024-03-15 21:00:00,0.0,1.193492e+06,37.3000000000011,-6.8999999999882675
2024-03-15 22:00:00,0.0,1.14818e+06,37.3000000000011,-6.8999999999882675
2024-03-15 23:00:00,0.0,1.17181e+06,37.3000000000011,-6.8999999999882675
2024-03-16 00:00:00,0.0,1.127442e+06,37.3000000000011,-6.8999999999882675
2024-03-16 01:00:00,0.0,1.1136445e+06,37.3000000000011,-6.8999999999882675
2024-03-16 02:00:00,0.0,1.1057802e+06,37.3000000000011,-6.8999999999882675
2024-03-16 03:00:00,0.0,1.1020358e+06,37.3000000000011,-6.8999999999882675
2024-03-16 04:00:00,0.0,1.098733e+06,37.3000000000011,-6.8999999999882675
2024-03-16 05:00:00,0.0,1.0942545e+06,37.3000000000011,-6.8999999999882675
2024-03-16 06:00:00,0.0,1.110685e+06,37.3000000000011,-6.8999999999882675
2024-03-16 07:00:00,16202.0,1.120992e+06,37.3000000000011,-6.8999999999882675
2024-03-16 08:00:00,359512.0,1.127247e+06,37.3000000000011,-6.8999999999882675
2024-03-16 09:00:00,1.08558e+06,1.126074e+06,37.3000000000011,-6.8999999999882675
2024-03-16 10:00:00,1.789234e+06,1.150692e+06,37.3000000000011,-6.8999999999882675
2024-03-16 11:00:00,2.356104e+06,1.164976e+06,37.3000000000011,-6.8999999999882675
2024-03-16 12:00:00,2.521816e+06,1.216001e+06,37.3000000000011,-6.8999999999882675
2024-03-16 13:00:00,2.49563e+06,1.256015e+06,37.3000000000011,-6.8999999999882675
2024-03-16 14:00:00,2.622856e+06,1.228023e+06,37.3000000000011,-6.8999999999882675
2024-03-16 15:00:00,2.248774e+06,1.244269e+06,37.3000000000011,-6.8999999999882675
2024-03-16 16:00:00,1.293948e+06,1.290672e+06,37.3000000000011,-6.8999999999882675
2024-03-16 17:00:00,844532.0,1.281526e+06,37.3000000000011,-6.8999999999882675
2024-03-16 18:00:00,382464.0,1.248272e+06,37.3000000000011,-6.8999999999882675
2024-03-16 19:00:00,45294.0,1.238636e+06,37.3000000000011,-6.8999999999882675
2024-03-16 20:00:00,2.0,1.230572e+06,37.3000000000011,-6.8999999999882675
2024-03-16 21:00:00,0.0,1.23449e+06,37.3000000000011,-6.8999999999882675
2024-03-16 22:00:00,0.0,1.21787e+06,37.3000000000011,-6.8999999999882675
2024-03-16 23:00:00,0.0,1.184644e+06,37.3000000000011,-6.8999999999882675
2024-03-17 00:00:00,-2.0,1.170994e+06,37.3000000000011,-6.8999999999882675
2024-03-17 01:00:00,0.0,1.1663735e+06,37.3000000000011,-6.8999999999882675
2024-03-17 02:00:00,0.0,1.1556052e+06,37.3000000000011,-6.8999999999882675
2024-03-17 03:00:00,0.0,1.1403628e+06,37.3000000000011,-6.8999999999882675
2024-03-17 04:00:00,0.0,1.1226595e+06,37.3000000000011,-6.8999999999882675
2024-03-17 05:00:00,0.0,1.1032415e+06,37.3000000000011,-6.8999999999882675
2024-03-17 06:00:00,0.0,1.0977535e+06,37.3000000000011,-6.8999999999882675
2024-03-17 07:00:00,19700.0,1.080469e+06,37.3000000000011,-6.8999999999882675
2024-03-17 08:00:00,392662.0,1.085218e+06,37.3000000000011,-6.8999999999882675
2024-03-17 09:00:00,1.067704e+06,1.093281e+06,37.3000000000011,-6.8999999999882675
2024-03-17 10:00:00,1.769368e+06,1.126836e+06,37.3000000000011,-6.8999999999882675
2024-03-17 11:00:00,2.329662e+06,1.145193e+06,37.3000000000011,-6.8999999999882675
2024-03-17 12:00:00,2.679034e+06,1.168174e+06,37.3000000000011,-6.8999999999882675
2024-03-17 13:00:00,2.746691e+06,1.188675e+06,37.3000000000011,-6.8999999999882675
2024-03-17 14:00:00,2.621537e+06,1.201217e+06,37.3000000000011,-6.8999999999882675
2024-03-17 15:00:00,2.272463e+06,1.217031e+06,37.3000000000011,-6.8999999999882675
2024-03-17 16:00:00,1.720385e+06,1.210576e+06,37.3000000000011,-6.8999999999882675
2024-03-17 17:00:00,1.101374e+06,1.20381e+06,37.3000000000011,-6.8999999999882675
2024-03-17 18:00:00,499158.0,1.197966e+06,37.3000000000011,-6.8999999999882675
2024-03-17 19:00:00,53380.0,1.168698e+06,37.3000000000011,-6.8999999999882675
2024-03-17 20:00:00,0.0,1.142534e+06,37.3000000000011,-6.8999999999882675
2024-03-17 21:00:00,0.0,1.134538e+06,37.3000000000011,-6.8999999999882675
2024-03-17 22:00:00,0.0,1.15094e+06,37.3000000000011,-6.8999999999882675
2024-03-17 23:00:00,0.0,1.13203e+06,37.3000000000011,-6.8999999999882675
2024-03-18 00:00:00,2.0,1.123144e+06,37.3000000000011,-6.8999999999882675
2024-03-18 01:00:00,0.0,1.1300635e+06,37.3000000000011,-6.8999999999882675
2024-03-18 02:00:00,0.0,1.1341495e+06,37.3000000000011,-6.8999999999882675
2024-03-18 03:00:00,0.0,1.14754e+06,37.3000000000011,-6.8999999999882675
2024-03-18 04:00:00,0.0,1.1264e+06,37.3000000000011,-6.8999999999882675
2024-03-18 05:00:00,0.0,1.1232655e+06,37.3000000000011,-6.8999999999882675
2024-03-18 06:00:00,0.0,1.118704e+06,37.3000000000011,-6.8999999999882675
