valid_time,ssrd,strd,latitude,longitude
2023-09-21 11:00:00,299512.0,1.428212e+06,39.60000000000113,-6.299999999988131
2023-09-21 12:00:00,300226.0,1.440526e+06,39.60000000000113,-6.299999999988131
2023-09-21 13:00:00,985550.0,1.389159e+06,39.60000000000113,-6.299999999988131
2023-09-21 14:00:00,1.408492e+06,1.378232e+06,39.60000000000113,-6.299999999988131
2023-09-21 15:00:00,1.691432e+06,1.332054e+06,39.60000000000113,-6.299999999988131
2023-09-21 16:00:00,1.435682e+06,1.253694e+06,39.60000000000113,-6.299999999988131
2023-09-21 17:00:00,912574.0,1.24154e+06,39.60000000000113,-6.299999999988131
2023-09-21 18:00:00,273096.0,1.2589e+06,39.60000000000113,-6.299999999988131
2023-09-21 19:00:00,16114.0,1.201872e+06,39.60000000000113,-6.299999999988131
2023-09-21 20:00:00,0.0,1.167332e+06,39.60000000000113,-6.299999999988131
2023-09-21 21:00:00,0.0,1.132688e+06,39.60000000000113,-6.299999999988131
2023-09-21 22:00:00,0.0,1.123568e+06,39.60000000000113,-6.299999999988131
2023-09-21 23:00:00,0.0,1.145748e+06,39.60000000000113,-6.299999999988131
2023-09-22 00:00:00,0.0,1.1047e+06,39.60000000000113,-6.299999999988131
2023-09-22 01:00:00,0.0,1.0830059e+06,39.60000000000113,-6.299999999988131
2023-09-22 02:00:00,0.0,1.0672636e+06,39.60000000000113,-6.299999999988131
2023-09-22 03:00:00,0.0,1.04813325e+06,39.60000000000113,-6.299999999988131
2023-09-22 04:00:00,0.0,1.03859875e+06,39.60000000000113,-6.299999999988131
2023-09-22 05:00:00,0.0,1.0343205e+06,39.60000000000113,-6.299999999988131
2023-09-22 06:00:00,0.0,1.0369065e+06,39.60000000000113,-6.299999999988131
2023-09-22 07:00:00,98642.0,1.0620555e+06,39.60000000000113,-6.299999999988131
2023-09-22 08:00:00,654564.0,1.054992e+06,39.60000000000113,-6.299999999988131
2023-09-22 09:00:00,1.34174e+06,1.073489e+06,39.60000000000113,-6.299999999988131
2023-09-22 10:00:00,2.046296e+06,1.080336e+06,39.60000000000113,-6.299999999988131
2023-09-22 11:00:00,2.544556e+06,1.099336e+06,39.60000000000113,-6.299999999988131
2023-09-22 12:00:00,2.847458e+06,1.113323e+06,39.60000000000113,-6.299999999988131
2023-09-22 13:00:00,2.90941e+06,1.124892e+06,39.60000000000113,-6.299999999988131
2023-09-22 14:00:00,2.743302e+06,1.142357e+06,39.60000000000113,-6.299999999988131
2023-09-22 15:00:00,2.35185e+06,1.149758e+06,39.60000000000113,-6.299999999988131
2023-09-22 16:00:00,1.805356e+06,1.145957e+06,39.60000000000113,-6.299999999988131
2023-09-22 17:00:00,1.114662e+06,1.14783e+06,39.60000000000113,-6.299999999988131
2023-09-22 18:00:00,431318.0,1.128922e+06,39.60000000000113,-6.299999999988131
2023-09-22 19:00:00,16780.0,1.119088e+06,39.60000000000113,-6.299999999988131
2023-09-22 20:00:00,0.0,1.110176e+06,39.60000000000113,-6.299999999988131
2023-09-22 21:00:00,0.0,1.099942e+06,39.60000000000113,-6.299999999988131
2023-09-22 22:00:00,0.0,1.088418e+06,39.60000000000113,-6.299999999988131
2023-09-22 23:00:00,0.0,1.080194e+06,39.60000000000113,-6.299999999988131
2023-09-23 00:00:00,0.0,1.072432e+06,39.60000000000113,-6.299999999988131
2023-09-23 01:00:00,0.0,1.0771705e+06,39.60000000000113,-6.299999999988131
2023-09-23 02:00:00,0.0,1.0679058e+06,39.60000000000113,-6.299999999988131
2023-09-23 03:00:00,0.0,1.0534148e+06,39.60000000000113,-6.299999999988131
2023-09-23 04:00:00,0.0,1.046572e+06,39.60000000000113,-6.299999999988131
2023-09-23 05:00:00,0.0,1.0438315e+06,39.60000000000113,-6.299999999988131
2023-09-23 06:00:00,0.0,1.041587e+06,39.60000000000113,-6.299999999988131
2023-09-23 07:00:00,107472.0,1.0391805e+06,39.60000000000113,-6.299999999988131
2023-09-23 08:00:00,690382.0,1.052379e+06,39.60000000000113,-6.299999999988131
2023-09-23 09:00:00,1.396998e+06,1.075164e+06,39.60000000000113,-6.299999999988131
2023-09-23 10:00:00,2.031842e+06,1.103865e+06,39.60000000000113,-6.299999999988131
2023-09-23 11:00:00,2.513726e+06,1.13269e+06,39.60000000000113,-6.299999999988131
2023-09-23 12:00:00,2.799286e+06,1.1575e+06,39.60000000000113,-6.299999999988131
2023-09-23 13:00:00,2.864993e+06,1.176858e+06,39.60000000000113,-6.299999999988131
2023-09-23 14:00:00,2.704687e+06,1.19082e+06,39.60000000000113,-6.299999999988131
2023-09-23 15:00:00,2.331384e+06,1.199959e+06,39.60000000000113,-6.299999999988131
2023-09-23 16:00:00,1.77896e+06,1.202673e+06,39.60000000000113,-6.299999999988131
2023-09-23 17:00:00,1.104502e+06,1.198848e+06,39.60000000000113,-6.299999999988131
2023-09-23 18:00:00,409800.0,1.189162e+06,39.60000000000113,-6.299999999988131
2023-09-23 19:00:00,13824.0,1.16762e+06,39.60000000000113,-6.299999999988131
2023-09-23 20:00:00,0.0,1.155204e+06,39.60000000000113,-6.299999999988131
2023-09-23 21:00:00,0.0,1.144968e+06,39.60000000000113,-6.299999999988131
2023-09-23 22:00:00,2.0,1.136716e+06,39.60000000000113,-6.299999999988131
2023-09-23 23:00:00,-2.0,1.129454e+06,39.60000000000113,-6.299999999988131
2023-09-24 00:00:00,0.0,1.123192e+06,39.60000000000113,-6.299999999988131
2023-09-24 01:00:00,0.0,1.11692e+06,39.60000000000113,-6.299999999988131
2023-09-24 02:00:00,0.0,1.1112018e+06,39.60000000000113,-6.299999999988131
2023-09-24 03:00:00,0.0,1.1053205e+06,39.60000000000113,-6.299999999988131
2023-09-24 04:00:00,0.0,1.0995118e+06,39.60000000000113,-6.299999999988131
2023-09-24 05:00:00,0.0,1.0942355e+06,39.60000000000113,-6.299999999988131
2023-09-24 06:00:00,0.0,1.0894165e+06,39.60000000000113,-6.299999999988131
2023-09-24 07:00:00,103784.0,1.076913e+06,39.60000000000113,-6.299999999988131
2023-09-24 08:00:00,690096.0,1.084186e+06,39.60000000000113,-6.299999999988131
2023-09-24 09:00:00,1.401728e+06,1.108146e+06,39.60000000000113,-6.299999999988131
2023-09-24 10:00:00,2.03911e+06,1.137896e+06,39.60000000000113,-6.299999999988131
2023-09-24 11:00:00,2.525656e+06,1.165504e+06,39.60000000000113,-6.299999999988131
2023-09-24 12:00:00,2.814708e+06,1.189444e+06,39.60000000000113,-6.299999999988131
2023-09-24 13:00:00,2.879553e+06,1.208136e+06,39.60000000000113,-6.299999999988131
2023-09-24 14:00:00,2.716169e+06,1.221215e+06,39.60000000000113,-6.299999999988131
2023-09-24 15:00:00,2.337964e+06,1.229318e+06,39.60000000000113,-6.299999999988131
2023-09-24 16:00:00,1.779516e+06,1.23151e+06,39.60000000000113,-6.299999999988131
2023-09-24 17:00:00,1.097986e+06,1.227274e+06,39.60000000000113,-6.299999999988131
2023-09-24 18:00:00,398680.0,1.2152e+06,39.60000000000113,-6.299999999988131
2023-09-24 19:00:00,11180.0,1.203676e+06,39.60000000000113,-6.299999999988131
2023-09-24 20:00:00,0.0,1.187252e+06,39.60000000000113,-6.299999999988131
2023-09-24 21:00:00,0.0,1.174268e+06,39.60000000000113,-6.299999999988131
2023-09-24 22:00:00,0.0,1.16288e+06,39.60000000000113,-6.299999999988131
2023-09-24 23:00:00,0.0,1.153296e+06,39.60000000000113,-6.299999999988131
2023-09-25 00:00:00,-2.0,1.144656e+06,39.60000000000113,-6.299999999988131
2023-09-25 01:00:00,0.0,1.1371788e+06,39.60000000000113,-6.299999999988131
2023-09-25 02:00:00,0.0,1.1308785e+06,39.60000000000113,-6.299999999988131
2023-09-25 03:00:00,0.0,1.1260262e+06,39.60000000000113,-6.299999999988131
2023-09-25 04:00:00,0.0,1.1227435e+06,39.60000000000113,-6.299999999988131
2023-09-25 05:00:00,0.0,1.120087e+06,39.60000000000113,-6.299999999988131
2023-09-25 06:00:00,0.0,1.1176865e+06,39.60000000000113,-6.299999999988131
2023-09-25 07:00:00,97088.0,1.1239375e+06,39.60000000000113,-6.299999999988131
2023-09-25 08:00:00,669106.0,1.134397e+06,39.60000000000113,-6.299999999988131
2023-09-25 09:00:00,1.36968e+06,1.161679e+06,39.60000000000113,-6.299999999988131
2023-09-25 10:00:00,1.99756e+06,1.198448e+06,39.60000000000113,-6.299999999988131
2023-09-25 11:00:00,2.475674e+06,1.231869e+06,39.60000000000113,-6.299999999988131
2023-09-25 12:00:00,2.757612e+06,1.259795e+06,39.60000000000113,-6.299999999988131
2023-09-25 13:00:00,2.819081e+06,1.279458e+06,39.60000000000113,-6.299999999988131
2023-09-25 14:00:00,2.654662e+06,1.292606e+06,39.60000000000113,-6.299999999988131
2023-09-25 15:00:00,2.279085e+06,1.300154e+06,39.60000000000113,-6.299999999988131
2023-09-25 16:00:00,1.726574e+06,1.300828e+06,39.60000000000113,-6.299999999988131
2023-09-25 17:00:00,1.055596e+06,1.293826e+06,39.60000000000113,-6.299999999988131
2023-09-25 18:00:00,372298.0,1.278636e+06,39.60000000000113,-6.299999999988131
2023-09-25 19:00:00,8486.0,1.257558e+06,39.60000000000113,-6.299999999988131
2023-09-25 20:00:00,-2.0,1.241472e+06,39.60000000000113,-6.299999999988131
2023-09-25 21:00:00,2.0,1.228434e+06,39.60000000000113,-6.299999999988131
2023-09-25 22:00:00,0.0,1.218138e+06,39.60000000000113,-6.299999999988131
2023-09-25 23:00:00,0.0,1.209436e+06,39.60000000000113,-6.299999999988131
2023-09-26 00:00:00,0.0,1.202982e+06,39.60000000000113,-6.299999999988131
2023-09-26 01:00:00,0.0,1.1979788e+06,39.60000000000113,-6.299999999988131
2023-09-26 02:00:00,0.0,1.1931888e+06,39.60000000000113,-6.299999999988131
2023-09-26 03:00:00,0.0,1.1881848e+06,39.60000000000113,-6.299999999988131
2023-09-26 04:00:00,0.0,1.1828938e+06,39.60000000000113,-6.299999999988131
2023-09-26 05:00:00,0.0,1.1777155e+06,39.60000000000113,-6.299999999988131
2023-09-26 06:00:00,0.0,1.172969e+06,39.60000000000113,-6.299999999988131
2023-09-26 07:00:00,89772.0,1.1707315e+06,39.60000000000113,-6.299999999988131
2023-09-26 08:00:00,648214.0,1.176794e+06,39.60000000000113,-6.299999999988131
2023-09-26 09:00:00,1.340608e+06,1.203471e+06,39.60000000000113,-6.299999999988131
2023-09-26 10:00:00,1.900048e+06,1.24495e+06,39.60000000000113,-6.299999999988131
2023-09-26 11:00:00,2.237826e+06,1.301784e+06,39.60000000000113,-6.299999999988131
2023-09-26 12:00:00,2.582414e+06,1.324019e+06,39.60000000000113,-6.299999999988131
2023-09-26 13:00:00,2.575587e+06,1.365183e+06,39.60000000000113,-6.299999999988131
2023-09-26 14:00:00,2.490771e+06,1.353029e+06,39.60000000000113,-6.299999999988131
2023-09-26 15:00:00,2.203693e+06,1.346084e+06,39.60000000000113,-6.299999999988131
2023-09-26 16:00:00,1.686673e+06,1.331628e+06,39.60000000000113,-6.299999999988131
2023-09-26 17:00:00,1.025652e+06,1.321188e+06,39.60000000000113,-6.299999999988131
2023-09-26 18:00:00,351096.0,1.307064e+06,39.60000000000113,-6.299999999988131
2023-09-26 19:00:00,6234.0,1.296792e+06,39.60000000000113,-6.299999999988131
2023-09-26 20:00:00,0.0,1.281562e+06,39.60000000000113,-6.299999999988131
2023-09-26 21:00:00,0.0,1.267618e+06,39.60000000000113,-6.299999999988131
2023-09-26 22:00:00,0.0,1.260944e+06,39.60000000000113,-6.299999999988131
2023-09-26 23:00:00,-2.0,1.254292e+06,39.60000000000113,-6.299999999988131
2023-09-27 00:00:00,2.0,1.247836e+06,39.60000000000113,-6.299999999988131
2023-09-27 01:00:00,0.0,1.2374371e+06,39.60000000000113,-6.299999999988131
2023-09-27 02:00:00,0.0,1.2250779e+06,39.60000000000113,-6.299999999988131
2023-09-27 03:00:00,0.0,1.217464e+06,39.60000000000113,-6.299999999988131
2023-09-27 04:00:00,0.0,1.215915e+06,39.60000000000113,-6.299999999988131
2023-09-27 05:00:00,0.0,1.201373e+06,39.60000000000113,-6.299999999988131
2023-09-27 06:00:00,0.0,1.208446e+06,39.60000000000113,-6.299999999988131
2023-09-27 07:00:00,84202.0,1.187511e+06,39.60000000000113,-6.299999999988131
2023-09-27 08:00:00,630608.0,1.191859e+06,39.60000000000113,-6.299999999988131
2023-09-27 09:00:00,1.315284e+06,1.217222e+06,39.60000000000113,-6.299999999988131
2023-09-27 10:00:00,1.938312e+06,1.250423e+06,39.60000000000113,-6.299999999988131
2023-09-27 11:00:00,2.403412e+06,1.282238e+06,39.60000000000113,-6.299999999988131
2023-09-27 12:00:00,2.664578e+06,1.310985e+06,39.60000000000113,-6.299999999988131
2023-09-27 13:00:00,2.723632e+06,1.325933e+06,39.60000000000113,-6.299999999988131
2023-09-27 14:00:00,2.56369e+06,1.32898e+06,39.60000000000113,-6.299999999988131
2023-09-27 15:00:00,2.205324e+06,1.331698e+06,39.60000000000113,-6.299999999988131
2023-09-27 16:00:00,1.66615e+06,1.326516e+06,39.60000000000113,-6.299999999988131
2023-09-27 17:00:00,999154.0,1.320206e+06,39.60000000000113,-6.299999999988131
2023-09-27 18:00:00,331854.0,1.307772e+06,39.60000000000113,-6.299999999988131
2023-09-27 19:00:00,4718.0,1.283212e+06,39.60000000000113,-6.299999999988131
2023-09-27 20:00:00,-2.0,1.261452e+06,39.60000000000113,-6.299999999988131
2023-09-27 21:00:00,2.0,1.246328e+06,39.60000000000113,-6.299999999988131
2023-09-27 22:00:00,2.0,1.236504e+06,39.60000000000113,-6.299999999988131
2023-09-27 23:00:00,-2.0,1.22796e+06,39.60000000000113,-6.299999999988131
2023-09-28 00:00:00,0.0,1.219252e+06,39.60000000000113,-6.299999999988131
2023-09-28 01:00:00,0.0,1.211978e+06,39.60000000000113,-6.299999999988131
2023-09-28 02:00:00,0.0,1.204864e+06,39.60000000000113,-6.299999999988131
2023-09-28 03:00:00,0.0,1.1963318e+06,39.60000000000113,-6.299999999988131
2023-09-28 04:00:00,0.0,1.1875868e+06,39.60000000000113,-6.299999999988131
2023-09-28 05:00:00,0.0,1.1789715e+06,39.60000000000113,-6.299999999988131
2023-09-28 06:00:00,0.0,1.1706235e+06,39.60000000000113,-6.299999999988131
2023-09-28 07:00:00,79992.0,1.1672165e+06,39.60000000000113,-6.299999999988131
2023-09-28 08:00:00,623706.0,1.174095e+06,39.60000000000113,-6.299999999988131
2023-09-28 09:00:00,1.311708e+06,1.198146e+06,39.60000000000113,-6.299999999988131
2023-09-28 10:00:00,1.935546e+06,1.232637e+06,39.60000000000113,-6.299999999988131
2023-09-28 11:00:00,2.407884e+06,1.261703e+06,39.60000000000113,-6.299999999988131
2023-09-28 12:00:00,2.689148e+06,1.283052e+06,39.60000000000113,-6.299999999988131
2023-09-28 13:00:00,2.750244e+06,1.297213e+06,39.60000000000113,-6.299999999988131
2023-09-28 14:00:00,2.588153e+06,1.303892e+06,39.60000000000113,-6.299999999988131
2023-09-28 15:00:00,2.213198e+06,1.303112e+06,39.60000000000113,-6.299999999988131
2023-09-28 16:00:00,1.662933e+06,1.29649e+06,39.60000000000113,-6.299999999988131
2023-09-28 17:00:00,995166.0,1.285714e+06,39.60000000000113,-6.299999999988131
2023-09-28 18:00:00,323536.0,1.26934e+06,39.60000000000113,-6.299999999988131
2023-09-28 19:00:00,3254.0,1.259862e+06,39.60000000000113,-6.299999999988131
2023-09-28 20:00:00,0.0,1.246056e+06,39.60000000000113,-6.299999999988131
2023-09-28 21:00:00,0.0,1.235204e+06,39.60000000000113,-6.299999999988131
2023-09-28 22:00:00,0.0,1.227524e+06,39.60000000000113,-6.299999999988131
2023-09-28 23:00:00,0.0,1.21966e+06,39.60000000000113,-6.299999999988131
2023-09-29 00:00:00,2.0,1.212332e+06,39.60000000000113,-6.299999999988131
2023-09-29 01:00:00,0.0,1.2045016e+06,39.60000000000113,-6.299999999988131
2023-09-29 02:00:00,0.0,1.1968154e+06,39.60000000000113,-6.299999999988131
2023-09-29 03:00:00,0.0,1.1886848e+06,39.60000000000113,-6.299999999988131
2023-09-29 04:00:00,0.0,1.1815562e+06,39.60000000000113,-6.299999999988131
2023-09-29 05:00:00,0.0,1.175127e+06,39.60000000000113,-6.299999999988131
2023-09-29 06:00:00,0.0,1.169393e+06,39.60000000000113,-6.299999999988131
2023-09-29 07:00:00,76684.0,1.163103e+06,39.60000000000113,-6.299999999988131
2023-09-29 08:00:00,618924.0,1.172896e+06,39.60000000000113,-6.299999999988131
2023-09-29 09:00:00,1.308888e+06,1.200466e+06,39.60000000000113,-6.299999999988131
2023-09-29 10:00:00,1.930068e+06,1.238654e+06,39.60000000000113,-6.299999999988131
2023-09-29 11:00:00,2.40357e+06,1.274228e+06,39.60000000000113,-6.299999999988131
2023-09-29 12:00:00,2.6823e+06,1.303514e+06,39.60000000000113,-6.299999999988131
2023-09-29 13:00:00,2.739998e+06,1.325052e+06,39.60000000000113,-6.299999999988131
2023-09-29 14:00:00,2.57324e+06,1.337761e+06,39.60000000000113,-6.299999999988131
2023-09-29 15:00:00,2.195911e+06,1.343748e+06,39.60000000000113,-6.299999999988131
2023-09-29 16:00:00,1.643419e+06,1.3433e+06,39.60000000000113,-6.299999999988131
2023-09-29 17:00:00,975098.0,1.335534e+06,39.60000000000113,-6.299999999988131
2023-09-29 18:00:00,307518.0,1.318966e+06,39.60000000000113,-6.299999999988131
2023-09-29 19:00:00,2190.0,1.29987e+06,39.60000000000113,-6.299999999988131
2023-09-29 20:00:00,0.0,1.283614e+06,39.60000000000113,-6.299999999988131
2023-09-29 21:00:00,0.0,1.270872e+06,39.60000000000113,-6.299999999988131
2023-09-29 22:00:00,0.0,1.26158e+06,39.60000000000113,-6.299999999988131
2023-09-29 23:00:00,0.0,1.252912e+06,39.60000000000113,-6.299999999988131
2023-09-30 00:00:00,0.0,1.244676e+06,39.60000000000113,-6.299999999988131
2023-09-30 01:00:00,0.0,1.2375261e+06,39.60000000000113,-6.299999999988131
2023-09-30 02:00:00,0.0,1.2313476e+06,39.60000000000113,-6.299999999988131
2023-09-30 03:00:00,0.0,1.226087e+06,39.60000000000113,-6.299999999988131
2023-09-30 04:00:00,0.0,1.2229578e+06,39.60000000000113,-6.299999999988131
2023-09-30 05:00:00,0.0,1.221572e+06,39.60000000000113,-6.299999999988131
2023-09-30 06:00:00,0.0,1.220055e+06,39.60000000000113,-6.299999999988131
2023-09-30 07:00:00,71088.0,1.2245235e+06,39.60000000000113,-6.299999999988131
2023-09-30 08:00:00,598718.0,1.232943e+06,39.60000000000113,-6.299999999988131
2023-09-30 09:00:00,1.280328e+06,1.258749e+06,39.60000000000113,-6.299999999988131
2023-09-30 10:00:00,1.896618e+06,1.290206e+06,39.60000000000113,-6.299999999988131
2023-09-30 11:00:00,2.367494e+06,1.318308e+06,39.60000000000113,-6.299999999988131
2023-09-30 12:00:00,2.644758e+06,1.342659e+06,39.60000000000113,-6.299999999988131
2023-09-30 13:00:00,2.70269e+06,1.363366e+06,39.60000000000113,-6.299999999988131
2023-09-30 14:00:00,2.535606e+06,1.378824e+06,39.60000000000113,-6.299999999988131
2023-09-30 15:00:00,2.158282e+06,1.388612e+06,39.60000000000113,-6.299999999988131
2023-09-30 16:00:00,1.608028e+06,1.390768e+06,39.60000000000113,-6.299999999988131
2023-09-30 17:00:00,944338.0,1.385576e+06,39.60000000000113,-6.299999999988131
2023-09-30 18:00:00,288076.0,1.369038e+06,39.60000000000113,-6.299999999988131
2023-09-30 19:00:00,1236.0,1.357268e+06,39.60000000000113,-6.299999999988131
2023-09-30 20:00:00,-2.0,1.339806e+06,39.60000000000113,-6.299999999988131
2023-09-30 21:00:00,0.0,1.323922e+06,39.60000000000113,-6.299999999988131
2023-09-30 22:00:00,0.0,1.30838e+06,39.60000000000113,-6.299999999988131
2023-09-30 23:00:00,0.0,1.291254e+06,39.60000000000113,-6.299999999988131
2023-10-01 00:00:00,0.0,1.27662e+06,39.60000000000113,-6.299999999988131
2023-10-01 01:00:00,0.0,1.2639658e+06,39.60000000000113,-6.299999999988131
2023-10-01 02:00:00,0.0,1.2527528e+06,39.60000000000113,-6.299999999988131
2023-10-01 03:00:00,0.0,1.2415275e+06,39.60000000000113,-6.299999999988131
2023-10-01 04:00:00,0.0,1.231958e+06,39.60000000000113,-6.299999999988131
2023-10-01 05:00:00,0.0,1.2228805e+06,39.60000000000113,-6.299999999988131
2023-10-01 06:00:00,0.0,1.2146265e+06,39.60000000000113,-6.299999999988131
2023-10-01 07:00:00,67526.0,1.201351e+06,39.60000000000113,-6.299999999988131
2023-10-01 08:00:00,593470.0,1.2052e+06,39.60000000000113,-6.299999999988131
2023-10-01 09:00:00,1.27773e+06,1.229362e+06,39.60000000000113,-6.299999999988131
2023-10-01 10:00:00,1.894746e+06,1.262972e+06,39.60000000000113,-6.299999999988131
2023-10-01 11:00:00,2.363772e+06,1.294914e+06,39.60000000000113,-6.299999999988131
2023-10-01 12:00:00,2.638698e+06,1.323709e+06,39.60000000000113,-6.299999999988131
