valid_time,ssrd,strd,latitude,longitude
2024-06-06 05:00:00,16529.0,1.2182255e+06,42.30000000000117,-1.9999999999870397
2024-06-06 06:00:00,286393.0,1.208764e+06,42.30000000000117,-1.9999999999870397
2024-06-06 07:00:00,801866.0,1.234466e+06,42.30000000000117,-1.9999999999870397
2024-06-06 08:00:00,1.377878e+06,1.261181e+06,42.30000000000117,-1.9999999999870397
2024-06-06 09:00:00,2.00105e+06,1.267793e+06,42.30000000000117,-1.9999999999870397
2024-06-06 10:00:00,2.53138e+06,1.298995e+06,42.30000000000117,-1.9999999999870397
2024-06-06 11:00:00,3.006898e+06,1.309861e+06,42.30000000000117,-1.9999999999870397
2024-06-06 12:00:00,3.383014e+06,1.333552e+06,42.30000000000117,-1.9999999999870397
2024-06-06 13:00:00,3.177208e+06,1.384347e+06,42.30000000000117,-1.9999999999870397
2024-06-06 14:00:00,2.941494e+06,1.413536e+06,42.30000000000117,-1.9999999999870397
2024-06-06 15:00:00,1.908868e+06,1.444076e+06,42.30000000000117,-1.9999999999870397
2024-06-06 16:00:00,1.46738e+06,1.444068e+06,42.30000000000117,-1.9999999999870397
2024-06-06 17:00:00,1.330098e+06,1.39213e+06,42.30000000000117,-1.9999999999870397
2024-06-06 18:00:00,873424.0,1.379378e+06,42.30000000000117,-1.9999999999870397
2024-06-06 19:00:00,419578.0,1.328034e+06,42.30000000000117,-1.9999999999870397
2024-06-06 20:00:00,41890.0,1.323958e+06,42.30000000000117,-1.9999999999870397
2024-06-06 21:00:00,0.0,1.326412e+06,42.30000000000117,-1.9999999999870397
2024-06-06 22:00:00,0.0,1.318848e+06,42.30000000000117,-1.9999999999870397
2024-06-06 23:00:00,0.0,1.240036e+06,42.30000000000117,-1.9999999999870397
2024-06-07 00:00:00,0.0,1.25248e+06,42.30000000000117,-1.9999999999870397
2024-06-07 01:00:00,0.0,1.2895525e+06,42.30000000000117,-1.9999999999870397
2024-06-07 02:00:00,0.0,1.2763212e+06,42.30000000000117,-1.9999999999870397
2024-06-07 03:00:00,0.0,1.286916e+06,42.30000000000117,-1.9999999999870397
2024-06-07 04:00:00,0.0,1.2880692e+06,42.30000000000117,-1.9999999999870397
2024-06-07 05:00:00,10561.0,1.274995e+06,42.30000000000117,-1.9999999999870397
2024-06-07 06:00:00,160061.0,1.282931e+06,42.30000000000117,-1.9999999999870397
2024-06-07 07:00:00,743916.0,1.240656e+06,42.30000000000117,-1.9999999999870397
2024-06-07 08:00:00,1.037338e+06,1.25846e+06,42.30000000000117,-1.9999999999870397
2024-06-07 09:00:00,1.81547e+06,1.30614e+06,42.30000000000117,-1.9999999999870397
2024-06-07 10:00:00,2.47781e+06,1.292253e+06,42.30000000000117,-1.9999999999870397
2024-06-07 11:00:00,2.93026e+06,1.318686e+06,42.30000000000117,-1.9999999999870397
2024-06-07 12:00:00,3.082058e+06,1.340857e+06,42.30000000000117,-1.9999999999870397
2024-06-07 13:00:00,3.110012e+06,1.362767e+06,42.30000000000117,-1.9999999999870397
2024-06-07 14:00:00,3.008276e+06,1.375116e+06,42.30000000000117,-1.9999999999870397
2024-06-07 15:00:00,2.7339e+06,1.38262e+06,42.30000000000117,-1.9999999999870397
2024-06-07 16:00:00,2.056232e+06,1.3948e+06,42.30000000000117,-1.9999999999870397
2024-06-07 17:00:00,1.126898e+06,1.422768e+06,42.30000000000117,-1.9999999999870397
2024-06-07 18:00:00,468322.0,1.461904e+06,42.30000000000117,-1.9999999999870397
2024-06-07 19:00:00,229718.0,1.417464e+06,42.30000000000117,-1.9999999999870397
2024-06-07 20:00:00,38660.0,1.361732e+06,42.30000000000117,-1.9999999999870397
2024-06-07 21:00:00,0.0,1.33934e+06,42.30000000000117,-1.9999999999870397
2024-06-07 22:00:00,0.0,1.33136e+06,42.30000000000117,-1.9999999999870397
2024-06-07 23:00:00,0.0,1.364304e+06,42.30000000000117,-1.9999999999870397
2024-06-08 00:00:00,0.0,1.344976e+06,42.30000000000117,-1.9999999999870397
2024-06-08 01:00:00,0.0,1.3385885e+06,42.30000000000117,-1.9999999999870397
2024-06-08 02:00:00,0.0,1.3166498e+06,42.30000000000117,-1.9999999999870397
2024-06-08 03:00:00,0.0,1.242425e+06,42.30000000000117,-1.9999999999870397
2024-06-08 04:00:00,0.0,1.1717682e+06,42.30000000000117,-1.9999999999870397
2024-06-08 05:00:00,19337.0,1.172856e+06,42.30000000000117,-1.9999999999870397
2024-06-08 06:00:00,341027.0,1.1751415e+06,42.30000000000117,-1.9999999999870397
2024-06-08 07:00:00,948936.0,1.194756e+06,42.30000000000117,-1.9999999999870397
2024-06-08 08:00:00,1.553674e+06,1.231491e+06,42.30000000000117,-1.9999999999870397
2024-06-08 09:00:00,2.132552e+06,1.266524e+06,42.30000000000117,-1.9999999999870397
2024-06-08 10:00:00,2.64463e+06,1.295369e+06,42.30000000000117,-1.9999999999870397
2024-06-08 11:00:00,3.107874e+06,1.324034e+06,42.30000000000117,-1.9999999999870397
2024-06-08 12:00:00,2.996472e+06,1.370843e+06,42.30000000000117,-1.9999999999870397
2024-06-08 13:00:00,2.542174e+06,1.394409e+06,42.30000000000117,-1.9999999999870397
2024-06-08 14:00:00,1.828904e+06,1.413817e+06,42.30000000000117,-1.9999999999870397
2024-06-08 15:00:00,1.212516e+06,1.436868e+06,42.30000000000117,-1.9999999999870397
2024-06-08 16:00:00,717660.0,1.421792e+06,42.30000000000117,-1.9999999999870397
2024-06-08 17:00:00,459960.0,1.383512e+06,42.30000000000117,-1.9999999999870397
2024-06-08 18:00:00,347192.0,1.3583e+06,42.30000000000117,-1.9999999999870397
2024-06-08 19:00:00,110746.0,1.356438e+06,42.30000000000117,-1.9999999999870397
2024-06-08 20:00:00,22682.0,1.321388e+06,42.30000000000117,-1.9999999999870397
2024-06-08 21:00:00,0.0,1.344478e+06,42.30000000000117,-1.9999999999870397
2024-06-08 22:00:00,0.0,1.318128e+06,42.30000000000117,-1.9999999999870397
2024-06-08 23:00:00,0.0,1.333384e+06,42.30000000000117,-1.9999999999870397
2024-06-09 00:00:00,0.0,1.349396e+06,42.30000000000117,-1.9999999999870397
2024-06-09 01:00:00,0.0,1.3524396e+06,42.30000000000117,-1.9999999999870397
2024-06-09 02:00:00,0.0,1.3423251e+06,42.30000000000117,-1.9999999999870397
2024-06-09 03:00:00,0.0,1.298403e+06,42.30000000000117,-1.9999999999870397
2024-06-09 04:00:00,0.0,1.2917852e+06,42.30000000000117,-1.9999999999870397
2024-06-09 05:00:00,4320.0,1.353886e+06,42.30000000000117,-1.9999999999870397
2024-06-09 06:00:00,88024.0,1.34075e+06,42.30000000000117,-1.9999999999870397
2024-06-09 07:00:00,485006.0,1.306116e+06,42.30000000000117,-1.9999999999870397
2024-06-09 08:00:00,525484.0,1.331085e+06,42.30000000000117,-1.9999999999870397
2024-06-09 09:00:00,1.029648e+06,1.325052e+06,42.30000000000117,-1.9999999999870397
2024-06-09 10:00:00,1.009482e+06,1.306228e+06,42.30000000000117,-1.9999999999870397
2024-06-09 11:00:00,1.803778e+06,1.289521e+06,42.30000000000117,-1.9999999999870397
2024-06-09 12:00:00,1.678442e+06,1.338474e+06,42.30000000000117,-1.9999999999870397
2024-06-09 13:00:00,1.469644e+06,1.346351e+06,42.30000000000117,-1.9999999999870397
2024-06-09 14:00:00,1.148668e+06,1.37378e+06,42.30000000000117,-1.9999999999870397
2024-06-09 15:00:00,1.211884e+06,1.348768e+06,42.30000000000117,-1.9999999999870397
2024-06-09 16:00:00,1.275012e+06,1.32321e+06,42.30000000000117,-1.9999999999870397
2024-06-09 17:00:00,1.171588e+06,1.288492e+06,42.30000000000117,-1.9999999999870397
2024-06-09 18:00:00,857524.0,1.245984e+06,42.30000000000117,-1.9999999999870397
2024-06-09 19:00:00,232424.0,1.283374e+06,42.30000000000117,-1.9999999999870397
2024-06-09 20:00:00,32536.0,1.308576e+06,42.30000000000117,-1.9999999999870397
2024-06-09 21:00:00,0.0,1.2797e+06,42.30000000000117,-1.9999999999870397
2024-06-09 22:00:00,0.0,1.245338e+06,42.30000000000117,-1.9999999999870397
2024-06-09 23:00:00,0.0,1.195694e+06,42.30000000000117,-1.9999999999870397
2024-06-10 00:00:00,0.0,1.208192e+06,42.30000000000117,-1.9999999999870397
2024-06-10 01:00:00,0.0,1.1430942e+06,42.30000000000117,-1.9999999999870397
2024-06-10 02:00:00,0.0,1.0826535e+06,42.30000000000117,-1.9999999999870397
2024-06-10 03:00:00,0.0,1.1028412e+06,42.30000000000117,-1.9999999999870397
2024-06-10 04:00:00,0.0,1.099687e+06,42.30000000000117,-1.9999999999870397
2024-06-10 05:00:00,15556.0,1.103925e+06,42.30000000000117,-1.9999999999870397
2024-06-10 06:00:00,256688.0,1.113284e+06,42.30000000000117,-1.9999999999870397
2024-06-10 07:00:00,529044.0,1.21434e+06,42.30000000000117,-1.9999999999870397
2024-06-10 08:00:00,769326.0,1.282346e+06,42.30000000000117,-1.9999999999870397
2024-06-10 09:00:00,896042.0,1.305094e+06,42.30000000000117,-1.9999999999870397
2024-06-10 10:00:00,1.458274e+06,1.302834e+06,42.30000000000117,-1.9999999999870397
2024-06-10 11:00:00,1.947136e+06,1.310765e+06,42.30000000000117,-1.9999999999870397
2024-06-10 12:00:00,1.826824e+06,1.288449e+06,42.30000000000117,-1.9999999999870397
2024-06-10 13:00:00,1.803634e+06,1.311597e+06,42.30000000000117,-1.9999999999870397
2024-06-10 14:00:00,1.687132e+06,1.31195e+06,42.30000000000117,-1.9999999999870397
2024-06-10 15:00:00,1.541132e+06,1.299802e+06,42.30000000000117,-1.9999999999870397
2024-06-10 16:00:00,1.195384e+06,1.301482e+06,42.30000000000117,-1.9999999999870397
2024-06-10 17:00:00,875968.0,1.279024e+06,42.30000000000117,-1.9999999999870397
2024-06-10 18:00:00,656336.0,1.272446e+06,42.30000000000117,-1.9999999999870397
2024-06-10 19:00:00,340244.0,1.127642e+06,42.30000000000117,-1.9999999999870397
2024-06-10 20:00:00,43760.0,1.17469e+06,42.30000000000117,-1.9999999999870397
2024-06-10 21:00:00,0.0,1.129226e+06,42.30000000000117,-1.9999999999870397
2024-06-10 22:00:00,0.0,1.145396e+06,42.30000000000117,-1.9999999999870397
2024-06-10 23:00:00,0.0,1.06854e+06,42.30000000000117,-1.9999999999870397
2024-06-11 00:00:00,0.0,1.05402e+06,42.30000000000117,-1.9999999999870397
2024-06-11 01:00:00,0.0,1.0805718e+06,42.30000000000117,-1.9999999999870397
2024-06-11 02:00:00,0.0,1.03059125e+06,42.30000000000117,-1.9999999999870397
2024-06-11 03:00:00,0.0,1.0590985e+06,42.30000000000117,-1.9999999999870397
2024-06-11 04:00:00,0.0,1.095355e+06,42.30000000000117,-1.9999999999870397
2024-06-11 05:00:00,13506.0,1.214263e+06,42.30000000000117,-1.9999999999870397
2024-06-11 06:00:00,202322.0,1.2177225e+06,42.30000000000117,-1.9999999999870397
2024-06-11 07:00:00,457886.0,1.246474e+06,42.30000000000117,-1.9999999999870397
2024-06-11 08:00:00,783692.0,1.279786e+06,42.30000000000117,-1.9999999999870397
2024-06-11 09:00:00,1.195804e+06,1.290188e+06,42.30000000000117,-1.9999999999870397
2024-06-11 10:00:00,1.197864e+06,1.308824e+06,42.30000000000117,-1.9999999999870397
2024-06-11 11:00:00,1.24954e+06,1.302151e+06,42.30000000000117,-1.9999999999870397
2024-06-11 12:00:00,1.97694e+06,1.294548e+06,42.30000000000117,-1.9999999999870397
2024-06-11 13:00:00,1.79473e+06,1.306277e+06,42.30000000000117,-1.9999999999870397
2024-06-11 14:00:00,1.857504e+06,1.278026e+06,42.30000000000117,-1.9999999999870397
2024-06-11 15:00:00,1.453568e+06,1.333076e+06,42.30000000000117,-1.9999999999870397
2024-06-11 16:00:00,1.174108e+06,1.315316e+06,42.30000000000117,-1.9999999999870397
2024-06-11 17:00:00,1.122816e+06,1.223778e+06,42.30000000000117,-1.9999999999870397
2024-06-11 18:00:00,768968.0,1.202466e+06,42.30000000000117,-1.9999999999870397
2024-06-11 19:00:00,322960.0,1.176404e+06,42.30000000000117,-1.9999999999870397
2024-06-11 20:00:00,49208.0,1.198076e+06,42.30000000000117,-1.9999999999870397
2024-06-11 21:00:00,0.0,1.103836e+06,42.30000000000117,-1.9999999999870397
2024-06-11 22:00:00,0.0,1.115844e+06,42.30000000000117,-1.9999999999870397
2024-06-11 23:00:00,0.0,1.081666e+06,42.30000000000117,-1.9999999999870397
2024-06-12 00:00:00,0.0,1.046698e+06,42.30000000000117,-1.9999999999870397
2024-06-12 01:00:00,0.0,1.0917274e+06,42.30000000000117,-1.9999999999870397
2024-06-12 02:00:00,0.0,1.1290641e+06,42.30000000000117,-1.9999999999870397
2024-06-12 03:00:00,0.0,1.093699e+06,42.30000000000117,-1.9999999999870397
2024-06-12 04:00:00,0.0,1.049623e+06,42.30000000000117,-1.9999999999870397
2024-06-12 05:00:00,16869.0,1.058765e+06,42.30000000000117,-1.9999999999870397
2024-06-12 06:00:00,282699.0,1.1100075e+06,42.30000000000117,-1.9999999999870397
2024-06-12 07:00:00,629310.0,1.153227e+06,42.30000000000117,-1.9999999999870397
2024-06-12 08:00:00,1.041832e+06,1.153574e+06,42.30000000000117,-1.9999999999870397
2024-06-12 09:00:00,1.283694e+06,1.202885e+06,42.30000000000117,-1.9999999999870397
2024-06-12 10:00:00,1.728204e+06,1.233543e+06,42.30000000000117,-1.9999999999870397
2024-06-12 11:00:00,1.941358e+06,1.25622e+06,42.30000000000117,-1.9999999999870397
2024-06-12 12:00:00,2.125518e+06,1.243242e+06,42.30000000000117,-1.9999999999870397
2024-06-12 13:00:00,1.977368e+06,1.233487e+06,42.30000000000117,-1.9999999999870397
2024-06-12 14:00:00,2.100064e+06,1.243856e+06,42.30000000000117,-1.9999999999870397
2024-06-12 15:00:00,2.120688e+06,1.248454e+06,42.30000000000117,-1.9999999999870397
2024-06-12 16:00:00,1.825968e+06,1.176056e+06,42.30000000000117,-1.9999999999870397
2024-06-12 17:00:00,1.409984e+06,1.21467e+06,42.30000000000117,-1.9999999999870397
2024-06-12 18:00:00,798616.0,1.160192e+06,42.30000000000117,-1.9999999999870397
2024-06-12 19:00:00,490484.0,1.077434e+06,42.30000000000117,-1.9999999999870397
2024-06-12 20:00:00,61684.0,1.049678e+06,42.30000000000117,-1.9999999999870397
2024-06-12 21:00:00,0.0,1.016576e+06,42.30000000000117,-1.9999999999870397
2024-06-12 22:00:00,0.0,1.02016e+06,42.30000000000117,-1.9999999999870397
2024-06-12 23:00:00,0.0,1.016004e+06,42.30000000000117,-1.9999999999870397
2024-06-13 00:00:00,0.0,992606.0,42.30000000000117,-1.9999999999870397
2024-06-13 01:00:00,0.0,977366.3,42.30000000000117,-1.9999999999870397
2024-06-13 02:00:00,0.0,971111.44,42.30000000000117,-1.9999999999870397
2024-06-13 03:00:00,0.0,966962.75,42.30000000000117,-1.9999999999870397
2024-06-13 04:00:00,0.0,962492.5,42.30000000000117,-1.9999999999870397
2024-06-13 05:00:00,21367.0,947535.5,42.30000000000117,-1.9999999999870397
2024-06-13 06:00:00,371917.0,946009.5,42.30000000000117,-1.9999999999870397
2024-06-13 07:00:00,994816.0,975557.0,42.30000000000117,-1.9999999999870397
2024-06-13 08:00:00,1.696694e+06,990241.0,42.30000000000117,-1.9999999999870397
2024-06-13 09:00:00,2.34799e+06,1.019481e+06,42.30000000000117,-1.9999999999870397
2024-06-13 10:00:00,2.904872e+06,1.044317e+06,42.30000000000117,-1.9999999999870397
2024-06-13 11:00:00,3.316752e+06,1.07177e+06,42.30000000000117,-1.9999999999870397
2024-06-13 12:00:00,3.334846e+06,1.145602e+06,42.30000000000117,-1.9999999999870397
2024-06-13 13:00:00,2.896462e+06,1.209749e+06,42.30000000000117,-1.9999999999870397
2024-06-13 14:00:00,2.30826e+06,1.25609e+06,42.30000000000117,-1.9999999999870397
2024-06-13 15:00:00,2.046216e+06,1.287418e+06,42.30000000000117,-1.9999999999870397
2024-06-13 16:00:00,1.806028e+06,1.279729e+06,42.30000000000117,-1.9999999999870397
2024-06-13 17:00:00,1.396168e+06,1.267048e+06,42.30000000000117,-1.9999999999870397
2024-06-13 18:00:00,881276.0,1.260968e+06,42.30000000000117,-1.9999999999870397
2024-06-13 19:00:00,378800.0,1.263296e+06,42.30000000000117,-1.9999999999870397
2024-06-13 20:00:00,53584.0,1.230798e+06,42.30000000000117,-1.9999999999870397
2024-06-13 21:00:00,0.0,1.236066e+06,42.30000000000117,-1.9999999999870397
2024-06-13 22:00:00,0.0,1.279738e+06,42.30000000000117,-1.9999999999870397
2024-06-13 23:00:00,0.0,1.221046e+06,42.30000000000117,-1.9999999999870397
2024-06-14 00:00:00,0.0,1.212002e+06,42.30000000000117,-1.9999999999870397
2024-06-14 01:00:00,0.0,1.1688002e+06,42.30000000000117,-1.9999999999870397
2024-06-14 02:00:00,0.0,1.1417555e+06,42.30000000000117,-1.9999999999870397
2024-06-14 03:00:00,0.0,1.1511962e+06,42.30000000000117,-1.9999999999870397
2024-06-14 04:00:00,0.0,1.148245e+06,42.30000000000117,-1.9999999999870397
2024-06-14 05:00:00,18857.0,1.15143e+06,42.30000000000117,-1.9999999999870397
2024-06-14 06:00:00,312671.0,1.145348e+06,42.30000000000117,-1.9999999999870397
2024-06-14 07:00:00,886458.0,1.151864e+06,42.30000000000117,-1.9999999999870397
2024-06-14 08:00:00,1.57626e+06,1.190735e+06,42.30000000000117,-1.9999999999870397
2024-06-14 09:00:00,2.116178e+06,1.206632e+06,42.30000000000117,-1.9999999999870397
2024-06-14 10:00:00,2.754358e+06,1.227829e+06,42.30000000000117,-1.9999999999870397
2024-06-14 11:00:00,3.189198e+06,1.252465e+06,42.30000000000117,-1.9999999999870397
2024-06-14 12:00:00,3.41897e+06,1.272662e+06,42.30000000000117,-1.9999999999870397
2024-06-14 13:00:00,3.396506e+06,1.293706e+06,42.30000000000117,-1.9999999999870397
2024-06-14 14:00:00,2.932912e+06,1.359214e+06,42.30000000000117,-1.9999999999870397
2024-06-14 15:00:00,2.048572e+06,1.384462e+06,42.30000000000117,-1.9999999999870397
2024-06-14 16:00:00,1.905588e+06,1.377028e+06,42.30000000000117,-1.9999999999870397
2024-06-14 17:00:00,1.111012e+06,1.392848e+06,42.30000000000117,-1.9999999999870397
2024-06-14 18:00:00,624220.0,1.376356e+06,42.30000000000117,-1.9999999999870397
2024-06-14 19:00:00,405072.0,1.307844e+06,42.30000000000117,-1.9999999999870397
2024-06-14 20:00:00,46156.0,1.267748e+06,42.30000000000117,-1.9999999999870397
2024-06-14 21:00:00,0.0,1.307184e+06,42.30000000000117,-1.9999999999870397
2024-06-14 22:00:00,0.0,1.230148e+06,42.30000000000117,-1.9999999999870397
2024-06-14 23:00:00,0.0,1.269338e+06,42.30000000000117,-1.9999999999870397
2024-06-15 00:00:00,0.0,1.249518e+06,42.30000000000117,-1.9999999999870397
2024-06-15 01:00:00,0.0,1.2638151e+06,42.30000000000117,-1.9999999999870397
2024-06-15 02:00:00,0.0,1.2292584e+06,42.30000000000117,-1.9999999999870397
2024-06-15 03:00:00,0.0,1.1880912e+06,42.30000000000117,-1.9999999999870397
2024-06-15 04:00:00,0.0,1.1647948e+06,42.30000000000117,-1.9999999999870397
2024-06-15 05:00:00,16446.0,1.1833675e+06,42.30000000000117,-1.9999999999870397
2024-06-15 06:00:00,248884.0,1.195926e+06,42.30000000000117,-1.9999999999870397
2024-06-15 07:00:00,531266.0,1.236623e+06,42.30000000000117,-1.9999999999870397
2024-06-15 08:00:00,789912.0,1.232455e+06,42.30000000000117,-1.9999999999870397
2024-06-15 09:00:00,1.580334e+06,1.205712e+06,42.30000000000117,-1.9999999999870397
2024-06-15 10:00:00,1.849764e+06,1.258264e+06,42.30000000000117,-1.9999999999870397
2024-06-15 11:00:00,2.33288e+06,1.224531e+06,42.30000000000117,-1.9999999999870397
2024-06-15 12:00:00,2.725576e+06,1.250661e+06,42.30000000000117,-1.9999999999870397
2024-06-15 13:00:00,2.550078e+06,1.28539e+06,42.30000000000117,-1.9999999999870397
2024-06-15 14:00:00,2.938584e+06,1.192091e+06,42.30000000000117,-1.9999999999870397
2024-06-15 15:00:00,2.996128e+06,1.128772e+06,42.30000000000117,-1.9999999999870397
2024-06-15 16:00:00,2.499052e+06,1.130448e+06,42.30000000000117,-1.9999999999870397
2024-06-15 17:00:00,1.823008e+06,1.136494e+06,42.30000000000117,-1.9999999999870397
2024-06-15 18:00:00,1.169908e+06,1.129834e+06,42.30000000000117,-1.9999999999870397
2024-06-15 19:00:00,522668.0,1.108356e+06,42.30000000000117,-1.9999999999870397
2024-06-15 20:00:00,71192.0,1.092248e+06,42.30000000000117,-1.9999999999870397
2024-06-15 21:00:00,0.0,1.078336e+06,42.30000000000117,-1.9999999999870397
2024-06-15 22:00:00,0.0,1.066324e+06,42.30000000000117,-1.9999999999870397
2024-06-15 23:00:00,0.0,1.075376e+06,42.30000000000117,-1.9999999999870397
2024-06-16 00:00:00,0.0,1.062628e+06,42.30000000000117,-1.9999999999870397
2024-06-16 01:00:00,0.0,1.0497368e+06,42.30000000000117,-1.9999999999870397
2024-06-16 02:00:00,0.0,1.0504502e+06,42.30000000000117,-1.9999999999870397
2024-06-16 03:00:00,0.0,1.043057e+06,42.30000000000117,-1.9999999999870397
2024-06-16 04:00:00,0.0,1.04206125e+06,42.30000000000117,-1.9999999999870397
2024-06-16 05:00:00,20148.0,1.04166225e+06,42.30000000000117,-1.9999999999870397
2024-06-16 06:00:00,353666.0,1.0478195e+06,42.30000000000117,-1.9999999999870397
2024-06-16 07:00:00,957530.0,1.076219e+06,42.30000000000117,-1.9999999999870397
2024-06-16 08:00:00,1.634256e+06,1.101062e+06,42.30000000000117,-1.9999999999870397
2024-06-16 09:00:00,2.263292e+06,1.147269e+06,42.30000000000117,-1.9999999999870397
2024-06-16 10:00:00,2.814708e+06,1.165056e+06,42.30000000000117,-1.9999999999870397
2024-06-16 11:00:00,3.225e+06,1.187497e+06,42.30000000000117,-1.9999999999870397
2024-06-16 12:00:00,3.448008e+06,1.206712e+06,42.30000000000117,-1.9999999999870397
2024-06-16 13:00:00,3.322832e+06,1.251234e+06,42.30000000000117,-1.9999999999870397
2024-06-16 14:00:00,3.242724e+06,1.252294e+06,42.30000000000117,-1.9999999999870397
2024-06-16 15:00:00,2.937732e+06,1.28051e+06,42.30000000000117,-1.9999999999870397
2024-06-16 16:00:00,2.112928e+06,1.336488e+06,42.30000000000117,-1.9999999999870397
2024-06-16 17:00:00,1.294636e+06,1.333606e+06,42.30000000000117,-1.9999999999870397
2024-06-16 18:00:00,1.052568e+06,1.281274e+06,42.30000000000117,-1.9999999999870397
2024-06-16 19:00:00,458836.0,1.273688e+06,42.30000000000117,-1.9999999999870397
2024-06-16 20:00:00,67696.0,1.235e+06,42.30000000000117,-1.9999999999870397
2024-06-16 21:00:00,0.0,1.217014e+06,42.30000000000117,-1.9999999999870397
2024-06-16 22:00:00,0.0,1.17029e+06,42.30000000000117,-1.9999999999870397
2024-06-16 23:00:00,0.0,1.169488e+06,42.30000000000117,-1.9999999999870397
2024-06-17 00:00:00,0.0,1.179296e+06,42.30000000000117,-1.9999999999870397
2024-06-17 01:00:00,0.0,1.1957234e+06,42.30000000000117,-1.9999999999870397
2024-06-17 02:00:00,0.0,1.1481429e+06,42.30000000000117,-1.9999999999870397
2024-06-17 03:00:00,0.0,1.1513695e+06,42.30000000000117,-1.9999999999870397
2024-06-17 04:00:00,0.0,1.1464618e+06,42.30000000000117,-1.9999999999870397
2024-06-17 05:00:00,19581.0,1.1282485e+06,42.30000000000117,-1.9999999999870397
2024-06-17 06:00:00,344189.0,1.128096e+06,42.30000000000117,-1.9999999999870397
2024-06-17 07:00:00,925076.0,1.159367e+06,42.30000000000117,-1.9999999999870397
2024-06-17 08:00:00,1.605114e+06,1.186704e+06,42.30000000000117,-1.9999999999870397
2024-06-17 09:00:00,2.24792e+06,1.200511e+06,42.30000000000117,-1.9999999999870397
2024-06-17 10:00:00,2.801404e+06,1.222954e+06,42.30000000000117,-1.9999999999870397
2024-06-17 11:00:00,3.212994e+06,1.246607e+06,42.30000000000117,-1.9999999999870397
2024-06-17 12:00:00,3.437716e+06,1.269888e+06,42.30000000000117,-1.9999999999870397
2024-06-17 13:00:00,3.453954e+06,1.292928e+06,42.30000000000117,-1.9999999999870397
2024-06-17 14:00:00,3.2903e+06,1.294465e+06,42.30000000000117,-1.9999999999870397
2024-06-17 15:00:00,2.900624e+06,1.29479e+06,42.30000000000117,-1.9999999999870397
2024-06-17 16:00:00,2.48796e+06,1.276824e+06,42.30000000000117,-1.9999999999870397
2024-06-17 17:00:00,1.803912e+06,1.256636e+06,42.30000000000117,-1.9999999999870397
2024-06-17 18:00:00,1.1314e+06,1.270296e+06,42.30000000000117,-1.9999999999870397
2024-06-17 19:00:00,517472.0,1.246724e+06,42.30000000000117,-1.9999999999870397
2024-06-17 20:00:00,70744.0,1.24458e+06,42.30000000000117,-1.9999999999870397
2024-06-17 21:00:00,0.0,1.220324e+06,42.30000000000117,-1.9999999999870397
2024-06-17 22:00:00,0.0,1.228272e+06,42.30000000000117,-1.9999999999870397
2024-06-17 23:00:00,0.0,1.211692e+06,42.30000000000117,-1.9999999999870397
2024-06-18 00:00:00,0.0,1.204382e+06,42.30000000000117,-1.9999999999870397
2024-06-18 01:00:00,0.0,1.2044078e+06,42.30000000000117,-1.9999999999870397
2024-06-18 02:00:00,0.0,1.1859025e+06,42.30000000000117,-1.9999999999870397
2024-06-18 03:00:00,0.0,1.1685628e+06,42.30000000000117,-1.9999999999870397
2024-06-18 04:00:00,0.0,1.1720365e+06,42.30000000000117,-1.9999999999870397
2024-06-18 05:00:00,19156.0,1.18323e+06,42.30000000000117,-1.9999999999870397
2024-06-18 06:00:00,284208.0,1.2182415e+06,42.30000000000117,-1.9999999999870397
2024-06-18 07:00:00,772220.0,1.271828e+06,42.30000000000117,-1.9999999999870397
2024-06-18 08:00:00,1.321432e+06,1.277581e+06,42.30000000000117,-1.9999999999870397
2024-06-18 09:00:00,1.948596e+06,1.298377e+06,42.30000000000117,-1.9999999999870397
2024-06-18 10:00:00,2.354362e+06,1.332961e+06,42.30000000000117,-1.9999999999870397
2024-06-18 11:00:00,2.705298e+06,1.359512e+06,42.30000000000117,-1.9999999999870397
2024-06-18 12:00:00,2.456382e+06,1.410803e+06,42.30000000000117,-1.9999999999870397
2024-06-18 13:00:00,2.284264e+06,1.465957e+06,42.30000000000117,-1.9999999999870397
2024-06-18 14:00:00,1.844236e+06,1.453776e+06,42.30000000000117,-1.9999999999870397
2024-06-18 15:00:00,1.50449e+06,1.43903e+06,42.30000000000117,-1.9999999999870397
2024-06-18 16:00:00,1.512174e+06,1.38869e+06,42.30000000000117,-1.9999999999870397
2024-06-18 17:00:00,1.032974e+06,1.405488e+06,42.30000000000117,-1.9999999999870397
2024-06-18 18:00:00,548972.0,1.417724e+06,42.30000000000117,-1.9999999999870397
2024-06-18 19:00:00,145754.0,1.410076e+06,42.30000000000117,-1.9999999999870397
2024-06-18 20:00:00,50636.0,1.305548e+06,42.30000000000117,-1.9999999999870397
2024-06-18 21:00:00,0.0,1.259228e+06,42.30000000000117,-1.9999999999870397
2024-06-18 22:00:00,-2.0,1.220224e+06,42.30000000000117,-1.9999999999870397
2024-06-18 23:00:00,0.0,1.189492e+06,42.30000000000117,-1.9999999999870397
2024-06-19 00:00:00,0.0,1.19334e+06,42.30000000000117,-1.9999999999870397
2024-06-19 01:00:00,0.0,1.2259666e+06,42.30000000000117,-1.9999999999870397
2024-06-19 02:00:00,0.0,1.2114004e+06,42.30000000000117,-1.9999999999870397
2024-06-19 03:00:00,0.0,1.1562725e+06,42.30000000000117,-1.9999999999870397
