valid_time,ssrd,strd,latitude,longitude
2023-08-27 01:00:00,0.0,1.3463866e+06,37.100000000001096,-3.8999999999875854
2023-08-27 02:00:00,0.0,1.3079319e+06,37.100000000001096,-3.8999999999875854
2023-08-27 03:00:00,0.0,1.2760855e+06,37.100000000001096,-3.8999999999875854
2023-08-27 04:00:00,0.0,1.212151e+06,37.100000000001096,-3.8999999999875854
2023-08-27 05:00:00,0.0,1.188688e+06,37.100000000001096,-3.8999999999875854
2023-08-27 06:00:00,8244.0,1.113057e+06,37.100000000001096,-3.8999999999875854
2023-08-27 07:00:00,386096.0,1.055669e+06,37.100000000001096,-3.8999999999875854
2023-08-27 08:00:00,1.128428e+06,1.057382e+06,37.100000000001096,-3.8999999999875854
2023-08-27 09:00:00,1.893828e+06,1.070352e+06,37.100000000001096,-3.8999999999875854
2023-08-27 10:00:00,2.540044e+06,1.096887e+06,37.100000000001096,-3.8999999999875854
2023-08-27 11:00:00,3.055442e+06,1.120914e+06,37.100000000001096,-3.8999999999875854
2023-08-27 12:00:00,3.3334e+06,1.149216e+06,37.100000000001096,-3.8999999999875854
2023-08-27 13:00:00,3.401888e+06,1.165811e+06,37.100000000001096,-3.8999999999875854
2023-08-27 14:00:00,3.230208e+06,1.178157e+06,37.100000000001096,-3.8999999999875854
2023-08-27 15:00:00,2.843146e+06,1.178224e+06,37.100000000001096,-3.8999999999875854
2023-08-27 16:00:00,2.26319e+06,1.178786e+06,37.100000000001096,-3.8999999999875854
2023-08-27 17:00:00,1.55137e+06,1.173758e+06,37.100000000001096,-3.8999999999875854
2023-08-27 18:00:00,755390.0,1.16866e+06,37.100000000001096,-3.8999999999875854
2023-08-27 19:00:00,132098.0,1.175884e+06,37.100000000001096,-3.8999999999875854
2023-08-27 20:00:00,0.0,1.158864e+06,37.100000000001096,-3.8999999999875854
2023-08-27 21:00:00,0.0,1.145064e+06,37.100000000001096,-3.8999999999875854
2023-08-27 22:00:00,0.0,1.129524e+06,37.100000000001096,-3.8999999999875854
2023-08-27 23:00:00,0.0,1.120712e+06,37.100000000001096,-3.8999999999875854
2023-08-28 00:00:00,0.0,1.117884e+06,37.100000000001096,-3.8999999999875854
2023-08-28 01:00:00,0.0,1.1137558e+06,37.100000000001096,-3.8999999999875854
2023-08-28 02:00:00,0.0,1.1104778e+06,37.100000000001096,-3.8999999999875854
2023-08-28 03:00:00,0.0,1.1074172e+06,37.100000000001096,-3.8999999999875854
2023-08-28 04:00:00,0.0,1.1056602e+06,37.100000000001096,-3.8999999999875854
2023-08-28 05:00:00,0.0,1.100508e+06,37.100000000001096,-3.8999999999875854
2023-08-28 06:00:00,7232.0,1.09496e+06,37.100000000001096,-3.8999999999875854
2023-08-28 07:00:00,370124.0,1.083064e+06,37.100000000001096,-3.8999999999875854
2023-08-28 08:00:00,1.102272e+06,1.096359e+06,37.100000000001096,-3.8999999999875854
2023-08-28 09:00:00,1.858966e+06,1.120302e+06,37.100000000001096,-3.8999999999875854
2023-08-28 10:00:00,2.51716e+06,1.144277e+06,37.100000000001096,-3.8999999999875854
2023-08-28 11:00:00,3.014204e+06,1.162714e+06,37.100000000001096,-3.8999999999875854
2023-08-28 12:00:00,3.305984e+06,1.17568e+06,37.100000000001096,-3.8999999999875854
2023-08-28 13:00:00,3.36622e+06,1.187967e+06,37.100000000001096,-3.8999999999875854
2023-08-28 14:00:00,3.19243e+06,1.197849e+06,37.100000000001096,-3.8999999999875854
2023-08-28 15:00:00,2.80303e+06,1.202701e+06,37.100000000001096,-3.8999999999875854
2023-08-28 16:00:00,2.229222e+06,1.200262e+06,37.100000000001096,-3.8999999999875854
2023-08-28 17:00:00,1.521024e+06,1.193298e+06,37.100000000001096,-3.8999999999875854
2023-08-28 18:00:00,760796.0,1.182504e+06,37.100000000001096,-3.8999999999875854
2023-08-28 19:00:00,132436.0,1.178956e+06,37.100000000001096,-3.8999999999875854
2023-08-28 20:00:00,0.0,1.167002e+06,37.100000000001096,-3.8999999999875854
2023-08-28 21:00:00,0.0,1.162574e+06,37.100000000001096,-3.8999999999875854
2023-08-28 22:00:00,0.0,1.15223e+06,37.100000000001096,-3.8999999999875854
2023-08-28 23:00:00,0.0,1.145768e+06,37.100000000001096,-3.8999999999875854
2023-08-29 00:00:00,0.0,1.140586e+06,37.100000000001096,-3.8999999999875854
2023-08-29 01:00:00,0.0,1.1366978e+06,37.100000000001096,-3.8999999999875854
2023-08-29 02:00:00,0.0,1.1481662e+06,37.100000000001096,-3.8999999999875854
2023-08-29 03:00:00,0.0,1.1442088e+06,37.100000000001096,-3.8999999999875854
2023-08-29 04:00:00,0.0,1.1592692e+06,37.100000000001096,-3.8999999999875854
2023-08-29 05:00:00,0.0,1.135139e+06,37.100000000001096,-3.8999999999875854
2023-08-29 06:00:00,6220.0,1.138899e+06,37.100000000001096,-3.8999999999875854
2023-08-29 07:00:00,344052.0,1.145541e+06,37.100000000001096,-3.8999999999875854
2023-08-29 08:00:00,1.03681e+06,1.162619e+06,37.100000000001096,-3.8999999999875854
2023-08-29 09:00:00,1.70967e+06,1.22229e+06,37.100000000001096,-3.8999999999875854
2023-08-29 10:00:00,2.360124e+06,1.229091e+06,37.100000000001096,-3.8999999999875854
2023-08-29 11:00:00,2.916998e+06,1.244291e+06,37.100000000001096,-3.8999999999875854
2023-08-29 12:00:00,3.236556e+06,1.248277e+06,37.100000000001096,-3.8999999999875854
2023-08-29 13:00:00,3.303108e+06,1.25763e+06,37.100000000001096,-3.8999999999875854
2023-08-29 14:00:00,3.140402e+06,1.260683e+06,37.100000000001096,-3.8999999999875854
2023-08-29 15:00:00,2.757226e+06,1.259136e+06,37.100000000001096,-3.8999999999875854
2023-08-29 16:00:00,2.188946e+06,1.253036e+06,37.100000000001096,-3.8999999999875854
2023-08-29 17:00:00,1.487504e+06,1.243714e+06,37.100000000001096,-3.8999999999875854
2023-08-29 18:00:00,734290.0,1.232816e+06,37.100000000001096,-3.8999999999875854
2023-08-29 19:00:00,122888.0,1.209802e+06,37.100000000001096,-3.8999999999875854
2023-08-29 20:00:00,0.0,1.200146e+06,37.100000000001096,-3.8999999999875854
2023-08-29 21:00:00,0.0,1.19642e+06,37.100000000001096,-3.8999999999875854
2023-08-29 22:00:00,0.0,1.19354e+06,37.100000000001096,-3.8999999999875854
2023-08-29 23:00:00,0.0,1.186962e+06,37.100000000001096,-3.8999999999875854
2023-08-30 00:00:00,0.0,1.180674e+06,37.100000000001096,-3.8999999999875854
2023-08-30 01:00:00,0.0,1.1757658e+06,37.100000000001096,-3.8999999999875854
2023-08-30 02:00:00,0.0,1.1675578e+06,37.100000000001096,-3.8999999999875854
2023-08-30 03:00:00,0.0,1.1611775e+06,37.100000000001096,-3.8999999999875854
2023-08-30 04:00:00,0.0,1.1549625e+06,37.100000000001096,-3.8999999999875854
2023-08-30 05:00:00,0.0,1.1491745e+06,37.100000000001096,-3.8999999999875854
2023-08-30 06:00:00,5410.0,1.144573e+06,37.100000000001096,-3.8999999999875854
2023-08-30 07:00:00,345668.0,1.149525e+06,37.100000000001096,-3.8999999999875854
2023-08-30 08:00:00,1.04736e+06,1.176645e+06,37.100000000001096,-3.8999999999875854
2023-08-30 09:00:00,1.755864e+06,1.231053e+06,37.100000000001096,-3.8999999999875854
2023-08-30 10:00:00,2.242392e+06,1.254307e+06,37.100000000001096,-3.8999999999875854
2023-08-30 11:00:00,2.76302e+06,1.281562e+06,37.100000000001096,-3.8999999999875854
2023-08-30 12:00:00,2.915706e+06,1.321479e+06,37.100000000001096,-3.8999999999875854
2023-08-30 13:00:00,3.025576e+06,1.311523e+06,37.100000000001096,-3.8999999999875854
2023-08-30 14:00:00,2.901344e+06,1.322917e+06,37.100000000001096,-3.8999999999875854
2023-08-30 15:00:00,2.446008e+06,1.338292e+06,37.100000000001096,-3.8999999999875854
2023-08-30 16:00:00,1.924282e+06,1.300598e+06,37.100000000001096,-3.8999999999875854
2023-08-30 17:00:00,1.38827e+06,1.285466e+06,37.100000000001096,-3.8999999999875854
2023-08-30 18:00:00,655510.0,1.292882e+06,37.100000000001096,-3.8999999999875854
2023-08-30 19:00:00,94948.0,1.300454e+06,37.100000000001096,-3.8999999999875854
2023-08-30 20:00:00,0.0,1.311398e+06,37.100000000001096,-3.8999999999875854
2023-08-30 21:00:00,0.0,1.27481e+06,37.100000000001096,-3.8999999999875854
2023-08-30 22:00:00,0.0,1.241092e+06,37.100000000001096,-3.8999999999875854
2023-08-30 23:00:00,0.0,1.234678e+06,37.100000000001096,-3.8999999999875854
2023-08-31 00:00:00,0.0,1.219138e+06,37.100000000001096,-3.8999999999875854
2023-08-31 01:00:00,0.0,1.2084239e+06,37.100000000001096,-3.8999999999875854
2023-08-31 02:00:00,0.0,1.2043641e+06,37.100000000001096,-3.8999999999875854
2023-08-31 03:00:00,0.0,1.200108e+06,37.100000000001096,-3.8999999999875854
2023-08-31 04:00:00,0.0,1.1985065e+06,37.100000000001096,-3.8999999999875854
2023-08-31 05:00:00,0.0,1.195208e+06,37.100000000001096,-3.8999999999875854
2023-08-31 06:00:00,4060.0,1.2424725e+06,37.100000000001096,-3.8999999999875854
2023-08-31 07:00:00,286834.0,1.241242e+06,37.100000000001096,-3.8999999999875854
2023-08-31 08:00:00,961494.0,1.220257e+06,37.100000000001096,-3.8999999999875854
2023-08-31 09:00:00,1.678196e+06,1.271632e+06,37.100000000001096,-3.8999999999875854
2023-08-31 10:00:00,2.290404e+06,1.280994e+06,37.100000000001096,-3.8999999999875854
2023-08-31 11:00:00,2.796822e+06,1.288014e+06,37.100000000001096,-3.8999999999875854
2023-08-31 12:00:00,3.02251e+06,1.301953e+06,37.100000000001096,-3.8999999999875854
2023-08-31 13:00:00,2.948538e+06,1.322955e+06,37.100000000001096,-3.8999999999875854
2023-08-31 14:00:00,2.575444e+06,1.383806e+06,37.100000000001096,-3.8999999999875854
2023-08-31 15:00:00,2.18868e+06,1.411344e+06,37.100000000001096,-3.8999999999875854
2023-08-31 16:00:00,1.71355e+06,1.360062e+06,37.100000000001096,-3.8999999999875854
2023-08-31 17:00:00,1.228758e+06,1.310436e+06,37.100000000001096,-3.8999999999875854
2023-08-31 18:00:00,615858.0,1.30807e+06,37.100000000001096,-3.8999999999875854
2023-08-31 19:00:00,95598.0,1.287536e+06,37.100000000001096,-3.8999999999875854
2023-08-31 20:00:00,0.0,1.270268e+06,37.100000000001096,-3.8999999999875854
2023-08-31 21:00:00,0.0,1.25196e+06,37.100000000001096,-3.8999999999875854
2023-08-31 22:00:00,0.0,1.23918e+06,37.100000000001096,-3.8999999999875854
2023-08-31 23:00:00,0.0,1.228418e+06,37.100000000001096,-3.8999999999875854
2023-09-01 00:00:00,0.0,1.225982e+06,37.100000000001096,-3.8999999999875854
2023-09-01 01:00:00,0.0,1.233458e+06,37.100000000001096,-3.8999999999875854
2023-09-01 02:00:00,0.0,1.2243815e+06,37.100000000001096,-3.8999999999875854
2023-09-01 03:00:00,0.0,1.2069575e+06,37.100000000001096,-3.8999999999875854
2023-09-01 04:00:00,0.0,1.2098735e+06,37.100000000001096,-3.8999999999875854
2023-09-01 05:00:00,0.0,1.2049005e+06,37.100000000001096,-3.8999999999875854
2023-09-01 06:00:00,3474.0,1.229433e+06,37.100000000001096,-3.8999999999875854
2023-09-01 07:00:00,238486.0,1.239165e+06,37.100000000001096,-3.8999999999875854
2023-09-01 08:00:00,754552.0,1.285767e+06,37.100000000001096,-3.8999999999875854
2023-09-01 09:00:00,1.310652e+06,1.338454e+06,37.100000000001096,-3.8999999999875854
2023-09-01 10:00:00,1.802274e+06,1.316215e+06,37.100000000001096,-3.8999999999875854
2023-09-01 11:00:00,2.20017e+06,1.346678e+06,37.100000000001096,-3.8999999999875854
2023-09-01 12:00:00,2.738204e+06,1.328857e+06,37.100000000001096,-3.8999999999875854
2023-09-01 13:00:00,3.09731e+06,1.313029e+06,37.100000000001096,-3.8999999999875854
2023-09-01 14:00:00,2.898666e+06,1.295375e+06,37.100000000001096,-3.8999999999875854
2023-09-01 15:00:00,2.668222e+06,1.292612e+06,37.100000000001096,-3.8999999999875854
2023-09-01 16:00:00,2.087996e+06,1.275056e+06,37.100000000001096,-3.8999999999875854
2023-09-01 17:00:00,1.426524e+06,1.241738e+06,37.100000000001096,-3.8999999999875854
2023-09-01 18:00:00,679982.0,1.218402e+06,37.100000000001096,-3.8999999999875854
2023-09-01 19:00:00,97656.0,1.191544e+06,37.100000000001096,-3.8999999999875854
2023-09-01 20:00:00,0.0,1.168384e+06,37.100000000001096,-3.8999999999875854
2023-09-01 21:00:00,0.0,1.1581e+06,37.100000000001096,-3.8999999999875854
2023-09-01 22:00:00,0.0,1.15585e+06,37.100000000001096,-3.8999999999875854
2023-09-01 23:00:00,0.0,1.20331e+06,37.100000000001096,-3.8999999999875854
2023-09-02 00:00:00,0.0,1.228324e+06,37.100000000001096,-3.8999999999875854
2023-09-02 01:00:00,0.0,1.2450958e+06,37.100000000001096,-3.8999999999875854
2023-09-02 02:00:00,0.0,1.2331708e+06,37.100000000001096,-3.8999999999875854
2023-09-02 03:00:00,0.0,1.2097045e+06,37.100000000001096,-3.8999999999875854
2023-09-02 04:00:00,0.0,1.211036e+06,37.100000000001096,-3.8999999999875854
2023-09-02 05:00:00,0.0,1.201629e+06,37.100000000001096,-3.8999999999875854
2023-09-02 06:00:00,2794.0,1.18939e+06,37.100000000001096,-3.8999999999875854
2023-09-02 07:00:00,252744.0,1.185545e+06,37.100000000001096,-3.8999999999875854
2023-09-02 08:00:00,690866.0,1.260475e+06,37.100000000001096,-3.8999999999875854
2023-09-02 09:00:00,1.390904e+06,1.251577e+06,37.100000000001096,-3.8999999999875854
2023-09-02 10:00:00,2.149296e+06,1.213942e+06,37.100000000001096,-3.8999999999875854
2023-09-02 11:00:00,2.752078e+06,1.223053e+06,37.100000000001096,-3.8999999999875854
2023-09-02 12:00:00,3.029044e+06,1.250639e+06,37.100000000001096,-3.8999999999875854
2023-09-02 13:00:00,3.18894e+06,1.21918e+06,37.100000000001096,-3.8999999999875854
2023-09-02 14:00:00,3.083126e+06,1.224479e+06,37.100000000001096,-3.8999999999875854
2023-09-02 15:00:00,2.380678e+06,1.262428e+06,37.100000000001096,-3.8999999999875854
2023-09-02 16:00:00,1.490094e+06,1.284758e+06,37.100000000001096,-3.8999999999875854
2023-09-02 17:00:00,1.03606e+06,1.249898e+06,37.100000000001096,-3.8999999999875854
2023-09-02 18:00:00,478468.0,1.254916e+06,37.100000000001096,-3.8999999999875854
2023-09-02 19:00:00,38884.0,1.317516e+06,37.100000000001096,-3.8999999999875854
2023-09-02 20:00:00,0.0,1.3086e+06,37.100000000001096,-3.8999999999875854
2023-09-02 21:00:00,0.0,1.332442e+06,37.100000000001096,-3.8999999999875854
2023-09-02 22:00:00,0.0,1.352158e+06,37.100000000001096,-3.8999999999875854
2023-09-02 23:00:00,0.0,1.349536e+06,37.100000000001096,-3.8999999999875854
2023-09-03 00:00:00,0.0,1.347928e+06,37.100000000001096,-3.8999999999875854
2023-09-03 01:00:00,0.0,1.3355108e+06,37.100000000001096,-3.8999999999875854
2023-09-03 02:00:00,0.0,1.3395738e+06,37.100000000001096,-3.8999999999875854
2023-09-03 03:00:00,0.0,1.3613148e+06,37.100000000001096,-3.8999999999875854
2023-09-03 04:00:00,0.0,1.3664348e+06,37.100000000001096,-3.8999999999875854
2023-09-03 05:00:00,0.0,1.3536635e+06,37.100000000001096,-3.8999999999875854
2023-09-03 06:00:00,502.0,1.3595515e+06,37.100000000001096,-3.8999999999875854
2023-09-03 07:00:00,155974.0,1.283086e+06,37.100000000001096,-3.8999999999875854
2023-09-03 08:00:00,433856.0,1.303981e+06,37.100000000001096,-3.8999999999875854
2023-09-03 09:00:00,611214.0,1.273963e+06,37.100000000001096,-3.8999999999875854
2023-09-03 10:00:00,1.227368e+06,1.317718e+06,37.100000000001096,-3.8999999999875854
2023-09-03 11:00:00,1.22426e+06,1.368191e+06,37.100000000001096,-3.8999999999875854
2023-09-03 12:00:00,1.37217e+06,1.366447e+06,37.100000000001096,-3.8999999999875854
2023-09-03 13:00:00,779400.0,1.420239e+06,37.100000000001096,-3.8999999999875854
2023-09-03 14:00:00,858210.0,1.388156e+06,37.100000000001096,-3.8999999999875854
2023-09-03 15:00:00,563304.0,1.413202e+06,37.100000000001096,-3.8999999999875854
2023-09-03 16:00:00,427806.0,1.40078e+06,37.100000000001096,-3.8999999999875854
2023-09-03 17:00:00,541966.0,1.381158e+06,37.100000000001096,-3.8999999999875854
2023-09-03 18:00:00,225460.0,1.376572e+06,37.100000000001096,-3.8999999999875854
2023-09-03 19:00:00,33716.0,1.382118e+06,37.100000000001096,-3.8999999999875854
2023-09-03 20:00:00,0.0,1.300552e+06,37.100000000001096,-3.8999999999875854
2023-09-03 21:00:00,0.0,1.226376e+06,37.100000000001096,-3.8999999999875854
2023-09-03 22:00:00,0.0,1.2412e+06,37.100000000001096,-3.8999999999875854
2023-09-03 23:00:00,0.0,1.241848e+06,37.100000000001096,-3.8999999999875854
2023-09-04 00:00:00,0.0,1.23489e+06,37.100000000001096,-3.8999999999875854
2023-09-04 01:00:00,0.0,1.2400835e+06,37.100000000001096,-3.8999999999875854
2023-09-04 02:00:00,0.0,1.2361708e+06,37.100000000001096,-3.8999999999875854
2023-09-04 03:00:00,0.0,1.2496805e+06,37.100000000001096,-3.8999999999875854
2023-09-04 04:00:00,0.0,1.2148332e+06,37.100000000001096,-3.8999999999875854
2023-09-04 05:00:00,0.0,1.207621e+06,37.100000000001096,-3.8999999999875854
2023-09-04 06:00:00,1734.0,1.206337e+06,37.100000000001096,-3.8999999999875854
2023-09-04 07:00:00,278194.0,1.184021e+06,37.100000000001096,-3.8999999999875854
2023-09-04 08:00:00,883578.0,1.231179e+06,37.100000000001096,-3.8999999999875854
2023-09-04 09:00:00,1.563386e+06,1.250745e+06,37.100000000001096,-3.8999999999875854
2023-09-04 10:00:00,2.249992e+06,1.234046e+06,37.100000000001096,-3.8999999999875854
2023-09-04 11:00:00,2.456158e+06,1.257948e+06,37.100000000001096,-3.8999999999875854
2023-09-04 12:00:00,2.89701e+06,1.292281e+06,37.100000000001096,-3.8999999999875854
2023-09-04 13:00:00,2.80447e+06,1.284165e+06,37.100000000001096,-3.8999999999875854
2023-09-04 14:00:00,2.787678e+06,1.287305e+06,37.100000000001096,-3.8999999999875854
2023-09-04 15:00:00,2.512056e+06,1.273192e+06,37.100000000001096,-3.8999999999875854
2023-09-04 16:00:00,2.046776e+06,1.24529e+06,37.100000000001096,-3.8999999999875854
2023-09-04 17:00:00,1.2203e+06,1.252902e+06,37.100000000001096,-3.8999999999875854
2023-09-04 18:00:00,585838.0,1.24412e+06,37.100000000001096,-3.8999999999875854
2023-09-04 19:00:00,73206.0,1.196588e+06,37.100000000001096,-3.8999999999875854
2023-09-04 20:00:00,0.0,1.184936e+06,37.100000000001096,-3.8999999999875854
2023-09-04 21:00:00,0.0,1.174124e+06,37.100000000001096,-3.8999999999875854
2023-09-04 22:00:00,0.0,1.169612e+06,37.100000000001096,-3.8999999999875854
2023-09-04 23:00:00,0.0,1.163274e+06,37.100000000001096,-3.8999999999875854
2023-09-05 00:00:00,0.0,1.171374e+06,37.100000000001096,-3.8999999999875854
2023-09-05 01:00:00,0.0,1.1480139e+06,37.100000000001096,-3.8999999999875854
2023-09-05 02:00:00,0.0,1.1454431e+06,37.100000000001096,-3.8999999999875854
2023-09-05 03:00:00,0.0,1.1810155e+06,37.100000000001096,-3.8999999999875854
2023-09-05 04:00:00,0.0,1.22162e+06,37.100000000001096,-3.8999999999875854
2023-09-05 05:00:00,0.0,1.2217335e+06,37.100000000001096,-3.8999999999875854
2023-09-05 06:00:00,1508.0,1.182695e+06,37.100000000001096,-3.8999999999875854
2023-09-05 07:00:00,294524.0,1.130743e+06,37.100000000001096,-3.8999999999875854
2023-09-05 08:00:00,985084.0,1.156411e+06,37.100000000001096,-3.8999999999875854
2023-09-05 09:00:00,1.728626e+06,1.184254e+06,37.100000000001096,-3.8999999999875854
2023-09-05 10:00:00,2.37529e+06,1.214211e+06,37.100000000001096,-3.8999999999875854
2023-09-05 11:00:00,2.836968e+06,1.238991e+06,37.100000000001096,-3.8999999999875854
2023-09-05 12:00:00,3.05107e+06,1.27239e+06,37.100000000001096,-3.8999999999875854
2023-09-05 13:00:00,3.10162e+06,1.289207e+06,37.100000000001096,-3.8999999999875854
2023-09-05 14:00:00,2.857968e+06,1.309848e+06,37.100000000001096,-3.8999999999875854
2023-09-05 15:00:00,2.225228e+06,1.352332e+06,37.100000000001096,-3.8999999999875854
2023-09-05 16:00:00,1.58733e+06,1.337304e+06,37.100000000001096,-3.8999999999875854
2023-09-05 17:00:00,906652.0,1.348302e+06,37.100000000001096,-3.8999999999875854
2023-09-05 18:00:00,366586.0,1.320602e+06,37.100000000001096,-3.8999999999875854
2023-09-05 19:00:00,59112.0,1.281118e+06,37.100000000001096,-3.8999999999875854
2023-09-05 20:00:00,0.0,1.247076e+06,37.100000000001096,-3.8999999999875854
2023-09-05 21:00:00,0.0,1.22201e+06,37.100000000001096,-3.8999999999875854
2023-09-05 22:00:00,0.0,1.21316e+06,37.100000000001096,-3.8999999999875854
2023-09-05 23:00:00,0.0,1.20506e+06,37.100000000001096,-3.8999999999875854
2023-09-06 00:00:00,0.0,1.199274e+06,37.100000000001096,-3.8999999999875854
2023-09-06 01:00:00,0.0,1.1989051e+06,37.100000000001096,-3.8999999999875854
2023-09-06 02:00:00,0.0,1.1908296e+06,37.100000000001096,-3.8999999999875854
2023-09-06 03:00:00,0.0,1.1835955e+06,37.100000000001096,-3.8999999999875854
2023-09-06 04:00:00,0.0,1.2024148e+06,37.100000000001096,-3.8999999999875854
2023-09-06 05:00:00,0.0,1.180203e+06,37.100000000001096,-3.8999999999875854
2023-09-06 06:00:00,1284.0,1.194415e+06,37.100000000001096,-3.8999999999875854
2023-09-06 07:00:00,284290.0,1.160484e+06,37.100000000001096,-3.8999999999875854
2023-09-06 08:00:00,982530.0,1.165652e+06,37.100000000001096,-3.8999999999875854
2023-09-06 09:00:00,1.720668e+06,1.192768e+06,37.100000000001096,-3.8999999999875854
2023-09-06 10:00:00,2.337986e+06,1.215406e+06,37.100000000001096,-3.8999999999875854
2023-09-06 11:00:00,2.827968e+06,1.227825e+06,37.100000000001096,-3.8999999999875854
2023-09-06 12:00:00,3.105404e+06,1.24588e+06,37.100000000001096,-3.8999999999875854
2023-09-06 13:00:00,3.122132e+06,1.263488e+06,37.100000000001096,-3.8999999999875854
2023-09-06 14:00:00,2.946114e+06,1.27069e+06,37.100000000001096,-3.8999999999875854
2023-09-06 15:00:00,2.52193e+06,1.273548e+06,37.100000000001096,-3.8999999999875854
2023-09-06 16:00:00,1.769554e+06,1.2885e+06,37.100000000001096,-3.8999999999875854
2023-09-06 17:00:00,1.224294e+06,1.281376e+06,37.100000000001096,-3.8999999999875854
2023-09-06 18:00:00,485982.0,1.271698e+06,37.100000000001096,-3.8999999999875854
2023-09-06 19:00:00,55440.0,1.239802e+06,37.100000000001096,-3.8999999999875854
2023-09-06 20:00:00,0.0,1.285158e+06,37.100000000001096,-3.8999999999875854
2023-09-06 21:00:00,0.0,1.319076e+06,37.100000000001096,-3.8999999999875854
2023-09-06 22:00:00,0.0,1.29731e+06,37.100000000001096,-3.8999999999875854
2023-09-06 23:00:00,0.0,1.311596e+06,37.100000000001096,-3.8999999999875854
2023-09-07 00:00:00,0.0,1.329194e+06,37.100000000001096,-3.8999999999875854
2023-09-07 01:00:00,0.0,1.3413032e+06,37.100000000001096,-3.8999999999875854
2023-09-07 02:00:00,0.0,1.4075588e+06,37.100000000001096,-3.8999999999875854
2023-09-07 03:00:00,0.0,1.3955308e+06,37.100000000001096,-3.8999999999875854
2023-09-07 04:00:00,0.0,1.3638802e+06,37.100000000001096,-3.8999999999875854
2023-09-07 05:00:00,0.0,1.342516e+06,37.100000000001096,-3.8999999999875854
2023-09-07 06:00:00,614.0,1.363697e+06,37.100000000001096,-3.8999999999875854
2023-09-07 07:00:00,173760.0,1.343743e+06,37.100000000001096,-3.8999999999875854
2023-09-07 08:00:00,599476.0,1.331423e+06,37.100000000001096,-3.8999999999875854
2023-09-07 09:00:00,1.229474e+06,1.310255e+06,37.100000000001096,-3.8999999999875854
2023-09-07 10:00:00,1.83376e+06,1.353476e+06,37.100000000001096,-3.8999999999875854
2023-09-07 11:00:00,2.488884e+06,1.33086e+06,37.100000000001096,-3.8999999999875854
2023-09-07 12:00:00,2.80359e+06,1.337916e+06,37.100000000001096,-3.8999999999875854
2023-09-07 13:00:00,2.922264e+06,1.331053e+06,37.100000000001096,-3.8999999999875854
2023-09-07 14:00:00,2.83349e+06,1.323992e+06,37.100000000001096,-3.8999999999875854
2023-09-07 15:00:00,2.450668e+06,1.313658e+06,37.100000000001096,-3.8999999999875854
2023-09-07 16:00:00,1.913396e+06,1.309206e+06,37.100000000001096,-3.8999999999875854
2023-09-07 17:00:00,1.074798e+06,1.315868e+06,37.100000000001096,-3.8999999999875854
2023-09-07 18:00:00,451056.0,1.320848e+06,37.100000000001096,-3.8999999999875854
2023-09-07 19:00:00,49076.0,1.284164e+06,37.100000000001096,-3.8999999999875854
2023-09-07 20:00:00,0.0,1.276092e+06,37.100000000001096,-3.8999999999875854
2023-09-07 21:00:00,0.0,1.299958e+06,37.100000000001096,-3.8999999999875854
2023-09-07 22:00:00,0.0,1.263068e+06,37.100000000001096,-3.8999999999875854
2023-09-07 23:00:00,0.0,1.23421e+06,37.100000000001096,-3.8999999999875854
2023-09-08 00:00:00,0.0,1.297564e+06,37.100000000001096,-3.8999999999875854
2023-09-08 01:00:00,0.0,1.271914e+06,37.100000000001096,-3.8999999999875854
2023-09-08 02:00:00,0.0,1.2777872e+06,37.100000000001096,-3.8999999999875854
2023-09-08 03:00:00,0.0,1.2895628e+06,37.100000000001096,-3.8999999999875854
2023-09-08 04:00:00,0.0,1.2610015e+06,37.100000000001096,-3.8999999999875854
2023-09-08 05:00:00,0.0,1.258394e+06,37.100000000001096,-3.8999999999875854
2023-09-08 06:00:00,502.0,1.2898855e+06,37.100000000001096,-3.8999999999875854
2023-09-08 07:00:00,216986.0,1.298896e+06,37.100000000001096,-3.8999999999875854
2023-09-08 08:00:00,804936.0,1.289265e+06,37.100000000001096,-3.8999999999875854
2023-09-08 09:00:00,1.473812e+06,1.268719e+06,37.100000000001096,-3.8999999999875854
2023-09-08 10:00:00,2.009972e+06,1.306113e+06,37.100000000001096,-3.8999999999875854
2023-09-08 11:00:00,2.438802e+06,1.32363e+06,37.100000000001096,-3.8999999999875854
2023-09-08 12:00:00,2.971408e+06,1.31662e+06,37.100000000001096,-3.8999999999875854
2023-09-08 13:00:00,2.881112e+06,1.35759e+06,37.100000000001096,-3.8999999999875854
2023-09-08 14:00:00,2.65183e+06,1.33948e+06,37.100000000001096,-3.8999999999875854
2023-09-08 15:00:00,2.395596e+06,1.337258e+06,37.100000000001096,-3.8999999999875854
2023-09-08 16:00:00,1.874714e+06,1.310672e+06,37.100000000001096,-3.8999999999875854
2023-09-08 17:00:00,1.204014e+06,1.319012e+06,37.100000000001096,-3.8999999999875854
2023-09-08 18:00:00,540400.0,1.28948e+06,37.100000000001096,-3.8999999999875854
2023-09-08 19:00:00,41108.0,1.32212e+06,37.100000000001096,-3.8999999999875854
2023-09-08 20:00:00,0.0,1.308286e+06,37.100000000001096,-3.8999999999875854
2023-09-08 21:00:00,0.0,1.343402e+06,37.100000000001096,-3.8999999999875854
2023-09-08 22:00:00,0.0,1.352328e+06,37.100000000001096,-3.8999999999875854
2023-09-08 23:00:00,0.0,1.333694e+06,37.100000000001096,-3.8999999999875854
