valid_time,ssrd,strd,latitude,longitude
2024-06-14 21:00:00,0.0,1.31709e+06,37.5000000000011,-5.299999999987904
2024-06-14 22:00:00,0.0,1.291226e+06,37.5000000000011,-5.299999999987904
2024-06-14 23:00:00,0.0,1.242454e+06,37.5000000000011,-5.299999999987904
2024-06-15 00:00:00,0.0,1.220866e+06,37.5000000000011,-5.299999999987904
2024-06-15 01:00:00,0.0,1.2295372e+06,37.5000000000011,-5.299999999987904
2024-06-15 02:00:00,0.0,1.2427742e+06,37.5000000000011,-5.299999999987904
2024-06-15 03:00:00,0.0,1.2438548e+06,37.5000000000011,-5.299999999987904
2024-06-15 04:00:00,0.0,1.2362168e+06,37.5000000000011,-5.299999999987904
2024-06-15 05:00:00,0.0,1.2250675e+06,37.5000000000011,-5.299999999987904
2024-06-15 06:00:00,155368.0,1.2199605e+06,37.5000000000011,-5.299999999987904
2024-06-15 07:00:00,704476.0,1.252265e+06,37.5000000000011,-5.299999999987904
2024-06-15 08:00:00,1.391088e+06,1.277853e+06,37.5000000000011,-5.299999999987904
2024-06-15 09:00:00,2.075362e+06,1.310679e+06,37.5000000000011,-5.299999999987904
2024-06-15 10:00:00,2.690064e+06,1.319739e+06,37.5000000000011,-5.299999999987904
2024-06-15 11:00:00,3.163414e+06,1.333436e+06,37.5000000000011,-5.299999999987904
2024-06-15 12:00:00,3.453408e+06,1.343066e+06,37.5000000000011,-5.299999999987904
2024-06-15 13:00:00,3.53582e+06,1.345114e+06,37.5000000000011,-5.299999999987904
2024-06-15 14:00:00,3.371048e+06,1.341753e+06,37.5000000000011,-5.299999999987904
2024-06-15 15:00:00,3.060048e+06,1.339336e+06,37.5000000000011,-5.299999999987904
2024-06-15 16:00:00,2.568508e+06,1.326574e+06,37.5000000000011,-5.299999999987904
2024-06-15 17:00:00,1.947084e+06,1.306942e+06,37.5000000000011,-5.299999999987904
2024-06-15 18:00:00,1.243824e+06,1.281572e+06,37.5000000000011,-5.299999999987904
2024-06-15 19:00:00,558672.0,1.250928e+06,37.5000000000011,-5.299999999987904
2024-06-15 20:00:00,71764.0,1.220276e+06,37.5000000000011,-5.299999999987904
2024-06-15 21:00:00,0.0,1.195236e+06,37.5000000000011,-5.299999999987904
2024-06-15 22:00:00,0.0,1.178048e+06,37.5000000000011,-5.299999999987904
2024-06-15 23:00:00,0.0,1.165348e+06,37.5000000000011,-5.299999999987904
2024-06-16 00:00:00,0.0,1.154456e+06,37.5000000000011,-5.299999999987904
2024-06-16 01:00:00,0.0,1.1453025e+06,37.5000000000011,-5.299999999987904
2024-06-16 02:00:00,0.0,1.1367765e+06,37.5000000000011,-5.299999999987904
2024-06-16 03:00:00,0.0,1.1279645e+06,37.5000000000011,-5.299999999987904
2024-06-16 04:00:00,0.0,1.1211335e+06,37.5000000000011,-5.299999999987904
2024-06-16 05:00:00,0.0,1.1167475e+06,37.5000000000011,-5.299999999987904
2024-06-16 06:00:00,162828.0,1.1164695e+06,37.5000000000011,-5.299999999987904
2024-06-16 07:00:00,738312.0,1.133427e+06,37.5000000000011,-5.299999999987904
2024-06-16 08:00:00,1.45042e+06,1.157498e+06,37.5000000000011,-5.299999999987904
2024-06-16 09:00:00,2.152342e+06,1.186874e+06,37.5000000000011,-5.299999999987904
2024-06-16 10:00:00,2.763588e+06,1.217011e+06,37.5000000000011,-5.299999999987904
2024-06-16 11:00:00,3.230374e+06,1.243701e+06,37.5000000000011,-5.299999999987904
2024-06-16 12:00:00,3.512568e+06,1.265179e+06,37.5000000000011,-5.299999999987904
2024-06-16 13:00:00,3.587064e+06,1.283686e+06,37.5000000000011,-5.299999999987904
2024-06-16 14:00:00,3.44818e+06,1.298494e+06,37.5000000000011,-5.299999999987904
2024-06-16 15:00:00,3.107556e+06,1.309496e+06,37.5000000000011,-5.299999999987904
2024-06-16 16:00:00,2.594208e+06,1.316212e+06,37.5000000000011,-5.299999999987904
2024-06-16 17:00:00,1.951264e+06,1.317694e+06,37.5000000000011,-5.299999999987904
2024-06-16 18:00:00,1.24066e+06,1.315526e+06,37.5000000000011,-5.299999999987904
2024-06-16 19:00:00,554192.0,1.295868e+06,37.5000000000011,-5.299999999987904
2024-06-16 20:00:00,71884.0,1.271158e+06,37.5000000000011,-5.299999999987904
2024-06-16 21:00:00,0.0,1.24611e+06,37.5000000000011,-5.299999999987904
2024-06-16 22:00:00,0.0,1.232456e+06,37.5000000000011,-5.299999999987904
2024-06-16 23:00:00,0.0,1.224044e+06,37.5000000000011,-5.299999999987904
2024-06-17 00:00:00,0.0,1.215672e+06,37.5000000000011,-5.299999999987904
2024-06-17 01:00:00,0.0,1.2070916e+06,37.5000000000011,-5.299999999987904
2024-06-17 02:00:00,0.0,1.1998191e+06,37.5000000000011,-5.299999999987904
2024-06-17 03:00:00,0.0,1.19397e+06,37.5000000000011,-5.299999999987904
2024-06-17 04:00:00,0.0,1.1888648e+06,37.5000000000011,-5.299999999987904
2024-06-17 05:00:00,0.0,1.1851565e+06,37.5000000000011,-5.299999999987904
2024-06-17 06:00:00,157498.0,1.185735e+06,37.5000000000011,-5.299999999987904
2024-06-17 07:00:00,717846.0,1.207071e+06,37.5000000000011,-5.299999999987904
2024-06-17 08:00:00,1.41911e+06,1.230575e+06,37.5000000000011,-5.299999999987904
2024-06-17 09:00:00,2.11544e+06,1.25841e+06,37.5000000000011,-5.299999999987904
2024-06-17 10:00:00,2.727002e+06,1.287088e+06,37.5000000000011,-5.299999999987904
2024-06-17 11:00:00,3.197026e+06,1.315553e+06,37.5000000000011,-5.299999999987904
2024-06-17 12:00:00,3.48503e+06,1.337653e+06,37.5000000000011,-5.299999999987904
2024-06-17 13:00:00,3.56456e+06,1.350682e+06,37.5000000000011,-5.299999999987904
2024-06-17 14:00:00,3.432492e+06,1.355483e+06,37.5000000000011,-5.299999999987904
2024-06-17 15:00:00,3.098592e+06,1.356296e+06,37.5000000000011,-5.299999999987904
2024-06-17 16:00:00,2.590976e+06,1.351568e+06,37.5000000000011,-5.299999999987904
2024-06-17 17:00:00,1.937884e+06,1.346956e+06,37.5000000000011,-5.299999999987904
2024-06-17 18:00:00,1.246416e+06,1.32536e+06,37.5000000000011,-5.299999999987904
2024-06-17 19:00:00,557212.0,1.309894e+06,37.5000000000011,-5.299999999987904
2024-06-17 20:00:00,73448.0,1.288458e+06,37.5000000000011,-5.299999999987904
2024-06-17 21:00:00,0.0,1.264234e+06,37.5000000000011,-5.299999999987904
2024-06-17 22:00:00,0.0,1.244974e+06,37.5000000000011,-5.299999999987904
2024-06-17 23:00:00,0.0,1.229188e+06,37.5000000000011,-5.299999999987904
2024-06-18 00:00:00,0.0,1.215958e+06,37.5000000000011,-5.299999999987904
2024-06-18 01:00:00,0.0,1.2013682e+06,37.5000000000011,-5.299999999987904
2024-06-18 02:00:00,0.0,1.1893178e+06,37.5000000000011,-5.299999999987904
2024-06-18 03:00:00,0.0,1.1759695e+06,37.5000000000011,-5.299999999987904
2024-06-18 04:00:00,0.0,1.172626e+06,37.5000000000011,-5.299999999987904
2024-06-18 05:00:00,0.0,1.16483e+06,37.5000000000011,-5.299999999987904
2024-06-18 06:00:00,155208.0,1.1557985e+06,37.5000000000011,-5.299999999987904
2024-06-18 07:00:00,670794.0,1.179999e+06,37.5000000000011,-5.299999999987904
2024-06-18 08:00:00,1.371684e+06,1.174353e+06,37.5000000000011,-5.299999999987904
2024-06-18 09:00:00,2.063394e+06,1.248693e+06,37.5000000000011,-5.299999999987904
2024-06-18 10:00:00,2.157874e+06,1.310745e+06,37.5000000000011,-5.299999999987904
2024-06-18 11:00:00,2.564376e+06,1.333917e+06,37.5000000000011,-5.299999999987904
2024-06-18 12:00:00,2.941022e+06,1.370814e+06,37.5000000000011,-5.299999999987904
2024-06-18 13:00:00,2.64554e+06,1.397187e+06,37.5000000000011,-5.299999999987904
2024-06-18 14:00:00,2.541128e+06,1.381314e+06,37.5000000000011,-5.299999999987904
2024-06-18 15:00:00,2.589698e+06,1.33223e+06,37.5000000000011,-5.299999999987904
2024-06-18 16:00:00,1.953688e+06,1.40547e+06,37.5000000000011,-5.299999999987904
2024-06-18 17:00:00,1.469022e+06,1.370184e+06,37.5000000000011,-5.299999999987904
2024-06-18 18:00:00,920114.0,1.392144e+06,37.5000000000011,-5.299999999987904
2024-06-18 19:00:00,526084.0,1.292792e+06,37.5000000000011,-5.299999999987904
2024-06-18 20:00:00,71360.0,1.239864e+06,37.5000000000011,-5.299999999987904
2024-06-18 21:00:00,0.0,1.20404e+06,37.5000000000011,-5.299999999987904
2024-06-18 22:00:00,-2.0,1.175888e+06,37.5000000000011,-5.299999999987904
2024-06-18 23:00:00,0.0,1.152752e+06,37.5000000000011,-5.299999999987904
2024-06-19 00:00:00,0.0,1.166208e+06,37.5000000000011,-5.299999999987904
2024-06-19 01:00:00,0.0,1.1284605e+06,37.5000000000011,-5.299999999987904
2024-06-19 02:00:00,0.0,1.1313362e+06,37.5000000000011,-5.299999999987904
2024-06-19 03:00:00,0.0,1.1159352e+06,37.5000000000011,-5.299999999987904
2024-06-19 04:00:00,0.0,1.1111765e+06,37.5000000000011,-5.299999999987904
2024-06-19 05:00:00,0.0,1.1081485e+06,37.5000000000011,-5.299999999987904
2024-06-19 06:00:00,154214.0,1.100335e+06,37.5000000000011,-5.299999999987904
2024-06-19 07:00:00,694884.0,1.123709e+06,37.5000000000011,-5.299999999987904
2024-06-19 08:00:00,1.324722e+06,1.176846e+06,37.5000000000011,-5.299999999987904
2024-06-19 09:00:00,1.777924e+06,1.221598e+06,37.5000000000011,-5.299999999987904
2024-06-19 10:00:00,2.480746e+06,1.253386e+06,37.5000000000011,-5.299999999987904
2024-06-19 11:00:00,2.447716e+06,1.321664e+06,37.5000000000011,-5.299999999987904
2024-06-19 12:00:00,2.101022e+06,1.41496e+06,37.5000000000011,-5.299999999987904
2024-06-19 13:00:00,2.20714e+06,1.316687e+06,37.5000000000011,-5.299999999987904
2024-06-19 14:00:00,2.775588e+06,1.30295e+06,37.5000000000011,-5.299999999987904
2024-06-19 15:00:00,2.010752e+06,1.33739e+06,37.5000000000011,-5.299999999987904
2024-06-19 16:00:00,1.73118e+06,1.342702e+06,37.5000000000011,-5.299999999987904
2024-06-19 17:00:00,1.512656e+06,1.267596e+06,37.5000000000011,-5.299999999987904
2024-06-19 18:00:00,814174.0,1.290166e+06,37.5000000000011,-5.299999999987904
2024-06-19 19:00:00,395224.0,1.286612e+06,37.5000000000011,-5.299999999987904
2024-06-19 20:00:00,56748.0,1.23887e+06,37.5000000000011,-5.299999999987904
2024-06-19 21:00:00,0.0,1.172916e+06,37.5000000000011,-5.299999999987904
2024-06-19 22:00:00,2.0,1.175084e+06,37.5000000000011,-5.299999999987904
2024-06-19 23:00:00,0.0,1.17082e+06,37.5000000000011,-5.299999999987904
2024-06-20 00:00:00,0.0,1.17765e+06,37.5000000000011,-5.299999999987904
2024-06-20 01:00:00,0.0,1.1718962e+06,37.5000000000011,-5.299999999987904
2024-06-20 02:00:00,0.0,1.1709952e+06,37.5000000000011,-5.299999999987904
2024-06-20 03:00:00,0.0,1.1462288e+06,37.5000000000011,-5.299999999987904
2024-06-20 04:00:00,0.0,1.1853738e+06,37.5000000000011,-5.299999999987904
2024-06-20 05:00:00,0.0,1.1557735e+06,37.5000000000011,-5.299999999987904
2024-06-20 06:00:00,133512.0,1.1602085e+06,37.5000000000011,-5.299999999987904
2024-06-20 07:00:00,653982.0,1.163839e+06,37.5000000000011,-5.299999999987904
2024-06-20 08:00:00,1.219686e+06,1.174966e+06,37.5000000000011,-5.299999999987904
2024-06-20 09:00:00,1.97371e+06,1.214705e+06,37.5000000000011,-5.299999999987904
2024-06-20 10:00:00,2.271038e+06,1.267018e+06,37.5000000000011,-5.299999999987904
2024-06-20 11:00:00,2.740578e+06,1.268847e+06,37.5000000000011,-5.299999999987904
2024-06-20 12:00:00,1.995662e+06,1.388618e+06,37.5000000000011,-5.299999999987904
2024-06-20 13:00:00,1.512732e+06,1.427657e+06,37.5000000000011,-5.299999999987904
2024-06-20 14:00:00,1.591258e+06,1.43849e+06,37.5000000000011,-5.299999999987904
2024-06-20 15:00:00,1.204238e+06,1.436112e+06,37.5000000000011,-5.299999999987904
2024-06-20 16:00:00,1.144336e+06,1.446502e+06,37.5000000000011,-5.299999999987904
2024-06-20 17:00:00,891074.0,1.434814e+06,37.5000000000011,-5.299999999987904
2024-06-20 18:00:00,469788.0,1.422488e+06,37.5000000000011,-5.299999999987904
2024-06-20 19:00:00,439172.0,1.319892e+06,37.5000000000011,-5.299999999987904
2024-06-20 20:00:00,74254.0,1.22466e+06,37.5000000000011,-5.299999999987904
2024-06-20 21:00:00,0.0,1.216468e+06,37.5000000000011,-5.299999999987904
2024-06-20 22:00:00,0.0,1.178332e+06,37.5000000000011,-5.299999999987904
2024-06-20 23:00:00,0.0,1.165804e+06,37.5000000000011,-5.299999999987904
2024-06-21 00:00:00,0.0,1.15334e+06,37.5000000000011,-5.299999999987904
2024-06-21 01:00:00,0.0,1.1442808e+06,37.5000000000011,-5.299999999987904
2024-06-21 02:00:00,0.0,1.136148e+06,37.5000000000011,-5.299999999987904
2024-06-21 03:00:00,0.0,1.1283792e+06,37.5000000000011,-5.299999999987904
2024-06-21 04:00:00,0.0,1.1226675e+06,37.5000000000011,-5.299999999987904
2024-06-21 05:00:00,0.0,1.119297e+06,37.5000000000011,-5.299999999987904
2024-06-21 06:00:00,152798.0,1.1206865e+06,37.5000000000011,-5.299999999987904
2024-06-21 07:00:00,711260.0,1.141215e+06,37.5000000000011,-5.299999999987904
2024-06-21 08:00:00,1.415596e+06,1.16665e+06,37.5000000000011,-5.299999999987904
2024-06-21 09:00:00,2.117602e+06,1.193796e+06,37.5000000000011,-5.299999999987904
2024-06-21 10:00:00,2.7368e+06,1.22171e+06,37.5000000000011,-5.299999999987904
2024-06-21 11:00:00,3.21354e+06,1.247883e+06,37.5000000000011,-5.299999999987904
2024-06-21 12:00:00,3.507518e+06,1.268359e+06,37.5000000000011,-5.299999999987904
2024-06-21 13:00:00,3.59284e+06,1.283037e+06,37.5000000000011,-5.299999999987904
2024-06-21 14:00:00,3.463426e+06,1.293338e+06,37.5000000000011,-5.299999999987904
2024-06-21 15:00:00,3.131022e+06,1.298237e+06,37.5000000000011,-5.299999999987904
2024-06-21 16:00:00,2.622634e+06,1.299672e+06,37.5000000000011,-5.299999999987904
2024-06-21 17:00:00,1.981162e+06,1.298488e+06,37.5000000000011,-5.299999999987904
2024-06-21 18:00:00,1.268066e+06,1.293238e+06,37.5000000000011,-5.299999999987904
2024-06-21 19:00:00,569956.0,1.301762e+06,37.5000000000011,-5.299999999987904
2024-06-21 20:00:00,77922.0,1.281828e+06,37.5000000000011,-5.299999999987904
2024-06-21 21:00:00,0.0,1.2686e+06,37.5000000000011,-5.299999999987904
2024-06-21 22:00:00,-2.0,1.259158e+06,37.5000000000011,-5.299999999987904
2024-06-21 23:00:00,0.0,1.246582e+06,37.5000000000011,-5.299999999987904
2024-06-22 00:00:00,0.0,1.231508e+06,37.5000000000011,-5.299999999987904
2024-06-22 01:00:00,0.0,1.217858e+06,37.5000000000011,-5.299999999987904
2024-06-22 02:00:00,0.0,1.2043962e+06,37.5000000000011,-5.299999999987904
2024-06-22 03:00:00,0.0,1.1933912e+06,37.5000000000011,-5.299999999987904
2024-06-22 04:00:00,0.0,1.185181e+06,37.5000000000011,-5.299999999987904
2024-06-22 05:00:00,0.0,1.17863e+06,37.5000000000011,-5.299999999987904
2024-06-22 06:00:00,153690.0,1.1759765e+06,37.5000000000011,-5.299999999987904
2024-06-22 07:00:00,718100.0,1.182225e+06,37.5000000000011,-5.299999999987904
2024-06-22 08:00:00,1.422388e+06,1.210123e+06,37.5000000000011,-5.299999999987904
2024-06-22 09:00:00,2.120252e+06,1.248925e+06,37.5000000000011,-5.299999999987904
2024-06-22 10:00:00,2.732002e+06,1.285661e+06,37.5000000000011,-5.299999999987904
2024-06-22 11:00:00,3.200944e+06,1.318852e+06,37.5000000000011,-5.299999999987904
2024-06-22 12:00:00,3.48825e+06,1.345337e+06,37.5000000000011,-5.299999999987904
2024-06-22 13:00:00,3.571794e+06,1.361917e+06,37.5000000000011,-5.299999999987904
2024-06-22 14:00:00,3.443908e+06,1.371177e+06,37.5000000000011,-5.299999999987904
2024-06-22 15:00:00,3.112106e+06,1.376604e+06,37.5000000000011,-5.299999999987904
2024-06-22 16:00:00,2.605162e+06,1.377894e+06,37.5000000000011,-5.299999999987904
2024-06-22 17:00:00,1.968224e+06,1.373576e+06,37.5000000000011,-5.299999999987904
2024-06-22 18:00:00,1.26066e+06,1.364482e+06,37.5000000000011,-5.299999999987904
2024-06-22 19:00:00,568482.0,1.364642e+06,37.5000000000011,-5.299999999987904
2024-06-22 20:00:00,78042.0,1.340898e+06,37.5000000000011,-5.299999999987904
2024-06-22 21:00:00,0.0,1.323246e+06,37.5000000000011,-5.299999999987904
2024-06-22 22:00:00,0.0,1.30338e+06,37.5000000000011,-5.299999999987904
2024-06-22 23:00:00,0.0,1.281504e+06,37.5000000000011,-5.299999999987904
2024-06-23 00:00:00,0.0,1.260728e+06,37.5000000000011,-5.299999999987904
2024-06-23 01:00:00,0.0,1.2482372e+06,37.5000000000011,-5.299999999987904
2024-06-23 02:00:00,0.0,1.2300562e+06,37.5000000000011,-5.299999999987904
2024-06-23 03:00:00,0.0,1.2297088e+06,37.5000000000011,-5.299999999987904
2024-06-23 04:00:00,0.0,1.2242282e+06,37.5000000000011,-5.299999999987904
2024-06-23 05:00:00,0.0,1.2131395e+06,37.5000000000011,-5.299999999987904
2024-06-23 06:00:00,147238.0,1.215943e+06,37.5000000000011,-5.299999999987904
2024-06-23 07:00:00,672240.0,1.249456e+06,37.5000000000011,-5.299999999987904
2024-06-23 08:00:00,1.3461e+06,1.272917e+06,37.5000000000011,-5.299999999987904
2024-06-23 09:00:00,2.026618e+06,1.313736e+06,37.5000000000011,-5.299999999987904
2024-06-23 10:00:00,2.58953e+06,1.365826e+06,37.5000000000011,-5.299999999987904
2024-06-23 11:00:00,3.053514e+06,1.396135e+06,37.5000000000011,-5.299999999987904
2024-06-23 12:00:00,3.294838e+06,1.428563e+06,37.5000000000011,-5.299999999987904
2024-06-23 13:00:00,3.511536e+06,1.44137e+06,37.5000000000011,-5.299999999987904
2024-06-23 14:00:00,3.284434e+06,1.453236e+06,37.5000000000011,-5.299999999987904
2024-06-23 15:00:00,2.868318e+06,1.478168e+06,37.5000000000011,-5.299999999987904
2024-06-23 16:00:00,2.287118e+06,1.484534e+06,37.5000000000011,-5.299999999987904
2024-06-23 17:00:00,1.609638e+06,1.48885e+06,37.5000000000011,-5.299999999987904
2024-06-23 18:00:00,1.01266e+06,1.501364e+06,37.5000000000011,-5.299999999987904
2024-06-23 19:00:00,450168.0,1.46384e+06,37.5000000000011,-5.299999999987904
2024-06-23 20:00:00,60530.0,1.468524e+06,37.5000000000011,-5.299999999987904
2024-06-23 21:00:00,0.0,1.424054e+06,37.5000000000011,-5.299999999987904
2024-06-23 22:00:00,0.0,1.42916e+06,37.5000000000011,-5.299999999987904
2024-06-23 23:00:00,0.0,1.37408e+06,37.5000000000011,-5.299999999987904
2024-06-24 00:00:00,0.0,1.353038e+06,37.5000000000011,-5.299999999987904
2024-06-24 01:00:00,0.0,1.3151532e+06,37.5000000000011,-5.299999999987904
2024-06-24 02:00:00,0.0,1.2992248e+06,37.5000000000011,-5.299999999987904
2024-06-24 03:00:00,0.0,1.2845832e+06,37.5000000000011,-5.299999999987904
2024-06-24 04:00:00,0.0,1.2713048e+06,37.5000000000011,-5.299999999987904
2024-06-24 05:00:00,0.0,1.264257e+06,37.5000000000011,-5.299999999987904
2024-06-24 06:00:00,144272.0,1.262278e+06,37.5000000000011,-5.299999999987904
2024-06-24 07:00:00,688884.0,1.277348e+06,37.5000000000011,-5.299999999987904
2024-06-24 08:00:00,1.377982e+06,1.300183e+06,37.5000000000011,-5.299999999987904
2024-06-24 09:00:00,2.064192e+06,1.331852e+06,37.5000000000011,-5.299999999987904
2024-06-24 10:00:00,2.669124e+06,1.36544e+06,37.5000000000011,-5.299999999987904
2024-06-24 11:00:00,3.13343e+06,1.394592e+06,37.5000000000011,-5.299999999987904
2024-06-24 12:00:00,3.41799e+06,1.418805e+06,37.5000000000011,-5.299999999987904
2024-06-24 13:00:00,3.50072e+06,1.437931e+06,37.5000000000011,-5.299999999987904
2024-06-24 14:00:00,3.374486e+06,1.451834e+06,37.5000000000011,-5.299999999987904
2024-06-24 15:00:00,3.048454e+06,1.461094e+06,37.5000000000011,-5.299999999987904
2024-06-24 16:00:00,2.554432e+06,1.464152e+06,37.5000000000011,-5.299999999987904
2024-06-24 17:00:00,1.93071e+06,1.460596e+06,37.5000000000011,-5.299999999987904
2024-06-24 18:00:00,1.234686e+06,1.452394e+06,37.5000000000011,-5.299999999987904
2024-06-24 19:00:00,563898.0,1.436076e+06,37.5000000000011,-5.299999999987904
2024-06-24 20:00:00,74330.0,1.42339e+06,37.5000000000011,-5.299999999987904
2024-06-24 21:00:00,0.0,1.3992e+06,37.5000000000011,-5.299999999987904
2024-06-24 22:00:00,2.0,1.370404e+06,37.5000000000011,-5.299999999987904
2024-06-24 23:00:00,0.0,1.351672e+06,37.5000000000011,-5.299999999987904
2024-06-25 00:00:00,0.0,1.3357e+06,37.5000000000011,-5.299999999987904
2024-06-25 01:00:00,0.0,1.3214852e+06,37.5000000000011,-5.299999999987904
2024-06-25 02:00:00,0.0,1.3158722e+06,37.5000000000011,-5.299999999987904
2024-06-25 03:00:00,0.0,1.309684e+06,37.5000000000011,-5.299999999987904
2024-06-25 04:00:00,0.0,1.2957005e+06,37.5000000000011,-5.299999999987904
2024-06-25 05:00:00,0.0,1.2896185e+06,37.5000000000011,-5.299999999987904
2024-06-25 06:00:00,140768.0,1.2883615e+06,37.5000000000011,-5.299999999987904
2024-06-25 07:00:00,679996.0,1.302597e+06,37.5000000000011,-5.299999999987904
2024-06-25 08:00:00,1.364544e+06,1.329078e+06,37.5000000000011,-5.299999999987904
2024-06-25 09:00:00,2.045064e+06,1.362606e+06,37.5000000000011,-5.299999999987904
2024-06-25 10:00:00,2.644306e+06,1.396509e+06,37.5000000000011,-5.299999999987904
2024-06-25 11:00:00,3.107078e+06,1.42771e+06,37.5000000000011,-5.299999999987904
2024-06-25 12:00:00,3.396214e+06,1.453901e+06,37.5000000000011,-5.299999999987904
2024-06-25 13:00:00,3.485354e+06,1.474089e+06,37.5000000000011,-5.299999999987904
2024-06-25 14:00:00,3.366142e+06,1.48575e+06,37.5000000000011,-5.299999999987904
2024-06-25 15:00:00,3.047472e+06,1.48935e+06,37.5000000000011,-5.299999999987904
2024-06-25 16:00:00,2.557862e+06,1.484672e+06,37.5000000000011,-5.299999999987904
2024-06-25 17:00:00,1.931044e+06,1.475872e+06,37.5000000000011,-5.299999999987904
2024-06-25 18:00:00,1.235324e+06,1.460596e+06,37.5000000000011,-5.299999999987904
2024-06-25 19:00:00,559132.0,1.440204e+06,37.5000000000011,-5.299999999987904
2024-06-25 20:00:00,76966.0,1.413838e+06,37.5000000000011,-5.299999999987904
2024-06-25 21:00:00,0.0,1.380606e+06,37.5000000000011,-5.299999999987904
2024-06-25 22:00:00,2.0,1.350706e+06,37.5000000000011,-5.299999999987904
2024-06-25 23:00:00,0.0,1.329622e+06,37.5000000000011,-5.299999999987904
2024-06-26 00:00:00,0.0,1.313884e+06,37.5000000000011,-5.299999999987904
2024-06-26 01:00:00,0.0,1.302856e+06,37.5000000000011,-5.299999999987904
2024-06-26 02:00:00,0.0,1.2941908e+06,37.5000000000011,-5.299999999987904
2024-06-26 03:00:00,0.0,1.2827262e+06,37.5000000000011,-5.299999999987904
2024-06-26 04:00:00,0.0,1.273022e+06,37.5000000000011,-5.299999999987904
2024-06-26 05:00:00,0.0,1.261989e+06,37.5000000000011,-5.299999999987904
2024-06-26 06:00:00,134818.0,1.265015e+06,37.5000000000011,-5.299999999987904
2024-06-26 07:00:00,537940.0,1.319147e+06,37.5000000000011,-5.299999999987904
2024-06-26 08:00:00,1.09359e+06,1.319756e+06,37.5000000000011,-5.299999999987904
2024-06-26 09:00:00,1.40074e+06,1.35944e+06,37.5000000000011,-5.299999999987904
2024-06-26 10:00:00,1.588824e+06,1.409984e+06,37.5000000000011,-5.299999999987904
2024-06-26 11:00:00,2.151348e+06,1.43554e+06,37.5000000000011,-5.299999999987904
2024-06-26 12:00:00,1.83249e+06,1.475998e+06,37.5000000000011,-5.299999999987904
2024-06-26 13:00:00,1.833022e+06,1.496208e+06,37.5000000000011,-5.299999999987904
2024-06-26 14:00:00,1.646348e+06,1.516986e+06,37.5000000000011,-5.299999999987904
2024-06-26 15:00:00,1.709528e+06,1.521778e+06,37.5000000000011,-5.299999999987904
2024-06-26 16:00:00,1.450628e+06,1.501604e+06,37.5000000000011,-5.299999999987904
2024-06-26 17:00:00,1.033456e+06,1.526694e+06,37.5000000000011,-5.299999999987904
2024-06-26 18:00:00,716628.0,1.511036e+06,37.5000000000011,-5.299999999987904
2024-06-26 19:00:00,508704.0,1.393758e+06,37.5000000000011,-5.299999999987904
2024-06-26 20:00:00,71804.0,1.365836e+06,37.5000000000011,-5.299999999987904
2024-06-26 21:00:00,0.0,1.350526e+06,37.5000000000011,-5.299999999987904
2024-06-26 22:00:00,0.0,1.325442e+06,37.5000000000011,-5.299999999987904
2024-06-26 23:00:00,0.0,1.334374e+06,37.5000000000011,-5.299999999987904
2024-06-27 00:00:00,0.0,1.32603e+06,37.5000000000011,-5.299999999987904
2024-06-27 01:00:00,0.0,1.3156812e+06,37.5000000000011,-5.299999999987904
2024-06-27 02:00:00,0.0,1.320069e+06,37.5000000000011,-5.299999999987904
2024-06-27 03:00:00,0.0,1.331847e+06,37.5000000000011,-5.299999999987904
2024-06-27 04:00:00,0.0,1.3601858e+06,37.5000000000011,-5.299999999987904
2024-06-27 05:00:00,0.0,1.3651045e+06,37.5000000000011,-5.299999999987904
2024-06-27 06:00:00,55208.0,1.3523875e+06,37.5000000000011,-5.299999999987904
2024-06-27 07:00:00,256918.0,1.352534e+06,37.5000000000011,-5.299999999987904
2024-06-27 08:00:00,503624.0,1.381988e+06,37.5000000000011,-5.299999999987904
2024-06-27 09:00:00,904480.0,1.380594e+06,37.5000000000011,-5.299999999987904
2024-06-27 10:00:00,911068.0,1.401075e+06,37.5000000000011,-5.299999999987904
2024-06-27 11:00:00,1.441466e+06,1.406707e+06,37.5000000000011,-5.299999999987904
2024-06-27 12:00:00,2.33641e+06,1.402477e+06,37.5000000000011,-5.299999999987904
2024-06-27 13:00:00,2.386186e+06,1.408938e+06,37.5000000000011,-5.299999999987904
2024-06-27 14:00:00,1.954322e+06,1.402284e+06,37.5000000000011,-5.299999999987904
2024-06-27 15:00:00,2.144008e+06,1.397124e+06,37.5000000000011,-5.299999999987904
2024-06-27 16:00:00,1.88822e+06,1.416972e+06,37.5000000000011,-5.299999999987904
2024-06-27 17:00:00,1.504856e+06,1.437696e+06,37.5000000000011,-5.299999999987904
2024-06-27 18:00:00,902830.0,1.41642e+06,37.5000000000011,-5.299999999987904
2024-06-27 19:00:00,512796.0,1.335768e+06,37.5000000000011,-5.299999999987904
2024-06-27 20:00:00,74076.0,1.304524e+06,37.5000000000011,-5.299999999987904
2024-06-27 21:00:00,0.0,1.261512e+06,37.5000000000011,-5.299999999987904
2024-06-27 22:00:00,0.0,1.240796e+06,37.5000000000011,-5.299999999987904
2024-06-27 23:00:00,0.0,1.219366e+06,37.5000000000011,-5.299999999987904
2024-06-28 00:00:00,0.0,1.235816e+06,37.5000000000011,-5.299999999987904
2024-06-28 01:00:00,0.0,1.2260151e+06,37.5000000000011,-5.299999999987904
