valid_time,sp,tp,latitude,longitude
2023-09-17 02:00:00,98146.48,9.242445e-06,39.60000000000113,-7.499999999988404
2023-09-17 03:00:00,98129.766,3.27453e-05,39.60000000000113,-7.499999999988404
2023-09-17 04:00:00,98103.46,1.0002404e-05,39.60000000000113,-7.499999999988404
2023-09-17 05:00:00,98113.19,9.0152025e-07,39.60000000000113,-7.499999999988404
2023-09-17 06:00:00,98125.8,3.7923455e-06,39.60000000000113,-7.499999999988404
2023-09-17 07:00:00,98163.516,0.0,39.60000000000113,-7.499999999988404
2023-09-17 08:00:00,98198.32,7.1682036e-05,39.60000000000113,-7.499999999988404
2023-09-17 09:00:00,98227.22,0.00012944936,39.60000000000113,-7.499999999988404
2023-09-17 10:00:00,98230.8,0.0002744645,39.60000000000113,-7.499999999988404
2023-09-17 11:00:00,98241.625,0.00021933019,39.60000000000113,-7.499999999988404
2023-09-17 12:00:00,98223.22,0.00011844939,39.60000000000113,-7.499999999988404
2023-09-17 13:00:00,98235.24,9.75579e-05,39.60000000000113,-7.499999999988404
2023-09-17 14:00:00,98234.97,0.00010690093,39.60000000000113,-7.499999999988404
2023-09-17 15:00:00,98277.695,7.69794e-05,39.60000000000113,-7.499999999988404
2023-09-17 16:00:00,98318.45,0.00021772087,39.60000000000113,-7.499999999988404
2023-09-17 17:00:00,98335.016,0.00022286177,39.60000000000113,-7.499999999988404
2023-09-17 18:00:00,98409.16,0.0002962798,39.60000000000113,-7.499999999988404
2023-09-17 19:00:00,98480.33,0.00095519423,39.60000000000113,-7.499999999988404
2023-09-17 20:00:00,98549.266,8.146465e-05,39.60000000000113,-7.499999999988404
2023-09-17 21:00:00,98639.44,3.695488e-06,39.60000000000113,-7.499999999988404
2023-09-17 22:00:00,98686.99,1.1309981e-05,39.60000000000113,-7.499999999988404
2023-09-17 23:00:00,98707.7,1.23381615e-05,39.60000000000113,-7.499999999988404
2023-09-18 00:00:00,98716.45,3.0204654e-05,39.60000000000113,-7.499999999988404
2023-09-18 01:00:00,98742.266,3.8780272e-05,39.60000000000113,-7.499999999988404
2023-09-18 02:00:00,98709.16,7.148832e-06,39.60000000000113,-7.499999999988404
2023-09-18 03:00:00,98708.63,1.0158867e-05,39.60000000000113,-7.499999999988404
2023-09-18 04:00:00,98711.17,7.376075e-06,39.60000000000113,-7.499999999988404
2023-09-18 05:00:00,98751.45,1.8328428e-06,39.60000000000113,-7.499999999988404
2023-09-18 06:00:00,98815.42,4.246831e-07,39.60000000000113,-7.499999999988404
2023-09-18 07:00:00,98868.75,3.2782555e-06,39.60000000000113,-7.499999999988404
2023-09-18 08:00:00,98967.984,1.2457371e-05,39.60000000000113,-7.499999999988404
2023-09-18 09:00:00,99011.69,7.946044e-05,39.60000000000113,-7.499999999988404
2023-09-18 10:00:00,99050.875,4.7907233e-05,39.60000000000113,-7.499999999988404
2023-09-18 11:00:00,99045.336,7.280707e-05,39.60000000000113,-7.499999999988404
2023-09-18 12:00:00,99041.36,4.7564507e-05,39.60000000000113,-7.499999999988404
2023-09-18 13:00:00,99017.33,2.2187829e-05,39.60000000000113,-7.499999999988404
2023-09-18 14:00:00,98987.28,9.1940165e-06,39.60000000000113,-7.499999999988404
2023-09-18 15:00:00,98969.53,7.31647e-06,39.60000000000113,-7.499999999988404
2023-09-18 16:00:00,98935.33,1.00284815e-05,39.60000000000113,-7.499999999988404
2023-09-18 17:00:00,98954.85,7.4505806e-08,39.60000000000113,-7.499999999988404
2023-09-18 18:00:00,98985.5,0.0,39.60000000000113,-7.499999999988404
2023-09-18 19:00:00,98984.53,0.0,39.60000000000113,-7.499999999988404
2023-09-18 20:00:00,99030.7,0.0,39.60000000000113,-7.499999999988404
2023-09-18 21:00:00,99101.53,0.0,39.60000000000113,-7.499999999988404
2023-09-18 22:00:00,99090.734,0.0,39.60000000000113,-7.499999999988404
2023-09-18 23:00:00,99101.66,0.0,39.60000000000113,-7.499999999988404
2023-09-19 00:00:00,99099.62,0.0,39.60000000000113,-7.499999999988404
2023-09-19 01:00:00,99081.984,0.0,39.60000000000113,-7.499999999988404
2023-09-19 02:00:00,99042.0,0.0,39.60000000000113,-7.499999999988404
2023-09-19 03:00:00,98987.3,0.0,39.60000000000113,-7.499999999988404
2023-09-19 04:00:00,98956.54,0.0,39.60000000000113,-7.499999999988404
2023-09-19 05:00:00,98934.92,0.0,39.60000000000113,-7.499999999988404
2023-09-19 06:00:00,98950.7,0.0,39.60000000000113,-7.499999999988404
2023-09-19 07:00:00,99013.664,8.5830686e-07,39.60000000000113,-7.499999999988404
2023-09-19 08:00:00,99036.27,0.0,39.60000000000113,-7.499999999988404
2023-09-19 09:00:00,99038.68,0.0,39.60000000000113,-7.499999999988404
2023-09-19 10:00:00,99029.3,0.0,39.60000000000113,-7.499999999988404
2023-09-19 11:00:00,98976.766,4.6789646e-06,39.60000000000113,-7.499999999988404
2023-09-19 12:00:00,98951.61,8.493662e-07,39.60000000000113,-7.499999999988404
2023-09-19 13:00:00,98873.95,1.8775459e-06,39.60000000000113,-7.499999999988404
2023-09-19 14:00:00,98818.734,0.0,39.60000000000113,-7.499999999988404
2023-09-19 15:00:00,98753.59,1.937151e-06,39.60000000000113,-7.499999999988404
2023-09-19 16:00:00,98722.46,0.0,39.60000000000113,-7.499999999988404
2023-09-19 17:00:00,98703.97,1.4901161e-08,39.60000000000113,-7.499999999988404
2023-09-19 18:00:00,98691.87,0.0,39.60000000000113,-7.499999999988404
2023-09-19 19:00:00,98706.46,0.0,39.60000000000113,-7.499999999988404
2023-09-19 20:00:00,98771.516,0.0,39.60000000000113,-7.499999999988404
2023-09-19 21:00:00,98797.44,0.0,39.60000000000113,-7.499999999988404
2023-09-19 22:00:00,98798.31,0.0,39.60000000000113,-7.499999999988404
2023-09-19 23:00:00,98757.01,0.0,39.60000000000113,-7.499999999988404
2023-09-20 00:00:00,98768.91,0.0,39.60000000000113,-7.499999999988404
2023-09-20 01:00:00,98726.12,0.0,39.60000000000113,-7.499999999988404
2023-09-20 02:00:00,98692.96,0.0,39.60000000000113,-7.499999999988404
2023-09-20 03:00:00,98659.43,0.0,39.60000000000113,-7.499999999988404
2023-09-20 04:00:00,98648.984,0.0,39.60000000000113,-7.499999999988404
2023-09-20 05:00:00,98645.8,0.0,39.60000000000113,-7.499999999988404
2023-09-20 06:00:00,98657.09,0.0,39.60000000000113,-7.499999999988404
2023-09-20 07:00:00,98690.95,0.0,39.60000000000113,-7.499999999988404
2023-09-20 08:00:00,98727.41,2.2500753e-06,39.60000000000113,-7.499999999988404
2023-09-20 09:00:00,98749.85,0.0,39.60000000000113,-7.499999999988404
2023-09-20 10:00:00,98774.64,0.0,39.60000000000113,-7.499999999988404
2023-09-20 11:00:00,98759.03,0.0,39.60000000000113,-7.499999999988404
2023-09-20 12:00:00,98745.76,0.0,39.60000000000113,-7.499999999988404
2023-09-20 13:00:00,98665.8,0.0,39.60000000000113,-7.499999999988404
2023-09-20 14:00:00,98617.664,0.0,39.60000000000113,-7.499999999988404
2023-09-20 15:00:00,98584.06,0.0,39.60000000000113,-7.499999999988404
2023-09-20 16:00:00,98544.7,0.0,39.60000000000113,-7.499999999988404
2023-09-20 17:00:00,98545.305,0.0,39.60000000000113,-7.499999999988404
2023-09-20 18:00:00,98563.16,0.0,39.60000000000113,-7.499999999988404
2023-09-20 19:00:00,98563.734,0.0,39.60000000000113,-7.499999999988404
2023-09-20 20:00:00,98599.08,0.0,39.60000000000113,-7.499999999988404
2023-09-20 21:00:00,98646.59,0.0,39.60000000000113,-7.499999999988404
2023-09-20 22:00:00,98650.67,0.0,39.60000000000113,-7.499999999988404
2023-09-20 23:00:00,98613.86,0.0,39.60000000000113,-7.499999999988404
2023-09-21 00:00:00,98581.35,8.1956387e-07,39.60000000000113,-7.499999999988404
2023-09-21 01:00:00,98553.8,0.0,39.60000000000113,-7.499999999988404
2023-09-21 02:00:00,98470.83,3.7364662e-06,39.60000000000113,-7.499999999988404
2023-09-21 03:00:00,98410.74,4.2840838e-07,39.60000000000113,-7.499999999988404
2023-09-21 04:00:00,98323.08,0.0,39.60000000000113,-7.499999999988404
2023-09-21 05:00:00,98277.42,1.8328428e-06,39.60000000000113,-7.499999999988404
2023-09-21 06:00:00,98251.59,2.4929643e-05,39.60000000000113,-7.499999999988404
2023-09-21 07:00:00,98167.83,0.0004746914,39.60000000000113,-7.499999999988404
2023-09-21 08:00:00,98169.11,0.00053831935,39.60000000000113,-7.499999999988404
2023-09-21 09:00:00,98193.84,0.000800319,39.60000000000113,-7.499999999988404
2023-09-21 10:00:00,98241.1,0.0008575022,39.60000000000113,-7.499999999988404
2023-09-21 11:00:00,98278.2,0.00016672909,39.60000000000113,-7.499999999988404
2023-09-21 12:00:00,98280.22,4.1998923e-05,39.60000000000113,-7.499999999988404
2023-09-21 13:00:00,98271.586,3.7327409e-06,39.60000000000113,-7.499999999988404
2023-09-21 14:00:00,98252.516,0.0,39.60000000000113,-7.499999999988404
2023-09-21 15:00:00,98265.81,0.0,39.60000000000113,-7.499999999988404
2023-09-21 16:00:00,98286.66,0.0,39.60000000000113,-7.499999999988404
2023-09-21 17:00:00,98333.19,4.3516047e-07,39.60000000000113,-7.499999999988404
2023-09-21 18:00:00,98394.766,0.0,39.60000000000113,-7.499999999988404
2023-09-21 19:00:00,98418.016,0.0,39.60000000000113,-7.499999999988404
2023-09-21 20:00:00,98508.66,0.0,39.60000000000113,-7.499999999988404
2023-09-21 21:00:00,98595.484,0.0,39.60000000000113,-7.499999999988404
2023-09-21 22:00:00,98623.78,0.0,39.60000000000113,-7.499999999988404
2023-09-21 23:00:00,98652.14,0.0,39.60000000000113,-7.499999999988404
2023-09-22 00:00:00,98617.3,0.0,39.60000000000113,-7.499999999988404
2023-09-22 01:00:00,98610.08,0.0,39.60000000000113,-7.499999999988404
2023-09-22 02:00:00,98591.92,0.0,39.60000000000113,-7.499999999988404
2023-09-22 03:00:00,98601.016,0.0,39.60000000000113,-7.499999999988404
2023-09-22 04:00:00,98597.734,0.0,39.60000000000113,-7.499999999988404
2023-09-22 05:00:00,98611.164,0.0,39.60000000000113,-7.499999999988404
2023-09-22 06:00:00,98680.266,0.0,39.60000000000113,-7.499999999988404
2023-09-22 07:00:00,98744.14,4.351138e-07,39.60000000000113,-7.499999999988404
2023-09-22 08:00:00,98815.484,0.0,39.60000000000113,-7.499999999988404
2023-09-22 09:00:00,98863.58,0.0,39.60000000000113,-7.499999999988404
2023-09-22 10:00:00,98885.09,0.0,39.60000000000113,-7.499999999988404
2023-09-22 11:00:00,98896.81,8.5234643e-07,39.60000000000113,-7.499999999988404
2023-09-22 12:00:00,98867.81,2.4770088e-09,39.60000000000113,-7.499999999988404
2023-09-22 13:00:00,98822.44,0.0,39.60000000000113,-7.499999999988404
2023-09-22 14:00:00,98795.83,0.0,39.60000000000113,-7.499999999988404
2023-09-22 15:00:00,98766.36,0.0,39.60000000000113,-7.499999999988404
2023-09-22 16:00:00,98748.984,8.498696e-07,39.60000000000113,-7.499999999988404
2023-09-22 17:00:00,98762.77,1.788112e-08,39.60000000000113,-7.499999999988404
2023-09-22 18:00:00,98838.89,8.4638623e-07,39.60000000000113,-7.499999999988404
2023-09-22 19:00:00,98878.086,0.0,39.60000000000113,-7.499999999988404
2023-09-22 20:00:00,98938.67,0.0,39.60000000000113,-7.499999999988404
2023-09-22 21:00:00,98973.31,0.0,39.60000000000113,-7.499999999988404
2023-09-22 22:00:00,99016.266,0.0,39.60000000000113,-7.499999999988404
2023-09-22 23:00:00,99019.11,0.0,39.60000000000113,-7.499999999988404
2023-09-23 00:00:00,98999.85,0.0,39.60000000000113,-7.499999999988404
2023-09-23 01:00:00,98984.48,0.0,39.60000000000113,-7.499999999988404
2023-09-23 02:00:00,98975.67,0.0,39.60000000000113,-7.499999999988404
2023-09-23 03:00:00,98959.734,0.0,39.60000000000113,-7.499999999988404
2023-09-23 04:00:00,98977.85,0.0,39.60000000000113,-7.499999999988404
2023-09-23 05:00:00,98969.17,0.0,39.60000000000113,-7.499999999988404
2023-09-23 06:00:00,99004.97,0.0,39.60000000000113,-7.499999999988404
2023-09-23 07:00:00,99083.94,0.0,39.60000000000113,-7.499999999988404
2023-09-23 08:00:00,99157.15,0.0,39.60000000000113,-7.499999999988404
2023-09-23 09:00:00,99200.78,0.0,39.60000000000113,-7.499999999988404
2023-09-23 10:00:00,99195.03,0.0,39.60000000000113,-7.499999999988404
2023-09-23 11:00:00,99191.914,0.0,39.60000000000113,-7.499999999988404
2023-09-23 12:00:00,99175.7,0.0,39.60000000000113,-7.499999999988404
2023-09-23 13:00:00,99116.06,0.0,39.60000000000113,-7.499999999988404
2023-09-23 14:00:00,99080.0,0.0,39.60000000000113,-7.499999999988404
2023-09-23 15:00:00,99034.66,0.0,39.60000000000113,-7.499999999988404
2023-09-23 16:00:00,98992.23,0.0,39.60000000000113,-7.499999999988404
2023-09-23 17:00:00,98971.26,0.0,39.60000000000113,-7.499999999988404
2023-09-23 18:00:00,98997.69,0.0,39.60000000000113,-7.499999999988404
2023-09-23 19:00:00,99031.42,0.0,39.60000000000113,-7.499999999988404
2023-09-23 20:00:00,99080.875,0.0,39.60000000000113,-7.499999999988404
2023-09-23 21:00:00,99123.875,0.0,39.60000000000113,-7.499999999988404
2023-09-23 22:00:00,99128.61,0.0,39.60000000000113,-7.499999999988404
2023-09-23 23:00:00,99132.17,0.0,39.60000000000113,-7.499999999988404
2023-09-24 00:00:00,99099.64,0.0,39.60000000000113,-7.499999999988404
2023-09-24 01:00:00,99077.766,0.0,39.60000000000113,-7.499999999988404
2023-09-24 02:00:00,99051.625,0.0,39.60000000000113,-7.499999999988404
2023-09-24 03:00:00,99053.89,0.0,39.60000000000113,-7.499999999988404
2023-09-24 04:00:00,99051.67,0.0,39.60000000000113,-7.499999999988404
2023-09-24 05:00:00,99052.06,0.0,39.60000000000113,-7.499999999988404
2023-09-24 06:00:00,99073.47,0.0,39.60000000000113,-7.499999999988404
2023-09-24 07:00:00,99127.03,0.0,39.60000000000113,-7.499999999988404
2023-09-24 08:00:00,99165.22,0.0,39.60000000000113,-7.499999999988404
2023-09-24 09:00:00,99184.69,0.0,39.60000000000113,-7.499999999988404
2023-09-24 10:00:00,99168.414,0.0,39.60000000000113,-7.499999999988404
2023-09-24 11:00:00,99167.16,0.0,39.60000000000113,-7.499999999988404
2023-09-24 12:00:00,99125.97,0.0,39.60000000000113,-7.499999999988404
2023-09-24 13:00:00,99071.44,0.0,39.60000000000113,-7.499999999988404
2023-09-24 14:00:00,99043.45,0.0,39.60000000000113,-7.499999999988404
2023-09-24 15:00:00,99002.31,0.0,39.60000000000113,-7.499999999988404
2023-09-24 16:00:00,98994.69,0.0,39.60000000000113,-7.499999999988404
2023-09-24 17:00:00,98998.125,0.0,39.60000000000113,-7.499999999988404
2023-09-24 18:00:00,99024.984,0.0,39.60000000000113,-7.499999999988404
2023-09-24 19:00:00,99007.95,0.0,39.60000000000113,-7.499999999988404
2023-09-24 20:00:00,99063.39,0.0,39.60000000000113,-7.499999999988404
2023-09-24 21:00:00,99097.484,0.0,39.60000000000113,-7.499999999988404
2023-09-24 22:00:00,99106.57,0.0,39.60000000000113,-7.499999999988404
2023-09-24 23:00:00,99090.89,0.0,39.60000000000113,-7.499999999988404
2023-09-25 00:00:00,99058.31,0.0,39.60000000000113,-7.499999999988404
2023-09-25 01:00:00,99025.99,0.0,39.60000000000113,-7.499999999988404
2023-09-25 02:00:00,99001.125,0.0,39.60000000000113,-7.499999999988404
2023-09-25 03:00:00,99004.39,0.0,39.60000000000113,-7.499999999988404
2023-09-25 04:00:00,99003.72,0.0,39.60000000000113,-7.499999999988404
2023-09-25 05:00:00,99001.11,0.0,39.60000000000113,-7.499999999988404
2023-09-25 06:00:00,99030.47,0.0,39.60000000000113,-7.499999999988404
2023-09-25 07:00:00,99076.06,0.0,39.60000000000113,-7.499999999988404
2023-09-25 08:00:00,99095.09,0.0,39.60000000000113,-7.499999999988404
2023-09-25 09:00:00,99107.875,0.0,39.60000000000113,-7.499999999988404
2023-09-25 10:00:00,99081.24,0.0,39.60000000000113,-7.499999999988404
2023-09-25 11:00:00,99067.39,8.523463e-07,39.60000000000113,-7.499999999988404
2023-09-25 12:00:00,98999.09,0.0,39.60000000000113,-7.499999999988404
2023-09-25 13:00:00,98966.03,0.0,39.60000000000113,-7.499999999988404
2023-09-25 14:00:00,98913.47,0.0,39.60000000000113,-7.499999999988404
2023-09-25 15:00:00,98885.64,0.0,39.60000000000113,-7.499999999988404
2023-09-25 16:00:00,98863.59,-3.0950673e-09,39.60000000000113,-7.499999999988404
2023-09-25 17:00:00,98861.3,0.0,39.60000000000113,-7.499999999988404
2023-09-25 18:00:00,98876.04,0.0,39.60000000000113,-7.499999999988404
2023-09-25 19:00:00,98898.72,0.0,39.60000000000113,-7.499999999988404
2023-09-25 20:00:00,98918.4,0.0,39.60000000000113,-7.499999999988404
2023-09-25 21:00:00,98966.28,0.0,39.60000000000113,-7.499999999988404
2023-09-25 22:00:00,98949.695,1.4901161e-08,39.60000000000113,-7.499999999988404
2023-09-25 23:00:00,98963.375,0.0,39.60000000000113,-7.499999999988404
2023-09-26 00:00:00,98949.3,0.0,39.60000000000113,-7.499999999988404
2023-09-26 01:00:00,98932.14,0.0,39.60000000000113,-7.499999999988404
2023-09-26 02:00:00,98933.23,0.0,39.60000000000113,-7.499999999988404
2023-09-26 03:00:00,98938.31,0.0,39.60000000000113,-7.499999999988404
2023-09-26 04:00:00,98927.93,0.0,39.60000000000113,-7.499999999988404
2023-09-26 05:00:00,98928.05,0.0,39.60000000000113,-7.499999999988404
2023-09-26 06:00:00,98923.22,0.0,39.60000000000113,-7.499999999988404
2023-09-26 07:00:00,98988.56,0.0,39.60000000000113,-7.499999999988404
2023-09-26 08:00:00,99018.016,0.0,39.60000000000113,-7.499999999988404
2023-09-26 09:00:00,99060.37,0.0,39.60000000000113,-7.499999999988404
2023-09-26 10:00:00,99068.58,0.0,39.60000000000113,-7.499999999988404
2023-09-26 11:00:00,99038.22,0.0,39.60000000000113,-7.499999999988404
2023-09-26 12:00:00,98993.88,4.2617322e-07,39.60000000000113,-7.499999999988404
2023-09-26 13:00:00,98928.56,0.0,39.60000000000113,-7.499999999988404
2023-09-26 14:00:00,98890.19,0.0,39.60000000000113,-7.499999999988404
2023-09-26 15:00:00,98824.3,0.0,39.60000000000113,-7.499999999988404
2023-09-26 16:00:00,98796.55,0.0,39.60000000000113,-7.499999999988404
2023-09-26 17:00:00,98782.86,0.0,39.60000000000113,-7.499999999988404
2023-09-26 18:00:00,98828.84,0.0,39.60000000000113,-7.499999999988404
2023-09-26 19:00:00,98819.234,0.0,39.60000000000113,-7.499999999988404
2023-09-26 20:00:00,98883.52,0.0,39.60000000000113,-7.499999999988404
2023-09-26 21:00:00,98933.76,0.0,39.60000000000113,-7.499999999988404
2023-09-26 22:00:00,98911.59,0.0,39.60000000000113,-7.499999999988404
2023-09-26 23:00:00,98895.02,0.0,39.60000000000113,-7.499999999988404
2023-09-27 00:00:00,98859.52,0.0,39.60000000000113,-7.499999999988404
2023-09-27 01:00:00,98829.6,0.0,39.60000000000113,-7.499999999988404
2023-09-27 02:00:00,98825.055,0.0,39.60000000000113,-7.499999999988404
2023-09-27 03:00:00,98805.66,0.0,39.60000000000113,-7.499999999988404
2023-09-27 04:00:00,98831.164,0.0,39.60000000000113,-7.499999999988404
2023-09-27 05:00:00,98838.75,0.0,39.60000000000113,-7.499999999988404
2023-09-27 06:00:00,98869.75,0.0,39.60000000000113,-7.499999999988404
2023-09-27 07:00:00,98953.875,0.0,39.60000000000113,-7.499999999988404
2023-09-27 08:00:00,99004.72,0.0,39.60000000000113,-7.499999999988404
2023-09-27 09:00:00,99043.44,0.0,39.60000000000113,-7.499999999988404
2023-09-27 10:00:00,99068.62,0.0,39.60000000000113,-7.499999999988404
2023-09-27 11:00:00,99074.81,0.0,39.60000000000113,-7.499999999988404
2023-09-27 12:00:00,99003.5,0.0,39.60000000000113,-7.499999999988404
2023-09-27 13:00:00,98970.44,0.0,39.60000000000113,-7.499999999988404
2023-09-27 14:00:00,98911.02,0.0,39.60000000000113,-7.499999999988404
2023-09-27 15:00:00,98886.09,0.0,39.60000000000113,-7.499999999988404
2023-09-27 16:00:00,98881.36,0.0,39.60000000000113,-7.499999999988404
2023-09-27 17:00:00,98891.58,0.0,39.60000000000113,-7.499999999988404
2023-09-27 18:00:00,98906.94,0.0,39.60000000000113,-7.499999999988404
2023-09-27 19:00:00,98914.914,0.0,39.60000000000113,-7.499999999988404
2023-09-27 20:00:00,98979.086,0.0,39.60000000000113,-7.499999999988404
2023-09-27 21:00:00,99028.81,0.0,39.60000000000113,-7.499999999988404
2023-09-27 22:00:00,99028.3,0.0,39.60000000000113,-7.499999999988404
2023-09-27 23:00:00,99000.38,0.0,39.60000000000113,-7.499999999988404
2023-09-28 00:00:00,98976.69,0.0,39.60000000000113,-7.499999999988404
2023-09-28 01:00:00,98991.08,0.0,39.60000000000113,-7.499999999988404
2023-09-28 02:00:00,98971.734,0.0,39.60000000000113,-7.499999999988404
2023-09-28 03:00:00,98960.03,0.0,39.60000000000113,-7.499999999988404
2023-09-28 04:00:00,98963.19,0.0,39.60000000000113,-7.499999999988404
2023-09-28 05:00:00,98979.8,0.0,39.60000000000113,-7.499999999988404
2023-09-28 06:00:00,98984.03,0.0,39.60000000000113,-7.499999999988404
2023-09-28 07:00:00,99065.35,0.0,39.60000000000113,-7.499999999988404
2023-09-28 08:00:00,99105.64,0.0,39.60000000000113,-7.499999999988404
2023-09-28 09:00:00,99130.29,0.0,39.60000000000113,-7.499999999988404
2023-09-28 10:00:00,99144.266,0.0,39.60000000000113,-7.499999999988404
2023-09-28 11:00:00,99137.18,0.0,39.60000000000113,-7.499999999988404
2023-09-28 12:00:00,99091.23,0.0,39.60000000000113,-7.499999999988404
2023-09-28 13:00:00,99053.64,0.0,39.60000000000113,-7.499999999988404
2023-09-28 14:00:00,99008.984,0.0,39.60000000000113,-7.499999999988404
2023-09-28 15:00:00,98952.83,0.0,39.60000000000113,-7.499999999988404
2023-09-28 16:00:00,98937.89,0.0,39.60000000000113,-7.499999999988404
2023-09-28 17:00:00,98937.25,0.0,39.60000000000113,-7.499999999988404
2023-09-28 18:00:00,98965.22,0.0,39.60000000000113,-7.499999999988404
2023-09-28 19:00:00,99019.03,0.0,39.60000000000113,-7.499999999988404
2023-09-28 20:00:00,99056.55,0.0,39.60000000000113,-7.499999999988404
2023-09-28 21:00:00,99150.45,0.0,39.60000000000113,-7.499999999988404
2023-09-28 22:00:00,99150.11,0.0,39.60000000000113,-7.499999999988404
2023-09-28 23:00:00,99163.11,0.0,39.60000000000113,-7.499999999988404
2023-09-29 00:00:00,99154.69,0.0,39.60000000000113,-7.499999999988404
2023-09-29 01:00:00,99159.44,0.0,39.60000000000113,-7.499999999988404
2023-09-29 02:00:00,99130.27,0.0,39.60000000000113,-7.499999999988404
2023-09-29 03:00:00,99118.8,0.0,39.60000000000113,-7.499999999988404
2023-09-29 04:00:00,99129.234,0.0,39.60000000000113,-7.499999999988404
2023-09-29 05:00:00,99152.65,0.0,39.60000000000113,-7.499999999988404
2023-09-29 06:00:00,99169.13,0.0,39.60000000000113,-7.499999999988404
2023-09-29 07:00:00,99246.125,0.0,39.60000000000113,-7.499999999988404
2023-09-29 08:00:00,99296.766,0.0,39.60000000000113,-7.499999999988404
2023-09-29 09:00:00,99331.94,0.0,39.60000000000113,-7.499999999988404
2023-09-29 10:00:00,99357.56,0.0,39.60000000000113,-7.499999999988404
2023-09-29 11:00:00,99317.09,0.0,39.60000000000113,-7.499999999988404
2023-09-29 12:00:00,99281.516,0.0,39.60000000000113,-7.499999999988404
2023-09-29 13:00:00,99234.91,0.0,39.60000000000113,-7.499999999988404
2023-09-29 14:00:00,99184.414,0.0,39.60000000000113,-7.499999999988404
2023-09-29 15:00:00,99143.875,8.523463e-07,39.60000000000113,-7.499999999988404
2023-09-29 16:00:00,99104.266,5.684342e-14,39.60000000000113,-7.499999999988404
2023-09-29 17:00:00,99108.125,0.0,39.60000000000113,-7.499999999988404
2023-09-29 18:00:00,99124.25,0.0,39.60000000000113,-7.499999999988404
2023-09-29 19:00:00,99174.96,0.0,39.60000000000113,-7.499999999988404
2023-09-29 20:00:00,99182.78,0.0,39.60000000000113,-7.499999999988404
2023-09-29 21:00:00,99227.08,0.0,39.60000000000113,-7.499999999988404
2023-09-29 22:00:00,99245.66,0.0,39.60000000000113,-7.499999999988404
2023-09-29 23:00:00,99218.19,0.0,39.60000000000113,-7.499999999988404
2023-09-30 00:00:00,99223.734,0.0,39.60000000000113,-7.499999999988404
2023-09-30 01:00:00,99228.22,0.0,39.60000000000113,-7.499999999988404
2023-09-30 02:00:00,99191.87,0.0,39.60000000000113,-7.499999999988404
2023-09-30 03:00:00,99194.0,0.0,39.60000000000113,-7.499999999988404
2023-09-30 04:00:00,99199.484,0.0,39.60000000000113,-7.499999999988404
2023-09-30 05:00:00,99213.93,0.0,39.60000000000113,-7.499999999988404
2023-09-30 06:00:00,99239.86,0.0,39.60000000000113,-7.499999999988404
2023-09-30 07:00:00,99312.97,0.0,39.60000000000113,-7.499999999988404
2023-09-30 08:00:00,99365.44,0.0,39.60000000000113,-7.499999999988404
2023-09-30 09:00:00,99382.72,0.0,39.60000000000113,-7.499999999988404
2023-09-30 10:00:00,99374.09,0.0,39.60000000000113,-7.499999999988404
2023-09-30 11:00:00,99337.44,0.0,39.60000000000113,-7.499999999988404
2023-09-30 12:00:00,99300.234,0.0,39.60000000000113,-7.499999999988404
2023-09-30 13:00:00,99219.68,0.0,39.60000000000113,-7.499999999988404
2023-09-30 14:00:00,99179.37,0.0,39.60000000000113,-7.499999999988404
2023-09-30 15:00:00,99126.3,8.5830686e-07,39.60000000000113,-7.499999999988404
2023-09-30 16:00:00,99097.484,0.0,39.60000000000113,-7.499999999988404
2023-09-30 17:00:00,99083.94,0.0,39.60000000000113,-7.499999999988404
2023-09-30 18:00:00,99100.33,0.0,39.60000000000113,-7.499999999988404
2023-09-30 19:00:00,99133.79,0.0,39.60000000000113,-7.499999999988404
2023-09-30 20:00:00,99151.92,0.0,39.60000000000113,-7.499999999988404
2023-09-30 21:00:00,99194.38,0.0,39.60000000000113,-7.499999999988404
2023-09-30 22:00:00,99202.766,0.0,39.60000000000113,-7.499999999988404
2023-09-30 23:00:00,99193.31,8.5432225e-07,39.60000000000113,-7.499999999988404
2023-10-01 00:00:00,99203.25,5.6862746e-09,39.60000000000113,-7.499999999988404
2023-10-01 01:00:00,99186.36,0.0,39.60000000000113,-7.499999999988404
2023-10-01 02:00:00,99155.09,0.0,39.60000000000113,-7.499999999988404
2023-10-01 03:00:00,99155.66,0.0,39.60000000000113,-7.499999999988404
2023-10-01 04:00:00,99143.984,0.0,39.60000000000113,-7.499999999988404
2023-10-01 05:00:00,99184.14,0.0,39.60000000000113,-7.499999999988404
2023-10-01 06:00:00,99207.53,0.0,39.60000000000113,-7.499999999988404
2023-10-01 07:00:00,99275.7,0.0,39.60000000000113,-7.499999999988404
2023-10-01 08:00:00,99308.81,0.0,39.60000000000113,-7.499999999988404
2023-10-01 09:00:00,99348.28,0.0,39.60000000000113,-7.499999999988404
2023-10-01 10:00:00,99342.2,0.0,39.60000000000113,-7.499999999988404
2023-10-01 11:00:00,99333.84,0.0,39.60000000000113,-7.499999999988404
2023-10-01 12:00:00,99270.01,0.0,39.60000000000113,-7.499999999988404
2023-10-01 13:00:00,99197.97,0.0,39.60000000000113,-7.499999999988404
2023-10-01 14:00:00,99126.016,0.0,39.60000000000113,-7.499999999988404
2023-10-01 15:00:00,99031.76,0.0,39.60000000000113,-7.499999999988404
