valid_time,sp,tp,latitude,longitude
2023-03-11 14:00:00,101659.875,0.0,36.70000000000109,-6.099999999988086
2023-03-11 15:00:00,101614.45,0.0,36.70000000000109,-6.099999999988086
2023-03-11 16:00:00,101616.0,0.0,36.70000000000109,-6.099999999988086
2023-03-11 17:00:00,101623.234,0.0,36.70000000000109,-6.099999999988086
2023-03-11 18:00:00,101641.19,0.0,36.70000000000109,-6.099999999988086
2023-03-11 19:00:00,101653.87,4.4028104e-07,36.70000000000109,-6.099999999988086
2023-03-11 20:00:00,101709.26,-8.810844e-09,36.70000000000109,-6.099999999988086
2023-03-11 21:00:00,101730.8,1.04956825e-08,36.70000000000109,-6.099999999988086
2023-03-11 22:00:00,101740.27,0.0,36.70000000000109,-6.099999999988086
2023-03-11 23:00:00,101713.086,0.0,36.70000000000109,-6.099999999988086
2023-03-12 00:00:00,101697.69,0.0,36.70000000000109,-6.099999999988086
2023-03-12 01:00:00,101669.97,0.0,36.70000000000109,-6.099999999988086
2023-03-12 02:00:00,101646.26,0.0,36.70000000000109,-6.099999999988086
2023-03-12 03:00:00,101584.22,0.0,36.70000000000109,-6.099999999988086
2023-03-12 04:00:00,101545.3,0.0,36.70000000000109,-6.099999999988086
2023-03-12 05:00:00,101532.1,0.0,36.70000000000109,-6.099999999988086
2023-03-12 06:00:00,101520.38,0.0,36.70000000000109,-6.099999999988086
2023-03-12 07:00:00,101528.22,0.0,36.70000000000109,-6.099999999988086
2023-03-12 08:00:00,101501.28,0.0,36.70000000000109,-6.099999999988086
2023-03-12 09:00:00,101487.875,0.0,36.70000000000109,-6.099999999988086
2023-03-12 10:00:00,101443.61,0.0,36.70000000000109,-6.099999999988086
2023-03-12 11:00:00,101417.25,0.0,36.70000000000109,-6.099999999988086
2023-03-12 12:00:00,101394.375,4.2617322e-07,36.70000000000109,-6.099999999988086
2023-03-12 13:00:00,101333.61,0.0,36.70000000000109,-6.099999999988086
2023-03-12 14:00:00,101255.59,1.4901161e-08,36.70000000000109,-6.099999999988086
2023-03-12 15:00:00,101191.47,0.0,36.70000000000109,-6.099999999988086
2023-03-12 16:00:00,101162.72,0.0,36.70000000000109,-6.099999999988086
2023-03-12 17:00:00,101160.03,0.0,36.70000000000109,-6.099999999988086
2023-03-12 18:00:00,101180.27,4.368268e-07,36.70000000000109,-6.099999999988086
2023-03-12 19:00:00,101201.375,-2.8267777e-08,36.70000000000109,-6.099999999988086
2023-03-12 20:00:00,101278.67,2.0594314e-08,36.70000000000109,-6.099999999988086
2023-03-12 21:00:00,101289.875,0.0,36.70000000000109,-6.099999999988086
2023-03-12 22:00:00,101272.45,0.0,36.70000000000109,-6.099999999988086
2023-03-12 23:00:00,101247.49,0.0,36.70000000000109,-6.099999999988086
2023-03-13 00:00:00,101205.125,0.0,36.70000000000109,-6.099999999988086
2023-03-13 01:00:00,101155.54,0.0,36.70000000000109,-6.099999999988086
2023-03-13 02:00:00,101139.66,0.0,36.70000000000109,-6.099999999988086
2023-03-13 03:00:00,101166.3,0.0,36.70000000000109,-6.099999999988086
2023-03-13 04:00:00,101137.516,0.0,36.70000000000109,-6.099999999988086
2023-03-13 05:00:00,101136.3,0.0,36.70000000000109,-6.099999999988086
2023-03-13 06:00:00,101206.625,0.0,36.70000000000109,-6.099999999988086
2023-03-13 07:00:00,101283.68,0.0,36.70000000000109,-6.099999999988086
2023-03-13 08:00:00,101321.59,4.2617322e-07,36.70000000000109,-6.099999999988086
2023-03-13 09:00:00,101336.16,0.0,36.70000000000109,-6.099999999988086
2023-03-13 10:00:00,101358.66,4.2645516e-07,36.70000000000109,-6.099999999988086
2023-03-13 11:00:00,101359.34,1.2087469e-08,36.70000000000109,-6.099999999988086
2023-03-13 12:00:00,101358.11,0.0,36.70000000000109,-6.099999999988086
2023-03-13 13:00:00,101331.9,3.923219e-09,36.70000000000109,-6.099999999988086
2023-03-13 14:00:00,101302.32,-1.4377974e-08,36.70000000000109,-6.099999999988086
2023-03-13 15:00:00,101286.42,0.0,36.70000000000109,-6.099999999988086
2023-03-13 16:00:00,101293.89,0.0,36.70000000000109,-6.099999999988086
2023-03-13 17:00:00,101301.77,0.0,36.70000000000109,-6.099999999988086
2023-03-13 18:00:00,101331.984,0.0,36.70000000000109,-6.099999999988086
2023-03-13 19:00:00,101377.39,0.0,36.70000000000109,-6.099999999988086
2023-03-13 20:00:00,101433.06,0.0,36.70000000000109,-6.099999999988086
2023-03-13 21:00:00,101474.34,0.0,36.70000000000109,-6.099999999988086
2023-03-13 22:00:00,101522.234,-1.5820945e-08,36.70000000000109,-6.099999999988086
2023-03-13 23:00:00,101548.69,0.0,36.70000000000109,-6.099999999988086
2023-03-14 00:00:00,101570.125,0.0,36.70000000000109,-6.099999999988086
2023-03-14 01:00:00,101566.45,0.0,36.70000000000109,-6.099999999988086
2023-03-14 02:00:00,101579.555,0.0,36.70000000000109,-6.099999999988086
2023-03-14 03:00:00,101606.766,0.0,36.70000000000109,-6.099999999988086
2023-03-14 04:00:00,101580.445,0.0,36.70000000000109,-6.099999999988086
2023-03-14 05:00:00,101582.94,0.0,36.70000000000109,-6.099999999988086
2023-03-14 06:00:00,101586.92,0.0,36.70000000000109,-6.099999999988086
2023-03-14 07:00:00,101630.8,0.0,36.70000000000109,-6.099999999988086
2023-03-14 08:00:00,101667.84,0.0,36.70000000000109,-6.099999999988086
2023-03-14 09:00:00,101709.89,0.0,36.70000000000109,-6.099999999988086
2023-03-14 10:00:00,101731.016,8.523463e-07,36.70000000000109,-6.099999999988086
2023-03-14 11:00:00,101710.945,0.0,36.70000000000109,-6.099999999988086
2023-03-14 12:00:00,101672.71,0.0,36.70000000000109,-6.099999999988086
2023-03-14 13:00:00,101581.05,0.0,36.70000000000109,-6.099999999988086
2023-03-14 14:00:00,101466.21,0.0,36.70000000000109,-6.099999999988086
2023-03-14 15:00:00,101396.59,0.0,36.70000000000109,-6.099999999988086
2023-03-14 16:00:00,101349.58,0.0,36.70000000000109,-6.099999999988086
2023-03-14 17:00:00,101303.28,0.0,36.70000000000109,-6.099999999988086
2023-03-14 18:00:00,101281.05,0.0,36.70000000000109,-6.099999999988086
2023-03-14 19:00:00,101304.234,0.0,36.70000000000109,-6.099999999988086
2023-03-14 20:00:00,101318.8,0.0,36.70000000000109,-6.099999999988086
2023-03-14 21:00:00,101328.375,0.0,36.70000000000109,-6.099999999988086
2023-03-14 22:00:00,101300.375,0.0,36.70000000000109,-6.099999999988086
2023-03-14 23:00:00,101284.945,0.0,36.70000000000109,-6.099999999988086
2023-03-15 00:00:00,101239.05,0.0,36.70000000000109,-6.099999999988086
2023-03-15 01:00:00,101222.01,0.0,36.70000000000109,-6.099999999988086
2023-03-15 02:00:00,101157.016,0.0,36.70000000000109,-6.099999999988086
2023-03-15 03:00:00,101122.24,0.0,36.70000000000109,-6.099999999988086
2023-03-15 04:00:00,101045.305,0.0,36.70000000000109,-6.099999999988086
2023-03-15 05:00:00,101020.03,0.0,36.70000000000109,-6.099999999988086
2023-03-15 06:00:00,101007.36,0.0,36.70000000000109,-6.099999999988086
2023-03-15 07:00:00,101046.08,0.0,36.70000000000109,-6.099999999988086
2023-03-15 08:00:00,101057.72,0.0,36.70000000000109,-6.099999999988086
2023-03-15 09:00:00,101068.516,0.0,36.70000000000109,-6.099999999988086
2023-03-15 10:00:00,101055.64,0.0,36.70000000000109,-6.099999999988086
2023-03-15 11:00:00,101026.516,0.0,36.70000000000109,-6.099999999988086
2023-03-15 12:00:00,100992.39,8.523463e-07,36.70000000000109,-6.099999999988086
2023-03-15 13:00:00,100930.45,0.0,36.70000000000109,-6.099999999988086
2023-03-15 14:00:00,100827.5,0.0,36.70000000000109,-6.099999999988086
2023-03-15 15:00:00,100784.625,0.0,36.70000000000109,-6.099999999988086
2023-03-15 16:00:00,100759.66,4.4107452e-07,36.70000000000109,-6.099999999988086
2023-03-15 17:00:00,100760.09,-5.960601e-09,36.70000000000109,-6.099999999988086
2023-03-15 18:00:00,100728.67,7.089511e-10,36.70000000000109,-6.099999999988086
2023-03-15 19:00:00,100740.375,0.0,36.70000000000109,-6.099999999988086
2023-03-15 20:00:00,100721.66,0.0,36.70000000000109,-6.099999999988086
2023-03-15 21:00:00,100718.95,0.0,36.70000000000109,-6.099999999988086
2023-03-15 22:00:00,100710.19,0.0,36.70000000000109,-6.099999999988086
2023-03-15 23:00:00,100720.41,0.0,36.70000000000109,-6.099999999988086
2023-03-16 00:00:00,100686.516,0.0,36.70000000000109,-6.099999999988086
2023-03-16 01:00:00,100660.734,0.0,36.70000000000109,-6.099999999988086
2023-03-16 02:00:00,100596.84,0.0,36.70000000000109,-6.099999999988086
2023-03-16 03:00:00,100525.67,0.0,36.70000000000109,-6.099999999988086
2023-03-16 04:00:00,100471.75,0.0,36.70000000000109,-6.099999999988086
2023-03-16 05:00:00,100445.53,0.0,36.70000000000109,-6.099999999988086
2023-03-16 06:00:00,100422.36,0.0,36.70000000000109,-6.099999999988086
2023-03-16 07:00:00,100470.8,0.0,36.70000000000109,-6.099999999988086
2023-03-16 08:00:00,100512.875,0.0,36.70000000000109,-6.099999999988086
2023-03-16 09:00:00,100556.29,0.0,36.70000000000109,-6.099999999988086
2023-03-16 10:00:00,100574.14,8.5830686e-07,36.70000000000109,-6.099999999988086
2023-03-16 11:00:00,100570.21,0.0,36.70000000000109,-6.099999999988086
2023-03-16 12:00:00,100543.75,0.0,36.70000000000109,-6.099999999988086
2023-03-16 13:00:00,100488.31,0.0,36.70000000000109,-6.099999999988086
2023-03-16 14:00:00,100429.81,0.0,36.70000000000109,-6.099999999988086
2023-03-16 15:00:00,100409.984,0.0,36.70000000000109,-6.099999999988086
2023-03-16 16:00:00,100428.09,0.0,36.70000000000109,-6.099999999988086
2023-03-16 17:00:00,100480.01,0.0,36.70000000000109,-6.099999999988086
2023-03-16 18:00:00,100518.336,0.0,36.70000000000109,-6.099999999988086
2023-03-16 19:00:00,100603.766,0.0,36.70000000000109,-6.099999999988086
2023-03-16 20:00:00,100686.94,0.0,36.70000000000109,-6.099999999988086
2023-03-16 21:00:00,100729.81,0.0,36.70000000000109,-6.099999999988086
2023-03-16 22:00:00,100770.69,0.0,36.70000000000109,-6.099999999988086
2023-03-16 23:00:00,100800.766,6.8545337e-06,36.70000000000109,-6.099999999988086
2023-03-17 00:00:00,100812.52,7.688999e-06,36.70000000000109,-6.099999999988086
2023-03-17 01:00:00,100819.28,1.994893e-06,36.70000000000109,-6.099999999988086
2023-03-17 02:00:00,100816.81,1.4249235e-06,36.70000000000109,-6.099999999988086
2023-03-17 03:00:00,100833.31,1.21966e-05,36.70000000000109,-6.099999999988086
2023-03-17 04:00:00,100835.2,4.643947e-05,36.70000000000109,-6.099999999988086
2023-03-17 05:00:00,100878.22,3.0510128e-05,36.70000000000109,-6.099999999988086
2023-03-17 06:00:00,100904.92,9.55835e-05,36.70000000000109,-6.099999999988086
2023-03-17 07:00:00,100943.92,3.8333237e-05,36.70000000000109,-6.099999999988086
2023-03-17 08:00:00,101018.88,3.2927084e-05,36.70000000000109,-6.099999999988086
2023-03-17 09:00:00,101071.09,8.6426735e-07,36.70000000000109,-6.099999999988086
2023-03-17 10:00:00,101114.875,7.450581e-09,36.70000000000109,-6.099999999988086
2023-03-17 11:00:00,101124.086,0.0,36.70000000000109,-6.099999999988086
2023-03-17 12:00:00,101137.805,0.0,36.70000000000109,-6.099999999988086
2023-03-17 13:00:00,101095.08,0.0,36.70000000000109,-6.099999999988086
2023-03-17 14:00:00,101027.414,0.0,36.70000000000109,-6.099999999988086
2023-03-17 15:00:00,101003.95,0.0,36.70000000000109,-6.099999999988086
2023-03-17 16:00:00,101004.22,0.0,36.70000000000109,-6.099999999988086
2023-03-17 17:00:00,101015.39,0.0,36.70000000000109,-6.099999999988086
2023-03-17 18:00:00,101030.17,0.0,36.70000000000109,-6.099999999988086
2023-03-17 19:00:00,101085.87,1.0463118e-06,36.70000000000109,-6.099999999988086
2023-03-17 20:00:00,101126.18,8.523639e-07,36.70000000000109,-6.099999999988086
2023-03-17 21:00:00,101146.18,1.2889504e-05,36.70000000000109,-6.099999999988086
2023-03-17 22:00:00,101161.16,1.27106905e-05,36.70000000000109,-6.099999999988086
2023-03-17 23:00:00,101142.82,0.0,36.70000000000109,-6.099999999988086
2023-03-18 00:00:00,101143.22,-9.19681e-09,36.70000000000109,-6.099999999988086
2023-03-18 01:00:00,101155.22,0.0,36.70000000000109,-6.099999999988086
2023-03-18 02:00:00,101158.625,1.8065795e-05,36.70000000000109,-6.099999999988086
2023-03-18 03:00:00,101122.49,0.000100390986,36.70000000000109,-6.099999999988086
2023-03-18 04:00:00,101110.41,8.080155e-06,36.70000000000109,-6.099999999988086
2023-03-18 05:00:00,101107.71,1.899898e-07,36.70000000000109,-6.099999999988086
2023-03-18 06:00:00,101130.79,2.8163195e-06,36.70000000000109,-6.099999999988086
2023-03-18 07:00:00,101203.516,3.8966537e-06,36.70000000000109,-6.099999999988086
2023-03-18 08:00:00,101253.11,1.2367964e-06,36.70000000000109,-6.099999999988086
2023-03-18 09:00:00,101285.16,8.5681677e-07,36.70000000000109,-6.099999999988086
2023-03-18 10:00:00,101308.4,2.8058887e-05,36.70000000000109,-6.099999999988086
2023-03-18 11:00:00,101271.14,6.236136e-06,36.70000000000109,-6.099999999988086
2023-03-18 12:00:00,101251.72,2.8461218e-06,36.70000000000109,-6.099999999988086
2023-03-18 13:00:00,101170.86,5.990267e-06,36.70000000000109,-6.099999999988086
2023-03-18 14:00:00,101089.82,1.1324883e-06,36.70000000000109,-6.099999999988086
2023-03-18 15:00:00,101028.21,0.0,36.70000000000109,-6.099999999988086
2023-03-18 16:00:00,101036.42,0.0,36.70000000000109,-6.099999999988086
2023-03-18 17:00:00,101037.59,0.0,36.70000000000109,-6.099999999988086
2023-03-18 18:00:00,101066.18,0.0,36.70000000000109,-6.099999999988086
2023-03-18 19:00:00,101153.57,0.0,36.70000000000109,-6.099999999988086
2023-03-18 20:00:00,101238.195,0.0,36.70000000000109,-6.099999999988086
2023-03-18 21:00:00,101275.61,0.0,36.70000000000109,-6.099999999988086
2023-03-18 22:00:00,101314.9,0.0,36.70000000000109,-6.099999999988086
2023-03-18 23:00:00,101309.19,0.0,36.70000000000109,-6.099999999988086
2023-03-19 00:00:00,101308.48,0.0,36.70000000000109,-6.099999999988086
2023-03-19 01:00:00,101297.4,0.0,36.70000000000109,-6.099999999988086
2023-03-19 02:00:00,101294.22,0.0,36.70000000000109,-6.099999999988086
2023-03-19 03:00:00,101288.15,0.0,36.70000000000109,-6.099999999988086
2023-03-19 04:00:00,101228.78,0.0,36.70000000000109,-6.099999999988086
2023-03-19 05:00:00,101250.12,0.0,36.70000000000109,-6.099999999988086
2023-03-19 06:00:00,101260.13,0.0,36.70000000000109,-6.099999999988086
2023-03-19 07:00:00,101317.766,4.2766322e-07,36.70000000000109,-6.099999999988086
2023-03-19 08:00:00,101362.29,0.0,36.70000000000109,-6.099999999988086
2023-03-19 09:00:00,101381.39,0.0,36.70000000000109,-6.099999999988086
2023-03-19 10:00:00,101391.44,0.0,36.70000000000109,-6.099999999988086
2023-03-19 11:00:00,101351.72,0.0,36.70000000000109,-6.099999999988086
2023-03-19 12:00:00,101325.68,0.0,36.70000000000109,-6.099999999988086
2023-03-19 13:00:00,101245.516,0.0,36.70000000000109,-6.099999999988086
2023-03-19 14:00:00,101153.7,7.450581e-09,36.70000000000109,-6.099999999988086
2023-03-19 15:00:00,101113.56,0.0,36.70000000000109,-6.099999999988086
2023-03-19 16:00:00,101104.57,4.2021276e-07,36.70000000000109,-6.099999999988086
2023-03-19 17:00:00,101129.125,0.0,36.70000000000109,-6.099999999988086
2023-03-19 18:00:00,101181.56,0.0,36.70000000000109,-6.099999999988086
2023-03-19 19:00:00,101334.38,0.0,36.70000000000109,-6.099999999988086
2023-03-19 20:00:00,101416.94,4.291535e-07,36.70000000000109,-6.099999999988086
2023-03-19 21:00:00,101449.58,0.0,36.70000000000109,-6.099999999988086
2023-03-19 22:00:00,101495.305,0.0,36.70000000000109,-6.099999999988086
2023-03-19 23:00:00,101477.52,0.0,36.70000000000109,-6.099999999988086
2023-03-20 00:00:00,101468.73,0.0,36.70000000000109,-6.099999999988086
2023-03-20 01:00:00,101432.17,0.0,36.70000000000109,-6.099999999988086
2023-03-20 02:00:00,101418.016,0.0,36.70000000000109,-6.099999999988086
2023-03-20 03:00:00,101390.67,0.0,36.70000000000109,-6.099999999988086
2023-03-20 04:00:00,101356.33,0.0,36.70000000000109,-6.099999999988086
2023-03-20 05:00:00,101359.914,0.0,36.70000000000109,-6.099999999988086
2023-03-20 06:00:00,101363.5,0.0,36.70000000000109,-6.099999999988086
2023-03-20 07:00:00,101439.086,4.2766322e-07,36.70000000000109,-6.099999999988086
2023-03-20 08:00:00,101498.836,0.0,36.70000000000109,-6.099999999988086
2023-03-20 09:00:00,101545.95,0.0,36.70000000000109,-6.099999999988086
2023-03-20 10:00:00,101538.39,4.2766334e-07,36.70000000000109,-6.099999999988086
2023-03-20 11:00:00,101524.31,0.0,36.70000000000109,-6.099999999988086
2023-03-20 12:00:00,101463.33,1.4900934e-09,36.70000000000109,-6.099999999988086
2023-03-20 13:00:00,101398.0,8.6128716e-07,36.70000000000109,-6.099999999988086
2023-03-20 14:00:00,101305.39,0.0,36.70000000000109,-6.099999999988086
2023-03-20 15:00:00,101245.85,-7.450581e-09,36.70000000000109,-6.099999999988086
2023-03-20 16:00:00,101202.47,8.940674e-09,36.70000000000109,-6.099999999988086
2023-03-20 17:00:00,101185.6,2.9803005e-09,36.70000000000109,-6.099999999988086
2023-03-20 18:00:00,101209.17,3.197897e-09,36.70000000000109,-6.099999999988086
2023-03-20 19:00:00,101244.08,0.0,36.70000000000109,-6.099999999988086
2023-03-20 20:00:00,101294.766,0.0,36.70000000000109,-6.099999999988086
2023-03-20 21:00:00,101339.36,0.0,36.70000000000109,-6.099999999988086
2023-03-20 22:00:00,101336.84,2.398565e-09,36.70000000000109,-6.099999999988086
2023-03-20 23:00:00,101329.87,-6.8446298e-09,36.70000000000109,-6.099999999988086
2023-03-21 00:00:00,101292.28,-1.1431553e-08,36.70000000000109,-6.099999999988086
2023-03-21 01:00:00,101239.73,0.0,36.70000000000109,-6.099999999988086
2023-03-21 02:00:00,101201.14,0.0,36.70000000000109,-6.099999999988086
2023-03-21 03:00:00,101154.734,0.0,36.70000000000109,-6.099999999988086
2023-03-21 04:00:00,101121.41,0.0,36.70000000000109,-6.099999999988086
2023-03-21 05:00:00,101143.95,0.0,36.70000000000109,-6.099999999988086
2023-03-21 06:00:00,101161.06,0.0,36.70000000000109,-6.099999999988086
2023-03-21 07:00:00,101214.31,0.0,36.70000000000109,-6.099999999988086
2023-03-21 08:00:00,101246.46,0.0,36.70000000000109,-6.099999999988086
2023-03-21 09:00:00,101258.74,0.0,36.70000000000109,-6.099999999988086
2023-03-21 10:00:00,101255.64,0.0,36.70000000000109,-6.099999999988086
2023-03-21 11:00:00,101213.03,0.0,36.70000000000109,-6.099999999988086
2023-03-21 12:00:00,101196.42,0.0,36.70000000000109,-6.099999999988086
2023-03-21 13:00:00,101124.65,0.0,36.70000000000109,-6.099999999988086
2023-03-21 14:00:00,101025.484,0.0,36.70000000000109,-6.099999999988086
2023-03-21 15:00:00,100956.81,0.0,36.70000000000109,-6.099999999988086
2023-03-21 16:00:00,100941.72,0.0,36.70000000000109,-6.099999999988086
2023-03-21 17:00:00,100949.84,0.0,36.70000000000109,-6.099999999988086
2023-03-21 18:00:00,100998.125,0.0,36.70000000000109,-6.099999999988086
2023-03-21 19:00:00,101032.84,0.0,36.70000000000109,-6.099999999988086
2023-03-21 20:00:00,101105.17,0.0,36.70000000000109,-6.099999999988086
2023-03-21 21:00:00,101131.05,8.5830686e-07,36.70000000000109,-6.099999999988086
2023-03-21 22:00:00,101173.55,0.0,36.70000000000109,-6.099999999988086
2023-03-21 23:00:00,101140.266,0.0,36.70000000000109,-6.099999999988086
2023-03-22 00:00:00,101141.0,0.0,36.70000000000109,-6.099999999988086
2023-03-22 01:00:00,101072.46,0.0,36.70000000000109,-6.099999999988086
2023-03-22 02:00:00,101010.07,0.0,36.70000000000109,-6.099999999988086
2023-03-22 03:00:00,100932.78,0.0,36.70000000000109,-6.099999999988086
2023-03-22 04:00:00,100914.24,0.0,36.70000000000109,-6.099999999988086
2023-03-22 05:00:00,100906.69,0.0,36.70000000000109,-6.099999999988086
2023-03-22 06:00:00,100948.1,0.0,36.70000000000109,-6.099999999988086
2023-03-22 07:00:00,101012.05,4.2617322e-07,36.70000000000109,-6.099999999988086
2023-03-22 08:00:00,101043.66,0.0,36.70000000000109,-6.099999999988086
2023-03-22 09:00:00,101075.47,0.0,36.70000000000109,-6.099999999988086
2023-03-22 10:00:00,101064.12,0.0,36.70000000000109,-6.099999999988086
2023-03-22 11:00:00,101046.125,4.351139e-07,36.70000000000109,-6.099999999988086
2023-03-22 12:00:00,101018.3,0.0,36.70000000000109,-6.099999999988086
2023-03-22 13:00:00,100982.266,-5.026777e-09,36.70000000000109,-6.099999999988086
2023-03-22 14:00:00,100903.12,0.0,36.70000000000109,-6.099999999988086
2023-03-22 15:00:00,100829.93,0.0,36.70000000000109,-6.099999999988086
2023-03-22 16:00:00,100788.31,0.0,36.70000000000109,-6.099999999988086
2023-03-22 17:00:00,100807.5,0.0,36.70000000000109,-6.099999999988086
2023-03-22 18:00:00,100845.64,4.341802e-07,36.70000000000109,-6.099999999988086
2023-03-22 19:00:00,100931.56,1.3554882e-09,36.70000000000109,-6.099999999988086
2023-03-22 20:00:00,100973.83,0.0,36.70000000000109,-6.099999999988086
2023-03-22 21:00:00,101010.74,0.0,36.70000000000109,-6.099999999988086
2023-03-22 22:00:00,101024.45,0.0,36.70000000000109,-6.099999999988086
2023-03-22 23:00:00,101010.31,0.0,36.70000000000109,-6.099999999988086
2023-03-23 00:00:00,100998.41,0.0,36.70000000000109,-6.099999999988086
2023-03-23 01:00:00,100976.97,0.0,36.70000000000109,-6.099999999988086
2023-03-23 02:00:00,100905.41,0.0,36.70000000000109,-6.099999999988086
2023-03-23 03:00:00,100852.1,0.0,36.70000000000109,-6.099999999988086
2023-03-23 04:00:00,100832.516,0.0,36.70000000000109,-6.099999999988086
2023-03-23 05:00:00,100824.42,0.0,36.70000000000109,-6.099999999988086
2023-03-23 06:00:00,100835.14,0.0,36.70000000000109,-6.099999999988086
2023-03-23 07:00:00,100921.51,0.0,36.70000000000109,-6.099999999988086
2023-03-23 08:00:00,100966.484,0.0,36.70000000000109,-6.099999999988086
2023-03-23 09:00:00,101004.67,0.0,36.70000000000109,-6.099999999988086
2023-03-23 10:00:00,101009.98,0.0,36.70000000000109,-6.099999999988086
2023-03-23 11:00:00,101021.86,0.0,36.70000000000109,-6.099999999988086
2023-03-23 12:00:00,100992.05,0.0,36.70000000000109,-6.099999999988086
2023-03-23 13:00:00,100953.23,0.0,36.70000000000109,-6.099999999988086
2023-03-23 14:00:00,100880.016,0.0,36.70000000000109,-6.099999999988086
2023-03-23 15:00:00,100851.09,0.0,36.70000000000109,-6.099999999988086
2023-03-23 16:00:00,100843.14,0.0,36.70000000000109,-6.099999999988086
2023-03-23 17:00:00,100887.44,4.351138e-07,36.70000000000109,-6.099999999988086
2023-03-23 18:00:00,100936.46,4.2021276e-07,36.70000000000109,-6.099999999988086
2023-03-23 19:00:00,101051.92,0.0,36.70000000000109,-6.099999999988086
2023-03-23 20:00:00,101120.33,0.0,36.70000000000109,-6.099999999988086
2023-03-23 21:00:00,101171.7,0.0,36.70000000000109,-6.099999999988086
2023-03-23 22:00:00,101221.79,0.0,36.70000000000109,-6.099999999988086
2023-03-23 23:00:00,101226.29,0.0,36.70000000000109,-6.099999999988086
2023-03-24 00:00:00,101237.86,0.0,36.70000000000109,-6.099999999988086
2023-03-24 01:00:00,101208.54,0.0,36.70000000000109,-6.099999999988086
2023-03-24 02:00:00,101214.14,0.0,36.70000000000109,-6.099999999988086
2023-03-24 03:00:00,101197.766,0.0,36.70000000000109,-6.099999999988086
2023-03-24 04:00:00,101203.62,0.0,36.70000000000109,-6.099999999988086
2023-03-24 05:00:00,101235.266,0.0,36.70000000000109,-6.099999999988086
2023-03-24 06:00:00,101262.06,0.0,36.70000000000109,-6.099999999988086
2023-03-24 07:00:00,101383.58,0.0,36.70000000000109,-6.099999999988086
2023-03-24 08:00:00,101475.83,0.0,36.70000000000109,-6.099999999988086
2023-03-24 09:00:00,101515.48,0.0,36.70000000000109,-6.099999999988086
2023-03-24 10:00:00,101563.016,0.0,36.70000000000109,-6.099999999988086
2023-03-24 11:00:00,101581.59,0.0,36.70000000000109,-6.099999999988086
2023-03-24 12:00:00,101566.0,0.0,36.70000000000109,-6.099999999988086
2023-03-24 13:00:00,101539.445,0.0,36.70000000000109,-6.099999999988086
2023-03-24 14:00:00,101488.336,0.0,36.70000000000109,-6.099999999988086
2023-03-24 15:00:00,101447.984,0.0,36.70000000000109,-6.099999999988086
2023-03-24 16:00:00,101442.21,0.0,36.70000000000109,-6.099999999988086
2023-03-24 17:00:00,101444.5,1.7225742e-06,36.70000000000109,-6.099999999988086
2023-03-24 18:00:00,101484.484,0.0,36.70000000000109,-6.099999999988086
2023-03-24 19:00:00,101526.29,0.0,36.70000000000109,-6.099999999988086
2023-03-24 20:00:00,101565.516,0.0,36.70000000000109,-6.099999999988086
2023-03-24 21:00:00,101621.69,0.0,36.70000000000109,-6.099999999988086
2023-03-24 22:00:00,101647.64,0.0,36.70000000000109,-6.099999999988086
2023-03-24 23:00:00,101625.08,8.4631904e-07,36.70000000000109,-6.099999999988086
2023-03-25 00:00:00,101616.67,-5.9262675e-09,36.70000000000109,-6.099999999988086
2023-03-25 01:00:00,101586.22,0.0,36.70000000000109,-6.099999999988086
2023-03-25 02:00:00,101529.58,0.0,36.70000000000109,-6.099999999988086
2023-03-25 03:00:00,101507.36,0.0,36.70000000000109,-6.099999999988086
2023-03-25 04:00:00,101480.6,0.0,36.70000000000109,-6.099999999988086
2023-03-25 05:00:00,101496.42,0.0,36.70000000000109,-6.099999999988086
2023-03-25 06:00:00,101513.99,0.0,36.70000000000109,-6.099999999988086
2023-03-25 07:00:00,101571.19,4.351138e-07,36.70000000000109,-6.099999999988086
2023-03-25 08:00:00,101612.46,4.2021276e-07,36.70000000000109,-6.099999999988086
2023-03-25 09:00:00,101608.83,0.0,36.70000000000109,-6.099999999988086
2023-03-25 10:00:00,101616.664,0.0,36.70000000000109,-6.099999999988086
2023-03-25 11:00:00,101581.38,0.0,36.70000000000109,-6.099999999988086
2023-03-25 12:00:00,101545.33,0.0,36.70000000000109,-6.099999999988086
2023-03-25 13:00:00,101471.55,0.0,36.70000000000109,-6.099999999988086
2023-03-25 14:00:00,101400.1,0.0,36.70000000000109,-6.099999999988086
2023-03-25 15:00:00,101327.46,0.0,36.70000000000109,-6.099999999988086
2023-03-25 16:00:00,101329.81,0.0,36.70000000000109,-6.099999999988086
2023-03-25 17:00:00,101321.06,0.0,36.70000000000109,-6.099999999988086
2023-03-25 18:00:00,101353.91,1.4901161e-08,36.70000000000109,-6.099999999988086
2023-03-25 19:00:00,101430.36,0.0,36.70000000000109,-6.099999999988086
2023-03-25 20:00:00,101492.95,0.0,36.70000000000109,-6.099999999988086
2023-03-25 21:00:00,101516.46,0.0,36.70000000000109,-6.099999999988086
2023-03-25 22:00:00,101546.266,0.0,36.70000000000109,-6.099999999988086
2023-03-25 23:00:00,101518.73,0.0,36.70000000000109,-6.099999999988086
2023-03-26 00:00:00,101530.625,0.0,36.70000000000109,-6.099999999988086
2023-03-26 01:00:00,101493.27,0.0,36.70000000000109,-6.099999999988086
