valid_time,ssrd,strd,latitude,longitude
2024-09-20 06:00:00,0.0,1.2789025e+06,36.60000000000109,-5.89999999998804
2024-09-20 07:00:00,99948.0,1.307908e+06,36.60000000000109,-5.89999999998804
2024-09-20 08:00:00,575726.0,1.32932e+06,36.60000000000109,-5.89999999998804
2024-09-20 09:00:00,1.17833e+06,1.36397e+06,36.60000000000109,-5.89999999998804
2024-09-20 10:00:00,1.789952e+06,1.386027e+06,36.60000000000109,-5.89999999998804
2024-09-20 11:00:00,1.789082e+06,1.41149e+06,36.60000000000109,-5.89999999998804
2024-09-20 12:00:00,1.94251e+06,1.461335e+06,36.60000000000109,-5.89999999998804
2024-09-20 13:00:00,1.946256e+06,1.433793e+06,36.60000000000109,-5.89999999998804
2024-09-20 14:00:00,1.458778e+06,1.477572e+06,36.60000000000109,-5.89999999998804
2024-09-20 15:00:00,1.33367e+06,1.452804e+06,36.60000000000109,-5.89999999998804
2024-09-20 16:00:00,1.313576e+06,1.467008e+06,36.60000000000109,-5.89999999998804
2024-09-20 17:00:00,952828.0,1.401176e+06,36.60000000000109,-5.89999999998804
2024-09-20 18:00:00,300668.0,1.405772e+06,36.60000000000109,-5.89999999998804
2024-09-20 19:00:00,12556.0,1.447646e+06,36.60000000000109,-5.89999999998804
2024-09-20 20:00:00,0.0,1.396824e+06,36.60000000000109,-5.89999999998804
2024-09-20 21:00:00,0.0,1.409382e+06,36.60000000000109,-5.89999999998804
2024-09-20 22:00:00,0.0,1.429492e+06,36.60000000000109,-5.89999999998804
2024-09-20 23:00:00,0.0,1.450944e+06,36.60000000000109,-5.89999999998804
2024-09-21 00:00:00,0.0,1.445332e+06,36.60000000000109,-5.89999999998804
2024-09-21 01:00:00,0.0,1.4604769e+06,36.60000000000109,-5.89999999998804
2024-09-21 02:00:00,0.0,1.4569871e+06,36.60000000000109,-5.89999999998804
2024-09-21 03:00:00,0.0,1.431712e+06,36.60000000000109,-5.89999999998804
2024-09-21 04:00:00,0.0,1.3814e+06,36.60000000000109,-5.89999999998804
2024-09-21 05:00:00,0.0,1.338995e+06,36.60000000000109,-5.89999999998804
2024-09-21 06:00:00,0.0,1.299133e+06,36.60000000000109,-5.89999999998804
2024-09-21 07:00:00,93636.0,1.296224e+06,36.60000000000109,-5.89999999998804
2024-09-21 08:00:00,506258.0,1.288305e+06,36.60000000000109,-5.89999999998804
2024-09-21 09:00:00,1.25616e+06,1.294431e+06,36.60000000000109,-5.89999999998804
2024-09-21 10:00:00,1.857862e+06,1.315471e+06,36.60000000000109,-5.89999999998804
2024-09-21 11:00:00,2.194484e+06,1.329433e+06,36.60000000000109,-5.89999999998804
2024-09-21 12:00:00,2.463022e+06,1.323389e+06,36.60000000000109,-5.89999999998804
2024-09-21 13:00:00,2.400394e+06,1.330715e+06,36.60000000000109,-5.89999999998804
2024-09-21 14:00:00,1.996728e+06,1.38048e+06,36.60000000000109,-5.89999999998804
2024-09-21 15:00:00,2.231598e+06,1.339476e+06,36.60000000000109,-5.89999999998804
2024-09-21 16:00:00,1.663162e+06,1.323208e+06,36.60000000000109,-5.89999999998804
2024-09-21 17:00:00,1.05976e+06,1.294974e+06,36.60000000000109,-5.89999999998804
2024-09-21 18:00:00,392502.0,1.261334e+06,36.60000000000109,-5.89999999998804
2024-09-21 19:00:00,14130.0,1.23624e+06,36.60000000000109,-5.89999999998804
2024-09-21 20:00:00,0.0,1.227972e+06,36.60000000000109,-5.89999999998804
2024-09-21 21:00:00,0.0,1.224696e+06,36.60000000000109,-5.89999999998804
2024-09-21 22:00:00,0.0,1.226728e+06,36.60000000000109,-5.89999999998804
2024-09-21 23:00:00,0.0,1.235924e+06,36.60000000000109,-5.89999999998804
2024-09-22 00:00:00,0.0,1.234962e+06,36.60000000000109,-5.89999999998804
2024-09-22 01:00:00,0.0,1.2403209e+06,36.60000000000109,-5.89999999998804
2024-09-22 02:00:00,0.0,1.2533646e+06,36.60000000000109,-5.89999999998804
2024-09-22 03:00:00,0.0,1.2221795e+06,36.60000000000109,-5.89999999998804
2024-09-22 04:00:00,0.0,1.225799e+06,36.60000000000109,-5.89999999998804
2024-09-22 05:00:00,0.0,1.242869e+06,36.60000000000109,-5.89999999998804
2024-09-22 06:00:00,0.0,1.247328e+06,36.60000000000109,-5.89999999998804
2024-09-22 07:00:00,108962.0,1.245228e+06,36.60000000000109,-5.89999999998804
2024-09-22 08:00:00,632078.0,1.276124e+06,36.60000000000109,-5.89999999998804
2024-09-22 09:00:00,1.09541e+06,1.296932e+06,36.60000000000109,-5.89999999998804
2024-09-22 10:00:00,1.657748e+06,1.331819e+06,36.60000000000109,-5.89999999998804
2024-09-22 11:00:00,2.213034e+06,1.355168e+06,36.60000000000109,-5.89999999998804
2024-09-22 12:00:00,2.403042e+06,1.346409e+06,36.60000000000109,-5.89999999998804
2024-09-22 13:00:00,2.3357e+06,1.327547e+06,36.60000000000109,-5.89999999998804
2024-09-22 14:00:00,2.248316e+06,1.365088e+06,36.60000000000109,-5.89999999998804
2024-09-22 15:00:00,2.040706e+06,1.374976e+06,36.60000000000109,-5.89999999998804
2024-09-22 16:00:00,1.47356e+06,1.357676e+06,36.60000000000109,-5.89999999998804
2024-09-22 17:00:00,975562.0,1.343108e+06,36.60000000000109,-5.89999999998804
2024-09-22 18:00:00,354160.0,1.2845e+06,36.60000000000109,-5.89999999998804
2024-09-22 19:00:00,11072.0,1.299888e+06,36.60000000000109,-5.89999999998804
2024-09-22 20:00:00,-2.0,1.256176e+06,36.60000000000109,-5.89999999998804
2024-09-22 21:00:00,2.0,1.239016e+06,36.60000000000109,-5.89999999998804
2024-09-22 22:00:00,-2.0,1.21519e+06,36.60000000000109,-5.89999999998804
2024-09-22 23:00:00,0.0,1.222274e+06,36.60000000000109,-5.89999999998804
2024-09-23 00:00:00,0.0,1.219604e+06,36.60000000000109,-5.89999999998804
2024-09-23 01:00:00,0.0,1.2460425e+06,36.60000000000109,-5.89999999998804
2024-09-23 02:00:00,0.0,1.2582385e+06,36.60000000000109,-5.89999999998804
2024-09-23 03:00:00,0.0,1.2655268e+06,36.60000000000109,-5.89999999998804
2024-09-23 04:00:00,0.0,1.2783412e+06,36.60000000000109,-5.89999999998804
2024-09-23 05:00:00,0.0,1.2910125e+06,36.60000000000109,-5.89999999998804
2024-09-23 06:00:00,0.0,1.2988455e+06,36.60000000000109,-5.89999999998804
2024-09-23 07:00:00,77966.0,1.321012e+06,36.60000000000109,-5.89999999998804
2024-09-23 08:00:00,475138.0,1.335044e+06,36.60000000000109,-5.89999999998804
2024-09-23 09:00:00,1.066962e+06,1.339097e+06,36.60000000000109,-5.89999999998804
2024-09-23 10:00:00,1.749412e+06,1.33412e+06,36.60000000000109,-5.89999999998804
2024-09-23 11:00:00,2.172038e+06,1.322955e+06,36.60000000000109,-5.89999999998804
2024-09-23 12:00:00,2.59634e+06,1.32213e+06,36.60000000000109,-5.89999999998804
2024-09-23 13:00:00,2.658636e+06,1.321327e+06,36.60000000000109,-5.89999999998804
2024-09-23 14:00:00,2.100721e+06,1.345956e+06,36.60000000000109,-5.89999999998804
2024-09-23 15:00:00,1.810677e+06,1.368366e+06,36.60000000000109,-5.89999999998804
2024-09-23 16:00:00,1.431934e+06,1.31959e+06,36.60000000000109,-5.89999999998804
2024-09-23 17:00:00,864792.0,1.296644e+06,36.60000000000109,-5.89999999998804
2024-09-23 18:00:00,333012.0,1.258108e+06,36.60000000000109,-5.89999999998804
2024-09-23 19:00:00,8810.0,1.215542e+06,36.60000000000109,-5.89999999998804
2024-09-23 20:00:00,0.0,1.185518e+06,36.60000000000109,-5.89999999998804
2024-09-23 21:00:00,0.0,1.15758e+06,36.60000000000109,-5.89999999998804
2024-09-23 22:00:00,0.0,1.1499e+06,36.60000000000109,-5.89999999998804
2024-09-23 23:00:00,2.0,1.146868e+06,36.60000000000109,-5.89999999998804
2024-09-24 00:00:00,-2.0,1.143684e+06,36.60000000000109,-5.89999999998804
2024-09-24 01:00:00,0.0,1.1387756e+06,36.60000000000109,-5.89999999998804
2024-09-24 02:00:00,0.0,1.1349249e+06,36.60000000000109,-5.89999999998804
2024-09-24 03:00:00,0.0,1.1287938e+06,36.60000000000109,-5.89999999998804
2024-09-24 04:00:00,0.0,1.1240088e+06,36.60000000000109,-5.89999999998804
2024-09-24 05:00:00,0.0,1.1310815e+06,36.60000000000109,-5.89999999998804
2024-09-24 06:00:00,0.0,1.1689505e+06,36.60000000000109,-5.89999999998804
2024-09-24 07:00:00,91168.0,1.204951e+06,36.60000000000109,-5.89999999998804
2024-09-24 08:00:00,571748.0,1.245522e+06,36.60000000000109,-5.89999999998804
2024-09-24 09:00:00,1.163412e+06,1.235167e+06,36.60000000000109,-5.89999999998804
2024-09-24 10:00:00,1.788124e+06,1.251793e+06,36.60000000000109,-5.89999999998804
2024-09-24 11:00:00,2.137102e+06,1.288823e+06,36.60000000000109,-5.89999999998804
2024-09-24 12:00:00,2.72111e+06,1.246576e+06,36.60000000000109,-5.89999999998804
2024-09-24 13:00:00,2.930334e+06,1.234974e+06,36.60000000000109,-5.89999999998804
2024-09-24 14:00:00,2.7405e+06,1.235251e+06,36.60000000000109,-5.89999999998804
2024-09-24 15:00:00,2.317758e+06,1.237328e+06,36.60000000000109,-5.89999999998804
2024-09-24 16:00:00,1.755128e+06,1.241496e+06,36.60000000000109,-5.89999999998804
2024-09-24 17:00:00,1.0658e+06,1.23098e+06,36.60000000000109,-5.89999999998804
2024-09-24 18:00:00,363164.0,1.223484e+06,36.60000000000109,-5.89999999998804
2024-09-24 19:00:00,7114.0,1.237996e+06,36.60000000000109,-5.89999999998804
2024-09-24 20:00:00,0.0,1.246232e+06,36.60000000000109,-5.89999999998804
2024-09-24 21:00:00,0.0,1.24852e+06,36.60000000000109,-5.89999999998804
2024-09-24 22:00:00,0.0,1.249104e+06,36.60000000000109,-5.89999999998804
2024-09-24 23:00:00,0.0,1.262888e+06,36.60000000000109,-5.89999999998804
2024-09-25 00:00:00,-2.0,1.27556e+06,36.60000000000109,-5.89999999998804
2024-09-25 01:00:00,0.0,1.300097e+06,36.60000000000109,-5.89999999998804
2024-09-25 02:00:00,0.0,1.3227818e+06,36.60000000000109,-5.89999999998804
2024-09-25 03:00:00,0.0,1.3810502e+06,36.60000000000109,-5.89999999998804
2024-09-25 04:00:00,0.0,1.386783e+06,36.60000000000109,-5.89999999998804
2024-09-25 05:00:00,0.0,1.402615e+06,36.60000000000109,-5.89999999998804
2024-09-25 06:00:00,0.0,1.392315e+06,36.60000000000109,-5.89999999998804
2024-09-25 07:00:00,62242.0,1.385247e+06,36.60000000000109,-5.89999999998804
2024-09-25 08:00:00,440184.0,1.399277e+06,36.60000000000109,-5.89999999998804
2024-09-25 09:00:00,830086.0,1.42296e+06,36.60000000000109,-5.89999999998804
2024-09-25 10:00:00,1.01897e+06,1.461235e+06,36.60000000000109,-5.89999999998804
2024-09-25 11:00:00,1.29873e+06,1.476641e+06,36.60000000000109,-5.89999999998804
2024-09-25 12:00:00,1.46833e+06,1.507596e+06,36.60000000000109,-5.89999999998804
2024-09-25 13:00:00,1.494068e+06,1.495808e+06,36.60000000000109,-5.89999999998804
2024-09-25 14:00:00,1.4189195e+06,1.500618e+06,36.60000000000109,-5.89999999998804
2024-09-25 15:00:00,1.5961155e+06,1.48101e+06,36.60000000000109,-5.89999999998804
2024-09-25 16:00:00,1.246472e+06,1.477414e+06,36.60000000000109,-5.89999999998804
2024-09-25 17:00:00,860649.0,1.398616e+06,36.60000000000109,-5.89999999998804
2024-09-25 18:00:00,288303.0,1.366676e+06,36.60000000000109,-5.89999999998804
2024-09-25 19:00:00,5110.0,1.34662e+06,36.60000000000109,-5.89999999998804
2024-09-25 20:00:00,-1.0,1.323704e+06,36.60000000000109,-5.89999999998804
2024-09-25 21:00:00,2.0,1.318952e+06,36.60000000000109,-5.89999999998804
2024-09-25 22:00:00,0.0,1.320972e+06,36.60000000000109,-5.89999999998804
2024-09-25 23:00:00,-1.0,1.345968e+06,36.60000000000109,-5.89999999998804
2024-09-26 00:00:00,0.0,1.390328e+06,36.60000000000109,-5.89999999998804
2024-09-26 01:00:00,0.0,1.4617645e+06,36.60000000000109,-5.89999999998804
2024-09-26 02:00:00,0.0,1.4728025e+06,36.60000000000109,-5.89999999998804
2024-09-26 03:00:00,0.0,1.484941e+06,36.60000000000109,-5.89999999998804
2024-09-26 04:00:00,0.0,1.449958e+06,36.60000000000109,-5.89999999998804
2024-09-26 05:00:00,0.0,1.4656965e+06,36.60000000000109,-5.89999999998804
2024-09-26 06:00:00,0.0,1.4908045e+06,36.60000000000109,-5.89999999998804
2024-09-26 07:00:00,29330.0,1.500879e+06,36.60000000000109,-5.89999999998804
2024-09-26 08:00:00,291638.0,1.476434e+06,36.60000000000109,-5.89999999998804
2024-09-26 09:00:00,783226.0,1.427314e+06,36.60000000000109,-5.89999999998804
2024-09-26 10:00:00,1.492438e+06,1.428616e+06,36.60000000000109,-5.89999999998804
2024-09-26 11:00:00,2.19199e+06,1.370073e+06,36.60000000000109,-5.89999999998804
2024-09-26 12:00:00,2.470868e+06,1.366689e+06,36.60000000000109,-5.89999999998804
2024-09-26 13:00:00,2.53419e+06,1.367264e+06,36.60000000000109,-5.89999999998804
2024-09-26 14:00:00,2.548604e+06,1.360488e+06,36.60000000000109,-5.89999999998804
2024-09-26 15:00:00,1.990191e+06,1.348028e+06,36.60000000000109,-5.89999999998804
2024-09-26 16:00:00,1.547298e+06,1.342472e+06,36.60000000000109,-5.89999999998804
2024-09-26 17:00:00,973487.0,1.31216e+06,36.60000000000109,-5.89999999998804
2024-09-26 18:00:00,298084.0,1.324726e+06,36.60000000000109,-5.89999999998804
2024-09-26 19:00:00,2254.0,1.423832e+06,36.60000000000109,-5.89999999998804
2024-09-26 20:00:00,0.0,1.419678e+06,36.60000000000109,-5.89999999998804
2024-09-26 21:00:00,0.0,1.450472e+06,36.60000000000109,-5.89999999998804
2024-09-26 22:00:00,-2.0,1.480574e+06,36.60000000000109,-5.89999999998804
2024-09-26 23:00:00,0.0,1.510312e+06,36.60000000000109,-5.89999999998804
2024-09-27 00:00:00,0.0,1.511546e+06,36.60000000000109,-5.89999999998804
2024-09-27 01:00:00,0.0,1.5030998e+06,36.60000000000109,-5.89999999998804
2024-09-27 02:00:00,0.0,1.478515e+06,36.60000000000109,-5.89999999998804
2024-09-27 03:00:00,0.0,1.4263152e+06,36.60000000000109,-5.89999999998804
2024-09-27 04:00:00,0.0,1.3868855e+06,36.60000000000109,-5.89999999998804
2024-09-27 05:00:00,0.0,1.387571e+06,36.60000000000109,-5.89999999998804
2024-09-27 06:00:00,0.0,1.3318515e+06,36.60000000000109,-5.89999999998804
2024-09-27 07:00:00,78270.0,1.284287e+06,36.60000000000109,-5.89999999998804
2024-09-27 08:00:00,583362.0,1.275201e+06,36.60000000000109,-5.89999999998804
2024-09-27 09:00:00,1.215362e+06,1.24894e+06,36.60000000000109,-5.89999999998804
2024-09-27 10:00:00,2.005588e+06,1.247546e+06,36.60000000000109,-5.89999999998804
2024-09-27 11:00:00,2.507832e+06,1.232241e+06,36.60000000000109,-5.89999999998804
2024-09-27 12:00:00,2.726266e+06,1.230605e+06,36.60000000000109,-5.89999999998804
2024-09-27 13:00:00,2.808474e+06,1.238006e+06,36.60000000000109,-5.89999999998804
2024-09-27 14:00:00,2.703484e+06,1.23116e+06,36.60000000000109,-5.89999999998804
2024-09-27 15:00:00,2.215774e+06,1.216508e+06,36.60000000000109,-5.89999999998804
2024-09-27 16:00:00,1.726954e+06,1.207798e+06,36.60000000000109,-5.89999999998804
2024-09-27 17:00:00,1.026942e+06,1.198182e+06,36.60000000000109,-5.89999999998804
2024-09-27 18:00:00,329912.0,1.188644e+06,36.60000000000109,-5.89999999998804
2024-09-27 19:00:00,2950.0,1.197288e+06,36.60000000000109,-5.89999999998804
2024-09-27 20:00:00,0.0,1.190416e+06,36.60000000000109,-5.89999999998804
2024-09-27 21:00:00,0.0,1.18176e+06,36.60000000000109,-5.89999999998804
2024-09-27 22:00:00,2.0,1.171284e+06,36.60000000000109,-5.89999999998804
2024-09-27 23:00:00,-2.0,1.15856e+06,36.60000000000109,-5.89999999998804
2024-09-28 00:00:00,2.0,1.143962e+06,36.60000000000109,-5.89999999998804
2024-09-28 01:00:00,0.0,1.1287638e+06,36.60000000000109,-5.89999999998804
2024-09-28 02:00:00,0.0,1.1145558e+06,36.60000000000109,-5.89999999998804
2024-09-28 03:00:00,0.0,1.1017125e+06,36.60000000000109,-5.89999999998804
2024-09-28 04:00:00,0.0,1.089281e+06,36.60000000000109,-5.89999999998804
2024-09-28 05:00:00,0.0,1.078284e+06,36.60000000000109,-5.89999999998804
2024-09-28 06:00:00,0.0,1.068916e+06,36.60000000000109,-5.89999999998804
2024-09-28 07:00:00,97296.0,1.052934e+06,36.60000000000109,-5.89999999998804
2024-09-28 08:00:00,702694.0,1.060287e+06,36.60000000000109,-5.89999999998804
2024-09-28 09:00:00,1.44087e+06,1.082388e+06,36.60000000000109,-5.89999999998804
2024-09-28 10:00:00,2.114192e+06,1.110839e+06,36.60000000000109,-5.89999999998804
2024-09-28 11:00:00,2.60843e+06,1.144333e+06,36.60000000000109,-5.89999999998804
2024-09-28 12:00:00,2.891908e+06,1.177933e+06,36.60000000000109,-5.89999999998804
2024-09-28 13:00:00,2.935608e+06,1.20401e+06,36.60000000000109,-5.89999999998804
2024-09-28 14:00:00,2.737679e+06,1.223985e+06,36.60000000000109,-5.89999999998804
2024-09-28 15:00:00,2.275825e+06,1.239294e+06,36.60000000000109,-5.89999999998804
2024-09-28 16:00:00,1.695616e+06,1.252738e+06,36.60000000000109,-5.89999999998804
2024-09-28 17:00:00,1.00498e+06,1.256472e+06,36.60000000000109,-5.89999999998804
2024-09-28 18:00:00,307614.0,1.262746e+06,36.60000000000109,-5.89999999998804
2024-09-28 19:00:00,1928.0,1.26912e+06,36.60000000000109,-5.89999999998804
2024-09-28 20:00:00,2.0,1.239016e+06,36.60000000000109,-5.89999999998804
2024-09-28 21:00:00,-2.0,1.23212e+06,36.60000000000109,-5.89999999998804
2024-09-28 22:00:00,2.0,1.21546e+06,36.60000000000109,-5.89999999998804
2024-09-28 23:00:00,0.0,1.211896e+06,36.60000000000109,-5.89999999998804
2024-09-29 00:00:00,0.0,1.208424e+06,36.60000000000109,-5.89999999998804
2024-09-29 01:00:00,0.0,1.2005719e+06,36.60000000000109,-5.89999999998804
2024-09-29 02:00:00,0.0,1.2024904e+06,36.60000000000109,-5.89999999998804
2024-09-29 03:00:00,0.0,1.2103978e+06,36.60000000000109,-5.89999999998804
2024-09-29 04:00:00,0.0,1.2082955e+06,36.60000000000109,-5.89999999998804
2024-09-29 05:00:00,0.0,1.2089985e+06,36.60000000000109,-5.89999999998804
2024-09-29 06:00:00,0.0,1.204169e+06,36.60000000000109,-5.89999999998804
2024-09-29 07:00:00,84364.0,1.194094e+06,36.60000000000109,-5.89999999998804
2024-09-29 08:00:00,643302.0,1.195717e+06,36.60000000000109,-5.89999999998804
2024-09-29 09:00:00,1.348308e+06,1.234465e+06,36.60000000000109,-5.89999999998804
2024-09-29 10:00:00,1.827512e+06,1.29015e+06,36.60000000000109,-5.89999999998804
2024-09-29 11:00:00,2.226226e+06,1.343564e+06,36.60000000000109,-5.89999999998804
2024-09-29 12:00:00,2.425444e+06,1.359851e+06,36.60000000000109,-5.89999999998804
2024-09-29 13:00:00,2.526266e+06,1.370487e+06,36.60000000000109,-5.89999999998804
2024-09-29 14:00:00,2.427508e+06,1.375397e+06,36.60000000000109,-5.89999999998804
2024-09-29 15:00:00,2.172297e+06,1.353472e+06,36.60000000000109,-5.89999999998804
2024-09-29 16:00:00,1.641901e+06,1.343214e+06,36.60000000000109,-5.89999999998804
2024-09-29 17:00:00,957932.0,1.322842e+06,36.60000000000109,-5.89999999998804
2024-09-29 18:00:00,288228.0,1.317148e+06,36.60000000000109,-5.89999999998804
2024-09-29 19:00:00,1144.0,1.272728e+06,36.60000000000109,-5.89999999998804
2024-09-29 20:00:00,0.0,1.257208e+06,36.60000000000109,-5.89999999998804
2024-09-29 21:00:00,0.0,1.242788e+06,36.60000000000109,-5.89999999998804
2024-09-29 22:00:00,0.0,1.237146e+06,36.60000000000109,-5.89999999998804
2024-09-29 23:00:00,0.0,1.220028e+06,36.60000000000109,-5.89999999998804
2024-09-30 00:00:00,0.0,1.21491e+06,36.60000000000109,-5.89999999998804
2024-09-30 01:00:00,0.0,1.2083382e+06,36.60000000000109,-5.89999999998804
2024-09-30 02:00:00,0.0,1.2023442e+06,36.60000000000109,-5.89999999998804
2024-09-30 03:00:00,0.0,1.202079e+06,36.60000000000109,-5.89999999998804
2024-09-30 04:00:00,0.0,1.191648e+06,36.60000000000109,-5.89999999998804
2024-09-30 05:00:00,0.0,1.1905055e+06,36.60000000000109,-5.89999999998804
2024-09-30 06:00:00,0.0,1.194391e+06,36.60000000000109,-5.89999999998804
2024-09-30 07:00:00,81340.0,1.185944e+06,36.60000000000109,-5.89999999998804
2024-09-30 08:00:00,639844.0,1.19503e+06,36.60000000000109,-5.89999999998804
2024-09-30 09:00:00,1.273138e+06,1.249135e+06,36.60000000000109,-5.89999999998804
2024-09-30 10:00:00,1.9371e+06,1.272662e+06,36.60000000000109,-5.89999999998804
2024-09-30 11:00:00,2.377724e+06,1.289473e+06,36.60000000000109,-5.89999999998804
2024-09-30 12:00:00,2.738592e+06,1.309349e+06,36.60000000000109,-5.89999999998804
2024-09-30 13:00:00,2.781368e+06,1.336223e+06,36.60000000000109,-5.89999999998804
2024-09-30 14:00:00,2.62228e+06,1.325646e+06,36.60000000000109,-5.89999999998804
2024-09-30 15:00:00,2.225176e+06,1.333584e+06,36.60000000000109,-5.89999999998804
2024-09-30 16:00:00,1.64396e+06,1.320208e+06,36.60000000000109,-5.89999999998804
2024-09-30 17:00:00,960436.0,1.306806e+06,36.60000000000109,-5.89999999998804
2024-09-30 18:00:00,277950.0,1.287812e+06,36.60000000000109,-5.89999999998804
2024-09-30 19:00:00,684.0,1.24386e+06,36.60000000000109,-5.89999999998804
2024-09-30 20:00:00,-2.0,1.226782e+06,36.60000000000109,-5.89999999998804
2024-09-30 21:00:00,0.0,1.211832e+06,36.60000000000109,-5.89999999998804
2024-09-30 22:00:00,0.0,1.200624e+06,36.60000000000109,-5.89999999998804
2024-09-30 23:00:00,0.0,1.19136e+06,36.60000000000109,-5.89999999998804
2024-10-01 00:00:00,0.0,1.183968e+06,36.60000000000109,-5.89999999998804
2024-10-01 01:00:00,0.0,1.1800089e+06,36.60000000000109,-5.89999999998804
2024-10-01 02:00:00,0.0,1.1750089e+06,36.60000000000109,-5.89999999998804
2024-10-01 03:00:00,0.0,1.1684542e+06,36.60000000000109,-5.89999999998804
2024-10-01 04:00:00,0.0,1.170288e+06,36.60000000000109,-5.89999999998804
2024-10-01 05:00:00,0.0,1.167501e+06,36.60000000000109,-5.89999999998804
2024-10-01 06:00:00,0.0,1.163989e+06,36.60000000000109,-5.89999999998804
2024-10-01 07:00:00,79924.0,1.139314e+06,36.60000000000109,-5.89999999998804
2024-10-01 08:00:00,638154.0,1.164079e+06,36.60000000000109,-5.89999999998804
2024-10-01 09:00:00,1.286616e+06,1.216079e+06,36.60000000000109,-5.89999999998804
2024-10-01 10:00:00,1.701554e+06,1.274521e+06,36.60000000000109,-5.89999999998804
2024-10-01 11:00:00,2.195976e+06,1.283499e+06,36.60000000000109,-5.89999999998804
2024-10-01 12:00:00,2.471352e+06,1.324847e+06,36.60000000000109,-5.89999999998804
2024-10-01 13:00:00,2.423422e+06,1.334722e+06,36.60000000000109,-5.89999999998804
2024-10-01 14:00:00,2.2692e+06,1.363957e+06,36.60000000000109,-5.89999999998804
2024-10-01 15:00:00,1.911864e+06,1.35198e+06,36.60000000000109,-5.89999999998804
2024-10-01 16:00:00,1.515507e+06,1.325466e+06,36.60000000000109,-5.89999999998804
2024-10-01 17:00:00,921355.0,1.293908e+06,36.60000000000109,-5.89999999998804
2024-10-01 18:00:00,273914.0,1.25531e+06,36.60000000000109,-5.89999999998804
2024-10-01 19:00:00,232.0,1.224564e+06,36.60000000000109,-5.89999999998804
2024-10-01 20:00:00,0.0,1.212444e+06,36.60000000000109,-5.89999999998804
2024-10-01 21:00:00,0.0,1.206334e+06,36.60000000000109,-5.89999999998804
2024-10-01 22:00:00,0.0,1.20642e+06,36.60000000000109,-5.89999999998804
2024-10-01 23:00:00,0.0,1.209966e+06,36.60000000000109,-5.89999999998804
2024-10-02 00:00:00,0.0,1.214816e+06,36.60000000000109,-5.89999999998804
2024-10-02 01:00:00,0.0,1.219397e+06,36.60000000000109,-5.89999999998804
2024-10-02 02:00:00,0.0,1.2225842e+06,36.60000000000109,-5.89999999998804
2024-10-02 03:00:00,0.0,1.2236902e+06,36.60000000000109,-5.89999999998804
2024-10-02 04:00:00,0.0,1.224681e+06,36.60000000000109,-5.89999999998804
2024-10-02 05:00:00,0.0,1.2256255e+06,36.60000000000109,-5.89999999998804
2024-10-02 06:00:00,0.0,1.218858e+06,36.60000000000109,-5.89999999998804
2024-10-02 07:00:00,66720.0,1.242922e+06,36.60000000000109,-5.89999999998804
2024-10-02 08:00:00,599148.0,1.248478e+06,36.60000000000109,-5.89999999998804
2024-10-02 09:00:00,1.28672e+06,1.276751e+06,36.60000000000109,-5.89999999998804
2024-10-02 10:00:00,1.919362e+06,1.316889e+06,36.60000000000109,-5.89999999998804
2024-10-02 11:00:00,2.386052e+06,1.348238e+06,36.60000000000109,-5.89999999998804
2024-10-02 12:00:00,2.627826e+06,1.380988e+06,36.60000000000109,-5.89999999998804
2024-10-02 13:00:00,2.62889e+06,1.399027e+06,36.60000000000109,-5.89999999998804
2024-10-02 14:00:00,2.235008e+06,1.416621e+06,36.60000000000109,-5.89999999998804
2024-10-02 15:00:00,1.766749e+06,1.422906e+06,36.60000000000109,-5.89999999998804
2024-10-02 16:00:00,1.249859e+06,1.404712e+06,36.60000000000109,-5.89999999998804
2024-10-02 17:00:00,790634.0,1.381466e+06,36.60000000000109,-5.89999999998804
2024-10-02 18:00:00,215748.0,1.361334e+06,36.60000000000109,-5.89999999998804
2024-10-02 19:00:00,112.0,1.343332e+06,36.60000000000109,-5.89999999998804
2024-10-02 20:00:00,0.0,1.333328e+06,36.60000000000109,-5.89999999998804
2024-10-02 21:00:00,0.0,1.331524e+06,36.60000000000109,-5.89999999998804
2024-10-02 22:00:00,0.0,1.334188e+06,36.60000000000109,-5.89999999998804
2024-10-02 23:00:00,0.0,1.329036e+06,36.60000000000109,-5.89999999998804
2024-10-03 00:00:00,0.0,1.327658e+06,36.60000000000109,-5.89999999998804
2024-10-03 01:00:00,0.0,1.3423232e+06,36.60000000000109,-5.89999999998804
2024-10-03 02:00:00,0.0,1.3657942e+06,36.60000000000109,-5.89999999998804
2024-10-03 03:00:00,0.0,1.3688682e+06,36.60000000000109,-5.89999999998804
2024-10-03 04:00:00,0.0,1.3684252e+06,36.60000000000109,-5.89999999998804
2024-10-03 05:00:00,0.0,1.4161635e+06,36.60000000000109,-5.89999999998804
2024-10-03 06:00:00,0.0,1.3640565e+06,36.60000000000109,-5.89999999998804
2024-10-03 07:00:00,53922.0,1.358679e+06,36.60000000000109,-5.89999999998804
2024-10-03 08:00:00,493874.0,1.365862e+06,36.60000000000109,-5.89999999998804
2024-10-03 09:00:00,1.150056e+06,1.327371e+06,36.60000000000109,-5.89999999998804
2024-10-03 10:00:00,1.637692e+06,1.333407e+06,36.60000000000109,-5.89999999998804
2024-10-03 11:00:00,2.305058e+06,1.342032e+06,36.60000000000109,-5.89999999998804
2024-10-03 12:00:00,2.595714e+06,1.324571e+06,36.60000000000109,-5.89999999998804
