valid_time,ssrd,strd,latitude,longitude
2024-11-19 15:00:00,991364.0,1.114411e+06,41.70000000000116,-0.7999999999867669
2024-11-19 16:00:00,433496.0,1.13173e+06,41.70000000000116,-0.7999999999867669
2024-11-19 17:00:00,55636.0,1.130554e+06,41.70000000000116,-0.7999999999867669
2024-11-19 18:00:00,0.0,1.132968e+06,41.70000000000116,-0.7999999999867669
2024-11-19 19:00:00,0.0,1.107096e+06,41.70000000000116,-0.7999999999867669
2024-11-19 20:00:00,0.0,1.118476e+06,41.70000000000116,-0.7999999999867669
2024-11-19 21:00:00,0.0,1.08774e+06,41.70000000000116,-0.7999999999867669
2024-11-19 22:00:00,0.0,1.066724e+06,41.70000000000116,-0.7999999999867669
2024-11-19 23:00:00,0.0,1.068876e+06,41.70000000000116,-0.7999999999867669
2024-11-20 00:00:00,0.0,1.06693e+06,41.70000000000116,-0.7999999999867669
2024-11-20 01:00:00,0.0,1.0856691e+06,41.70000000000116,-0.7999999999867669
2024-11-20 02:00:00,0.0,1.0592599e+06,41.70000000000116,-0.7999999999867669
2024-11-20 03:00:00,0.0,1.0722098e+06,41.70000000000116,-0.7999999999867669
2024-11-20 04:00:00,0.0,1.0568552e+06,41.70000000000116,-0.7999999999867669
2024-11-20 05:00:00,0.0,1.0871e+06,41.70000000000116,-0.7999999999867669
2024-11-20 06:00:00,0.0,1.081459e+06,41.70000000000116,-0.7999999999867669
2024-11-20 07:00:00,0.0,1.02897e+06,41.70000000000116,-0.7999999999867669
2024-11-20 08:00:00,159796.0,1.03326e+06,41.70000000000116,-0.7999999999867669
2024-11-20 09:00:00,612814.0,1.050101e+06,41.70000000000116,-0.7999999999867669
2024-11-20 10:00:00,1.052482e+06,1.067284e+06,41.70000000000116,-0.7999999999867669
2024-11-20 11:00:00,1.408844e+06,1.093164e+06,41.70000000000116,-0.7999999999867669
2024-11-20 12:00:00,1.59609e+06,1.082515e+06,41.70000000000116,-0.7999999999867669
2024-11-20 13:00:00,1.53968e+06,1.121248e+06,41.70000000000116,-0.7999999999867669
2024-11-20 14:00:00,779760.0,1.236722e+06,41.70000000000116,-0.7999999999867669
2024-11-20 15:00:00,611524.0,1.256688e+06,41.70000000000116,-0.7999999999867669
2024-11-20 16:00:00,280810.0,1.226755e+06,41.70000000000116,-0.7999999999867669
2024-11-20 17:00:00,29116.0,1.238252e+06,41.70000000000116,-0.7999999999867669
2024-11-20 18:00:00,0.0,1.205504e+06,41.70000000000116,-0.7999999999867669
2024-11-20 19:00:00,0.0,1.180776e+06,41.70000000000116,-0.7999999999867669
2024-11-20 20:00:00,0.0,1.213332e+06,41.70000000000116,-0.7999999999867669
2024-11-20 21:00:00,0.0,1.246894e+06,41.70000000000116,-0.7999999999867669
2024-11-20 22:00:00,0.0,1.218382e+06,41.70000000000116,-0.7999999999867669
2024-11-20 23:00:00,0.0,1.258812e+06,41.70000000000116,-0.7999999999867669
2024-11-21 00:00:00,0.0,1.264526e+06,41.70000000000116,-0.7999999999867669
2024-11-21 01:00:00,0.0,1.2657115e+06,41.70000000000116,-0.7999999999867669
2024-11-21 02:00:00,0.0,1.1620075e+06,41.70000000000116,-0.7999999999867669
2024-11-21 03:00:00,0.0,1.118725e+06,41.70000000000116,-0.7999999999867669
2024-11-21 04:00:00,0.0,1.1712025e+06,41.70000000000116,-0.7999999999867669
2024-11-21 05:00:00,0.0,1.0890165e+06,41.70000000000116,-0.7999999999867669
2024-11-21 06:00:00,0.0,1.14505e+06,41.70000000000116,-0.7999999999867669
2024-11-21 07:00:00,0.0,1.104977e+06,41.70000000000116,-0.7999999999867669
2024-11-21 08:00:00,125020.0,1.132354e+06,41.70000000000116,-0.7999999999867669
2024-11-21 09:00:00,509500.0,1.087875e+06,41.70000000000116,-0.7999999999867669
2024-11-21 10:00:00,965052.0,1.090825e+06,41.70000000000116,-0.7999999999867669
2024-11-21 11:00:00,1.14339e+06,1.143342e+06,41.70000000000116,-0.7999999999867669
2024-11-21 12:00:00,1.213556e+06,1.159904e+06,41.70000000000116,-0.7999999999867669
2024-11-21 13:00:00,1.24836e+06,1.154183e+06,41.70000000000116,-0.7999999999867669
2024-11-21 14:00:00,1.140084e+06,1.174405e+06,41.70000000000116,-0.7999999999867669
2024-11-21 15:00:00,849358.0,1.125154e+06,41.70000000000116,-0.7999999999867669
2024-11-21 16:00:00,334868.0,1.168924e+06,41.70000000000116,-0.7999999999867669
2024-11-21 17:00:00,34632.0,1.215694e+06,41.70000000000116,-0.7999999999867669
2024-11-21 18:00:00,0.0,1.204842e+06,41.70000000000116,-0.7999999999867669
2024-11-21 19:00:00,0.0,1.235928e+06,41.70000000000116,-0.7999999999867669
2024-11-21 20:00:00,0.0,1.284182e+06,41.70000000000116,-0.7999999999867669
2024-11-21 21:00:00,0.0,1.257342e+06,41.70000000000116,-0.7999999999867669
2024-11-21 22:00:00,0.0,1.280886e+06,41.70000000000116,-0.7999999999867669
2024-11-21 23:00:00,0.0,1.299364e+06,41.70000000000116,-0.7999999999867669
2024-11-22 00:00:00,0.0,1.30616e+06,41.70000000000116,-0.7999999999867669
2024-11-22 01:00:00,0.0,1.2860355e+06,41.70000000000116,-0.7999999999867669
2024-11-22 02:00:00,0.0,1.260477e+06,41.70000000000116,-0.7999999999867669
2024-11-22 03:00:00,0.0,1.233354e+06,41.70000000000116,-0.7999999999867669
2024-11-22 04:00:00,0.0,1.201766e+06,41.70000000000116,-0.7999999999867669
2024-11-22 05:00:00,0.0,1.030588e+06,41.70000000000116,-0.7999999999867669
2024-11-22 06:00:00,0.0,951003.5,41.70000000000116,-0.7999999999867669
2024-11-22 07:00:00,0.0,925429.0,41.70000000000116,-0.7999999999867669
2024-11-22 08:00:00,166054.0,908265.0,41.70000000000116,-0.7999999999867669
2024-11-22 09:00:00,690196.0,909154.0,41.70000000000116,-0.7999999999867669
2024-11-22 10:00:00,1.185958e+06,925938.0,41.70000000000116,-0.7999999999867669
2024-11-22 11:00:00,1.521342e+06,964569.0,41.70000000000116,-0.7999999999867669
2024-11-22 12:00:00,1.512068e+06,1.069033e+06,41.70000000000116,-0.7999999999867669
2024-11-22 13:00:00,1.222058e+06,1.103285e+06,41.70000000000116,-0.7999999999867669
2024-11-22 14:00:00,1.175776e+06,1.02479e+06,41.70000000000116,-0.7999999999867669
2024-11-22 15:00:00,1.01292e+06,952851.0,41.70000000000116,-0.7999999999867669
2024-11-22 16:00:00,449038.0,949638.0,41.70000000000116,-0.7999999999867669
2024-11-22 17:00:00,50746.0,951440.0,41.70000000000116,-0.7999999999867669
2024-11-22 18:00:00,0.0,938576.0,41.70000000000116,-0.7999999999867669
2024-11-22 19:00:00,0.0,931312.0,41.70000000000116,-0.7999999999867669
2024-11-22 20:00:00,0.0,938920.0,41.70000000000116,-0.7999999999867669
2024-11-22 21:00:00,0.0,959380.0,41.70000000000116,-0.7999999999867669
2024-11-22 22:00:00,0.0,983614.0,41.70000000000116,-0.7999999999867669
2024-11-22 23:00:00,0.0,997866.0,41.70000000000116,-0.7999999999867669
2024-11-23 00:00:00,0.0,995318.0,41.70000000000116,-0.7999999999867669
2024-11-23 01:00:00,0.0,1.01211056e+06,41.70000000000116,-0.7999999999867669
2024-11-23 02:00:00,0.0,1.0258252e+06,41.70000000000116,-0.7999999999867669
2024-11-23 03:00:00,0.0,992313.75,41.70000000000116,-0.7999999999867669
2024-11-23 04:00:00,0.0,928803.0,41.70000000000116,-0.7999999999867669
2024-11-23 05:00:00,0.0,920406.0,41.70000000000116,-0.7999999999867669
2024-11-23 06:00:00,0.0,922526.5,41.70000000000116,-0.7999999999867669
2024-11-23 07:00:00,0.0,944956.0,41.70000000000116,-0.7999999999867669
2024-11-23 08:00:00,139568.0,976763.0,41.70000000000116,-0.7999999999867669
2024-11-23 09:00:00,529886.0,1.093628e+06,41.70000000000116,-0.7999999999867669
2024-11-23 10:00:00,888718.0,1.1198e+06,41.70000000000116,-0.7999999999867669
2024-11-23 11:00:00,1.137986e+06,1.123209e+06,41.70000000000116,-0.7999999999867669
2024-11-23 12:00:00,1.180688e+06,1.11734e+06,41.70000000000116,-0.7999999999867669
2024-11-23 13:00:00,1.376484e+06,1.139158e+06,41.70000000000116,-0.7999999999867669
2024-11-23 14:00:00,1.064788e+06,1.119881e+06,41.70000000000116,-0.7999999999867669
2024-11-23 15:00:00,731444.0,1.172193e+06,41.70000000000116,-0.7999999999867669
2024-11-23 16:00:00,306962.0,1.152233e+06,41.70000000000116,-0.7999999999867669
2024-11-23 17:00:00,38872.0,1.110934e+06,41.70000000000116,-0.7999999999867669
2024-11-23 18:00:00,0.0,1.097252e+06,41.70000000000116,-0.7999999999867669
2024-11-23 19:00:00,0.0,1.056068e+06,41.70000000000116,-0.7999999999867669
2024-11-23 20:00:00,0.0,1.05476e+06,41.70000000000116,-0.7999999999867669
2024-11-23 21:00:00,0.0,1.066988e+06,41.70000000000116,-0.7999999999867669
2024-11-23 22:00:00,0.0,1.061422e+06,41.70000000000116,-0.7999999999867669
2024-11-23 23:00:00,0.0,1.039246e+06,41.70000000000116,-0.7999999999867669
2024-11-24 00:00:00,0.0,1.03312e+06,41.70000000000116,-0.7999999999867669
2024-11-24 01:00:00,0.0,1.0376178e+06,41.70000000000116,-0.7999999999867669
2024-11-24 02:00:00,0.0,1.0442832e+06,41.70000000000116,-0.7999999999867669
2024-11-24 03:00:00,0.0,1.0524145e+06,41.70000000000116,-0.7999999999867669
2024-11-24 04:00:00,0.0,1.0773835e+06,41.70000000000116,-0.7999999999867669
2024-11-24 05:00:00,0.0,1.093685e+06,41.70000000000116,-0.7999999999867669
2024-11-24 06:00:00,0.0,1.064906e+06,41.70000000000116,-0.7999999999867669
2024-11-24 07:00:00,0.0,1.063826e+06,41.70000000000116,-0.7999999999867669
2024-11-24 08:00:00,115784.0,1.132893e+06,41.70000000000116,-0.7999999999867669
2024-11-24 09:00:00,469904.0,1.181559e+06,41.70000000000116,-0.7999999999867669
2024-11-24 10:00:00,760852.0,1.220426e+06,41.70000000000116,-0.7999999999867669
2024-11-24 11:00:00,1.188146e+06,1.206771e+06,41.70000000000116,-0.7999999999867669
2024-11-24 12:00:00,1.238788e+06,1.184231e+06,41.70000000000116,-0.7999999999867669
2024-11-24 13:00:00,1.24833e+06,1.212684e+06,41.70000000000116,-0.7999999999867669
2024-11-24 14:00:00,1.082898e+06,1.219692e+06,41.70000000000116,-0.7999999999867669
2024-11-24 15:00:00,752214.0,1.206764e+06,41.70000000000116,-0.7999999999867669
2024-11-24 16:00:00,415364.0,1.148042e+06,41.70000000000116,-0.7999999999867669
2024-11-24 17:00:00,42876.0,1.134686e+06,41.70000000000116,-0.7999999999867669
2024-11-24 18:00:00,0.0,1.115104e+06,41.70000000000116,-0.7999999999867669
2024-11-24 19:00:00,0.0,1.126832e+06,41.70000000000116,-0.7999999999867669
2024-11-24 20:00:00,0.0,1.130868e+06,41.70000000000116,-0.7999999999867669
2024-11-24 21:00:00,0.0,1.15244e+06,41.70000000000116,-0.7999999999867669
2024-11-24 22:00:00,0.0,1.155132e+06,41.70000000000116,-0.7999999999867669
2024-11-24 23:00:00,0.0,1.223944e+06,41.70000000000116,-0.7999999999867669
2024-11-25 00:00:00,0.0,1.21159e+06,41.70000000000116,-0.7999999999867669
2024-11-25 01:00:00,0.0,1.1928124e+06,41.70000000000116,-0.7999999999867669
2024-11-25 02:00:00,0.0,1.1880171e+06,41.70000000000116,-0.7999999999867669
2024-11-25 03:00:00,0.0,1.180997e+06,41.70000000000116,-0.7999999999867669
2024-11-25 04:00:00,0.0,1.1457365e+06,41.70000000000116,-0.7999999999867669
2024-11-25 05:00:00,0.0,1.1418895e+06,41.70000000000116,-0.7999999999867669
2024-11-25 06:00:00,0.0,1.1425185e+06,41.70000000000116,-0.7999999999867669
2024-11-25 07:00:00,0.0,1.112922e+06,41.70000000000116,-0.7999999999867669
2024-11-25 08:00:00,117758.0,1.106001e+06,41.70000000000116,-0.7999999999867669
2024-11-25 09:00:00,528194.0,1.120424e+06,41.70000000000116,-0.7999999999867669
2024-11-25 10:00:00,869016.0,1.146909e+06,41.70000000000116,-0.7999999999867669
2024-11-25 11:00:00,1.092582e+06,1.203483e+06,41.70000000000116,-0.7999999999867669
2024-11-25 12:00:00,871066.0,1.262339e+06,41.70000000000116,-0.7999999999867669
2024-11-25 13:00:00,658208.0,1.318331e+06,41.70000000000116,-0.7999999999867669
2024-11-25 14:00:00,318846.0,1.358679e+06,41.70000000000116,-0.7999999999867669
2024-11-25 15:00:00,122640.0,1.368885e+06,41.70000000000116,-0.7999999999867669
2024-11-25 16:00:00,129176.0,1.322224e+06,41.70000000000116,-0.7999999999867669
2024-11-25 17:00:00,25966.0,1.251808e+06,41.70000000000116,-0.7999999999867669
2024-11-25 18:00:00,0.0,1.111506e+06,41.70000000000116,-0.7999999999867669
2024-11-25 19:00:00,0.0,1.018126e+06,41.70000000000116,-0.7999999999867669
2024-11-25 20:00:00,0.0,1.03241e+06,41.70000000000116,-0.7999999999867669
2024-11-25 21:00:00,0.0,995916.0,41.70000000000116,-0.7999999999867669
2024-11-25 22:00:00,0.0,997338.0,41.70000000000116,-0.7999999999867669
2024-11-25 23:00:00,0.0,976338.0,41.70000000000116,-0.7999999999867669
2024-11-26 00:00:00,0.0,971230.0,41.70000000000116,-0.7999999999867669
2024-11-26 01:00:00,0.0,966446.4,41.70000000000116,-0.7999999999867669
2024-11-26 02:00:00,0.0,958745.5,41.70000000000116,-0.7999999999867669
2024-11-26 03:00:00,0.0,956499.1,41.70000000000116,-0.7999999999867669
2024-11-26 04:00:00,0.0,954859.5,41.70000000000116,-0.7999999999867669
2024-11-26 05:00:00,0.0,961980.5,41.70000000000116,-0.7999999999867669
2024-11-26 06:00:00,0.0,955728.0,41.70000000000116,-0.7999999999867669
2024-11-26 07:00:00,0.0,942562.0,41.70000000000116,-0.7999999999867669
2024-11-26 08:00:00,109558.0,985626.0,41.70000000000116,-0.7999999999867669
2024-11-26 09:00:00,559604.0,992459.0,41.70000000000116,-0.7999999999867669
2024-11-26 10:00:00,1.02791e+06,974677.0,41.70000000000116,-0.7999999999867669
2024-11-26 11:00:00,1.387692e+06,985665.0,41.70000000000116,-0.7999999999867669
2024-11-26 12:00:00,1.624678e+06,982600.0,41.70000000000116,-0.7999999999867669
2024-11-26 13:00:00,1.545852e+06,1.008463e+06,41.70000000000116,-0.7999999999867669
2024-11-26 14:00:00,1.306224e+06,1.016339e+06,41.70000000000116,-0.7999999999867669
2024-11-26 15:00:00,888764.0,1.018392e+06,41.70000000000116,-0.7999999999867669
2024-11-26 16:00:00,372306.0,1.04068e+06,41.70000000000116,-0.7999999999867669
2024-11-26 17:00:00,34640.0,1.059453e+06,41.70000000000116,-0.7999999999867669
2024-11-26 18:00:00,0.0,1.088941e+06,41.70000000000116,-0.7999999999867669
2024-11-26 19:00:00,0.0,1.10842e+06,41.70000000000116,-0.7999999999867669
2024-11-26 20:00:00,0.0,1.1053e+06,41.70000000000116,-0.7999999999867669
2024-11-26 21:00:00,0.0,1.116316e+06,41.70000000000116,-0.7999999999867669
2024-11-26 22:00:00,0.0,1.107858e+06,41.70000000000116,-0.7999999999867669
2024-11-26 23:00:00,0.0,1.07569e+06,41.70000000000116,-0.7999999999867669
2024-11-27 00:00:00,0.0,1.036992e+06,41.70000000000116,-0.7999999999867669
2024-11-27 01:00:00,0.0,1.0205633e+06,41.70000000000116,-0.7999999999867669
2024-11-27 02:00:00,0.0,980038.7,41.70000000000116,-0.7999999999867669
2024-11-27 03:00:00,0.0,947898.5,41.70000000000116,-0.7999999999867669
2024-11-27 04:00:00,0.0,942950.5,41.70000000000116,-0.7999999999867669
2024-11-27 05:00:00,0.0,938768.5,41.70000000000116,-0.7999999999867669
2024-11-27 06:00:00,0.0,937210.5,41.70000000000116,-0.7999999999867669
2024-11-27 07:00:00,0.0,929261.0,41.70000000000116,-0.7999999999867669
2024-11-27 08:00:00,122126.0,927714.0,41.70000000000116,-0.7999999999867669
2024-11-27 09:00:00,601846.0,942863.0,41.70000000000116,-0.7999999999867669
2024-11-27 10:00:00,1.08748e+06,954533.0,41.70000000000116,-0.7999999999867669
2024-11-27 11:00:00,1.43783e+06,978063.0,41.70000000000116,-0.7999999999867669
2024-11-27 12:00:00,1.60775e+06,995095.0,41.70000000000116,-0.7999999999867669
2024-11-27 13:00:00,1.57658e+06,1.006488e+06,41.70000000000116,-0.7999999999867669
2024-11-27 14:00:00,1.34752e+06,1.012698e+06,41.70000000000116,-0.7999999999867669
2024-11-27 15:00:00,947224.0,1.013325e+06,41.70000000000116,-0.7999999999867669
2024-11-27 16:00:00,440312.0,1.008664e+06,41.70000000000116,-0.7999999999867669
2024-11-27 17:00:00,41108.0,996340.0,41.70000000000116,-0.7999999999867669
2024-11-27 18:00:00,0.0,990818.0,41.70000000000116,-0.7999999999867669
2024-11-27 19:00:00,0.0,980196.0,41.70000000000116,-0.7999999999867669
2024-11-27 20:00:00,0.0,977932.0,41.70000000000116,-0.7999999999867669
2024-11-27 21:00:00,0.0,974530.0,41.70000000000116,-0.7999999999867669
2024-11-27 22:00:00,0.0,970744.0,41.70000000000116,-0.7999999999867669
2024-11-27 23:00:00,0.0,967620.0,41.70000000000116,-0.7999999999867669
2024-11-28 00:00:00,0.0,965428.0,41.70000000000116,-0.7999999999867669
2024-11-28 01:00:00,0.0,962186.1,41.70000000000116,-0.7999999999867669
2024-11-28 02:00:00,0.0,958878.9,41.70000000000116,-0.7999999999867669
2024-11-28 03:00:00,0.0,955255.25,41.70000000000116,-0.7999999999867669
2024-11-28 04:00:00,0.0,952486.75,41.70000000000116,-0.7999999999867669
2024-11-28 05:00:00,0.0,949890.0,41.70000000000116,-0.7999999999867669
2024-11-28 06:00:00,0.0,947734.0,41.70000000000116,-0.7999999999867669
2024-11-28 07:00:00,0.0,939081.0,41.70000000000116,-0.7999999999867669
2024-11-28 08:00:00,114624.0,938235.0,41.70000000000116,-0.7999999999867669
2024-11-28 09:00:00,585806.0,948053.0,41.70000000000116,-0.7999999999867669
2024-11-28 10:00:00,1.069452e+06,966448.0,41.70000000000116,-0.7999999999867669
2024-11-28 11:00:00,1.422252e+06,987328.0,41.70000000000116,-0.7999999999867669
2024-11-28 12:00:00,1.594218e+06,1.005339e+06,41.70000000000116,-0.7999999999867669
2024-11-28 13:00:00,1.565218e+06,1.019134e+06,41.70000000000116,-0.7999999999867669
2024-11-28 14:00:00,1.338706e+06,1.026432e+06,41.70000000000116,-0.7999999999867669
2024-11-28 15:00:00,941156.0,1.02709e+06,41.70000000000116,-0.7999999999867669
2024-11-28 16:00:00,436504.0,1.02063e+06,41.70000000000116,-0.7999999999867669
2024-11-28 17:00:00,39888.0,1.006825e+06,41.70000000000116,-0.7999999999867669
2024-11-28 18:00:00,0.0,999542.0,41.70000000000116,-0.7999999999867669
2024-11-28 19:00:00,0.0,977764.0,41.70000000000116,-0.7999999999867669
2024-11-28 20:00:00,0.0,972902.0,41.70000000000116,-0.7999999999867669
2024-11-28 21:00:00,0.0,967982.0,41.70000000000116,-0.7999999999867669
2024-11-28 22:00:00,0.0,963012.0,41.70000000000116,-0.7999999999867669
2024-11-28 23:00:00,0.0,956944.0,41.70000000000116,-0.7999999999867669
2024-11-29 00:00:00,0.0,950200.0,41.70000000000116,-0.7999999999867669
2024-11-29 01:00:00,0.0,943700.06,41.70000000000116,-0.7999999999867669
2024-11-29 02:00:00,0.0,938194.06,41.70000000000116,-0.7999999999867669
2024-11-29 03:00:00,0.0,935729.1,41.70000000000116,-0.7999999999867669
2024-11-29 04:00:00,0.0,966458.75,41.70000000000116,-0.7999999999867669
2024-11-29 05:00:00,0.0,991194.0,41.70000000000116,-0.7999999999867669
2024-11-29 06:00:00,0.0,978549.0,41.70000000000116,-0.7999999999867669
2024-11-29 07:00:00,0.0,1.098879e+06,41.70000000000116,-0.7999999999867669
2024-11-29 08:00:00,60250.0,1.088367e+06,41.70000000000116,-0.7999999999867669
2024-11-29 09:00:00,376026.0,1.088393e+06,41.70000000000116,-0.7999999999867669
2024-11-29 10:00:00,929536.0,1.063146e+06,41.70000000000116,-0.7999999999867669
2024-11-29 11:00:00,1.292758e+06,1.063828e+06,41.70000000000116,-0.7999999999867669
2024-11-29 12:00:00,1.52235e+06,1.057147e+06,41.70000000000116,-0.7999999999867669
2024-11-29 13:00:00,1.447396e+06,1.061375e+06,41.70000000000116,-0.7999999999867669
2024-11-29 14:00:00,1.22301e+06,1.155862e+06,41.70000000000116,-0.7999999999867669
2024-11-29 15:00:00,911402.0,1.091104e+06,41.70000000000116,-0.7999999999867669
2024-11-29 16:00:00,408380.0,1.123985e+06,41.70000000000116,-0.7999999999867669
2024-11-29 17:00:00,36668.0,1.082345e+06,41.70000000000116,-0.7999999999867669
2024-11-29 18:00:00,0.0,1.078978e+06,41.70000000000116,-0.7999999999867669
2024-11-29 19:00:00,0.0,1.075868e+06,41.70000000000116,-0.7999999999867669
2024-11-29 20:00:00,0.0,1.070206e+06,41.70000000000116,-0.7999999999867669
2024-11-29 21:00:00,0.0,1.062178e+06,41.70000000000116,-0.7999999999867669
2024-11-29 22:00:00,0.0,1.056242e+06,41.70000000000116,-0.7999999999867669
2024-11-29 23:00:00,0.0,1.049676e+06,41.70000000000116,-0.7999999999867669
2024-11-30 00:00:00,0.0,1.043324e+06,41.70000000000116,-0.7999999999867669
2024-11-30 01:00:00,0.0,1.03567606e+06,41.70000000000116,-0.7999999999867669
2024-11-30 02:00:00,0.0,1.02731244e+06,41.70000000000116,-0.7999999999867669
2024-11-30 03:00:00,0.0,1.01860275e+06,41.70000000000116,-0.7999999999867669
2024-11-30 04:00:00,0.0,1.01054375e+06,41.70000000000116,-0.7999999999867669
2024-11-30 05:00:00,0.0,1.002495e+06,41.70000000000116,-0.7999999999867669
2024-11-30 06:00:00,0.0,996690.0,41.70000000000116,-0.7999999999867669
2024-11-30 07:00:00,0.0,990713.0,41.70000000000116,-0.7999999999867669
2024-11-30 08:00:00,101822.0,988435.0,41.70000000000116,-0.7999999999867669
2024-11-30 09:00:00,559618.0,996793.0,41.70000000000116,-0.7999999999867669
2024-11-30 10:00:00,1.037902e+06,1.015397e+06,41.70000000000116,-0.7999999999867669
2024-11-30 11:00:00,1.385972e+06,1.040247e+06,41.70000000000116,-0.7999999999867669
2024-11-30 12:00:00,1.555614e+06,1.06411e+06,41.70000000000116,-0.7999999999867669
2024-11-30 13:00:00,1.526714e+06,1.081965e+06,41.70000000000116,-0.7999999999867669
2024-11-30 14:00:00,1.30102e+06,1.094918e+06,41.70000000000116,-0.7999999999867669
2024-11-30 15:00:00,905746.0,1.103244e+06,41.70000000000116,-0.7999999999867669
2024-11-30 16:00:00,412464.0,1.103238e+06,41.70000000000116,-0.7999999999867669
2024-11-30 17:00:00,35884.0,1.091516e+06,41.70000000000116,-0.7999999999867669
2024-11-30 18:00:00,0.0,1.085536e+06,41.70000000000116,-0.7999999999867669
2024-11-30 19:00:00,0.0,1.07632e+06,41.70000000000116,-0.7999999999867669
2024-11-30 20:00:00,0.0,1.071452e+06,41.70000000000116,-0.7999999999867669
2024-11-30 21:00:00,0.0,1.067148e+06,41.70000000000116,-0.7999999999867669
2024-11-30 22:00:00,0.0,1.062794e+06,41.70000000000116,-0.7999999999867669
2024-11-30 23:00:00,0.0,1.05635e+06,41.70000000000116,-0.7999999999867669
2024-12-01 00:00:00,0.0,1.04816e+06,41.70000000000116,-0.7999999999867669
2024-12-01 01:00:00,0.0,1.04170044e+06,41.70000000000116,-0.7999999999867669
2024-12-01 02:00:00,0.0,1.03257456e+06,41.70000000000116,-0.7999999999867669
2024-12-01 03:00:00,0.0,1.02722625e+06,41.70000000000116,-0.7999999999867669
2024-12-01 04:00:00,0.0,1.02384625e+06,41.70000000000116,-0.7999999999867669
2024-12-01 05:00:00,0.0,1.0195415e+06,41.70000000000116,-0.7999999999867669
2024-12-01 06:00:00,0.0,1.031792e+06,41.70000000000116,-0.7999999999867669
2024-12-01 07:00:00,0.0,1.135295e+06,41.70000000000116,-0.7999999999867669
2024-12-01 08:00:00,72212.0,1.151672e+06,41.70000000000116,-0.7999999999867669
2024-12-01 09:00:00,379988.0,1.13704e+06,41.70000000000116,-0.7999999999867669
2024-12-01 10:00:00,645936.0,1.137176e+06,41.70000000000116,-0.7999999999867669
2024-12-01 11:00:00,945108.0,1.137235e+06,41.70000000000116,-0.7999999999867669
2024-12-01 12:00:00,1.318666e+06,1.151471e+06,41.70000000000116,-0.7999999999867669
2024-12-01 13:00:00,1.361646e+06,1.174349e+06,41.70000000000116,-0.7999999999867669
2024-12-01 14:00:00,1.242492e+06,1.090764e+06,41.70000000000116,-0.7999999999867669
2024-12-01 15:00:00,884704.0,1.079188e+06,41.70000000000116,-0.7999999999867669
2024-12-01 16:00:00,392948.0,1.088233e+06,41.70000000000116,-0.7999999999867669
2024-12-01 17:00:00,33064.0,1.082676e+06,41.70000000000116,-0.7999999999867669
2024-12-01 18:00:00,0.0,1.08452e+06,41.70000000000116,-0.7999999999867669
2024-12-01 19:00:00,0.0,1.099416e+06,41.70000000000116,-0.7999999999867669
2024-12-01 20:00:00,0.0,1.067148e+06,41.70000000000116,-0.7999999999867669
2024-12-01 21:00:00,0.0,1.05472e+06,41.70000000000116,-0.7999999999867669
2024-12-01 22:00:00,0.0,1.054544e+06,41.70000000000116,-0.7999999999867669
2024-12-01 23:00:00,0.0,1.085888e+06,41.70000000000116,-0.7999999999867669
2024-12-02 00:00:00,0.0,1.077886e+06,41.70000000000116,-0.7999999999867669
2024-12-02 01:00:00,0.0,1.050928e+06,41.70000000000116,-0.7999999999867669
2024-12-02 02:00:00,0.0,1.040888e+06,41.70000000000116,-0.7999999999867669
2024-12-02 03:00:00,0.0,1.100284e+06,41.70000000000116,-0.7999999999867669
2024-12-02 04:00:00,0.0,1.1047085e+06,41.70000000000116,-0.7999999999867669
2024-12-02 05:00:00,0.0,1.128715e+06,41.70000000000116,-0.7999999999867669
2024-12-02 06:00:00,0.0,1.1890005e+06,41.70000000000116,-0.7999999999867669
2024-12-02 07:00:00,0.0,1.140696e+06,41.70000000000116,-0.7999999999867669
2024-12-02 08:00:00,64070.0,1.161077e+06,41.70000000000116,-0.7999999999867669
2024-12-02 09:00:00,400702.0,1.115989e+06,41.70000000000116,-0.7999999999867669
2024-12-02 10:00:00,840390.0,1.095412e+06,41.70000000000116,-0.7999999999867669
2024-12-02 11:00:00,1.208628e+06,1.087689e+06,41.70000000000116,-0.7999999999867669
2024-12-02 12:00:00,1.40791e+06,1.107137e+06,41.70000000000116,-0.7999999999867669
2024-12-02 13:00:00,1.481934e+06,1.098691e+06,41.70000000000116,-0.7999999999867669
2024-12-02 14:00:00,1.254632e+06,1.09952e+06,41.70000000000116,-0.7999999999867669
2024-12-02 15:00:00,884430.0,1.093792e+06,41.70000000000116,-0.7999999999867669
2024-12-02 16:00:00,406628.0,1.084445e+06,41.70000000000116,-0.7999999999867669
2024-12-02 17:00:00,33712.0,1.076928e+06,41.70000000000116,-0.7999999999867669
2024-12-02 18:00:00,0.0,1.072196e+06,41.70000000000116,-0.7999999999867669
2024-12-02 19:00:00,0.0,1.14609e+06,41.70000000000116,-0.7999999999867669
2024-12-02 20:00:00,0.0,1.113968e+06,41.70000000000116,-0.7999999999867669
2024-12-02 21:00:00,0.0,1.065502e+06,41.70000000000116,-0.7999999999867669
2024-12-02 22:00:00,0.0,1.102768e+06,41.70000000000116,-0.7999999999867669
2024-12-02 23:00:00,0.0,1.08991e+06,41.70000000000116,-0.7999999999867669
2024-12-03 00:00:00,0.0,1.045958e+06,41.70000000000116,-0.7999999999867669
2024-12-03 01:00:00,0.0,1.0751962e+06,41.70000000000116,-0.7999999999867669
