valid_time,ssrd,strd,latitude,longitude
2024-07-09 03:00:00,0.0,1.1486958e+06,38.30000000000111,-6.199999999987995
2024-07-09 04:00:00,0.0,1.142074e+06,38.30000000000111,-6.199999999987995
2024-07-09 05:00:00,0.0,1.133025e+06,38.30000000000111,-6.199999999987995
2024-07-09 06:00:00,100780.0,1.1395365e+06,38.30000000000111,-6.199999999987995
2024-07-09 07:00:00,580764.0,1.158876e+06,38.30000000000111,-6.199999999987995
2024-07-09 08:00:00,1.263366e+06,1.170147e+06,38.30000000000111,-6.199999999987995
2024-07-09 09:00:00,2.019736e+06,1.195573e+06,38.30000000000111,-6.199999999987995
2024-07-09 10:00:00,2.651474e+06,1.219123e+06,38.30000000000111,-6.199999999987995
2024-07-09 11:00:00,3.130762e+06,1.247098e+06,38.30000000000111,-6.199999999987995
2024-07-09 12:00:00,3.430882e+06,1.270187e+06,38.30000000000111,-6.199999999987995
2024-07-09 13:00:00,3.528338e+06,1.290452e+06,38.30000000000111,-6.199999999987995
2024-07-09 14:00:00,3.418946e+06,1.305832e+06,38.30000000000111,-6.199999999987995
2024-07-09 15:00:00,3.107696e+06,1.31603e+06,38.30000000000111,-6.199999999987995
2024-07-09 16:00:00,2.626274e+06,1.32162e+06,38.30000000000111,-6.199999999987995
2024-07-09 17:00:00,2.00958e+06,1.322932e+06,38.30000000000111,-6.199999999987995
2024-07-09 18:00:00,1.305944e+06,1.32472e+06,38.30000000000111,-6.199999999987995
2024-07-09 19:00:00,613002.0,1.324148e+06,38.30000000000111,-6.199999999987995
2024-07-09 20:00:00,98618.0,1.31466e+06,38.30000000000111,-6.199999999987995
2024-07-09 21:00:00,0.0,1.304664e+06,38.30000000000111,-6.199999999987995
2024-07-09 22:00:00,0.0,1.295908e+06,38.30000000000111,-6.199999999987995
2024-07-09 23:00:00,0.0,1.286966e+06,38.30000000000111,-6.199999999987995
2024-07-10 00:00:00,0.0,1.276598e+06,38.30000000000111,-6.199999999987995
2024-07-10 01:00:00,0.0,1.2650072e+06,38.30000000000111,-6.199999999987995
2024-07-10 02:00:00,0.0,1.25327e+06,38.30000000000111,-6.199999999987995
2024-07-10 03:00:00,0.0,1.2414368e+06,38.30000000000111,-6.199999999987995
2024-07-10 04:00:00,0.0,1.2297815e+06,38.30000000000111,-6.199999999987995
2024-07-10 05:00:00,0.0,1.2201525e+06,38.30000000000111,-6.199999999987995
2024-07-10 06:00:00,96226.0,1.210508e+06,38.30000000000111,-6.199999999987995
2024-07-10 07:00:00,611314.0,1.214269e+06,38.30000000000111,-6.199999999987995
2024-07-10 08:00:00,1.301332e+06,1.234909e+06,38.30000000000111,-6.199999999987995
2024-07-10 09:00:00,2.006914e+06,1.263002e+06,38.30000000000111,-6.199999999987995
2024-07-10 10:00:00,2.638428e+06,1.297295e+06,38.30000000000111,-6.199999999987995
2024-07-10 11:00:00,3.0851e+06,1.338027e+06,38.30000000000111,-6.199999999987995
2024-07-10 12:00:00,3.37673e+06,1.369918e+06,38.30000000000111,-6.199999999987995
2024-07-10 13:00:00,3.47561e+06,1.39559e+06,38.30000000000111,-6.199999999987995
2024-07-10 14:00:00,3.368024e+06,1.41643e+06,38.30000000000111,-6.199999999987995
2024-07-10 15:00:00,3.062002e+06,1.431842e+06,38.30000000000111,-6.199999999987995
2024-07-10 16:00:00,2.582072e+06,1.439054e+06,38.30000000000111,-6.199999999987995
2024-07-10 17:00:00,1.970162e+06,1.438268e+06,38.30000000000111,-6.199999999987995
2024-07-10 18:00:00,1.28302e+06,1.430656e+06,38.30000000000111,-6.199999999987995
2024-07-10 19:00:00,605282.0,1.419452e+06,38.30000000000111,-6.199999999987995
2024-07-10 20:00:00,96584.0,1.402124e+06,38.30000000000111,-6.199999999987995
2024-07-10 21:00:00,0.0,1.382876e+06,38.30000000000111,-6.199999999987995
2024-07-10 22:00:00,0.0,1.365152e+06,38.30000000000111,-6.199999999987995
2024-07-10 23:00:00,0.0,1.349352e+06,38.30000000000111,-6.199999999987995
2024-07-11 00:00:00,0.0,1.333516e+06,38.30000000000111,-6.199999999987995
2024-07-11 01:00:00,0.0,1.3188382e+06,38.30000000000111,-6.199999999987995
2024-07-11 02:00:00,0.0,1.306347e+06,38.30000000000111,-6.199999999987995
2024-07-11 03:00:00,0.0,1.29544e+06,38.30000000000111,-6.199999999987995
2024-07-11 04:00:00,0.0,1.2860068e+06,38.30000000000111,-6.199999999987995
2024-07-11 05:00:00,0.0,1.2770685e+06,38.30000000000111,-6.199999999987995
2024-07-11 06:00:00,93570.0,1.2694785e+06,38.30000000000111,-6.199999999987995
2024-07-11 07:00:00,601458.0,1.264841e+06,38.30000000000111,-6.199999999987995
2024-07-11 08:00:00,1.288674e+06,1.27879e+06,38.30000000000111,-6.199999999987995
2024-07-11 09:00:00,1.986816e+06,1.302358e+06,38.30000000000111,-6.199999999987995
2024-07-11 10:00:00,2.608418e+06,1.33009e+06,38.30000000000111,-6.199999999987995
2024-07-11 11:00:00,3.094388e+06,1.357143e+06,38.30000000000111,-6.199999999987995
2024-07-11 12:00:00,3.402236e+06,1.380337e+06,38.30000000000111,-6.199999999987995
2024-07-11 13:00:00,3.508642e+06,1.398352e+06,38.30000000000111,-6.199999999987995
2024-07-11 14:00:00,3.404136e+06,1.411056e+06,38.30000000000111,-6.199999999987995
2024-07-11 15:00:00,3.098478e+06,1.418078e+06,38.30000000000111,-6.199999999987995
2024-07-11 16:00:00,2.617322e+06,1.418816e+06,38.30000000000111,-6.199999999987995
2024-07-11 17:00:00,2.000336e+06,1.413574e+06,38.30000000000111,-6.199999999987995
2024-07-11 18:00:00,1.305482e+06,1.401812e+06,38.30000000000111,-6.199999999987995
2024-07-11 19:00:00,613298.0,1.391626e+06,38.30000000000111,-6.199999999987995
2024-07-11 20:00:00,97402.0,1.369308e+06,38.30000000000111,-6.199999999987995
2024-07-11 21:00:00,0.0,1.344676e+06,38.30000000000111,-6.199999999987995
2024-07-11 22:00:00,0.0,1.320378e+06,38.30000000000111,-6.199999999987995
2024-07-11 23:00:00,0.0,1.296068e+06,38.30000000000111,-6.199999999987995
2024-07-12 00:00:00,0.0,1.269442e+06,38.30000000000111,-6.199999999987995
2024-07-12 01:00:00,0.0,1.24262e+06,38.30000000000111,-6.199999999987995
2024-07-12 02:00:00,0.0,1.2173598e+06,38.30000000000111,-6.199999999987995
2024-07-12 03:00:00,0.0,1.1926492e+06,38.30000000000111,-6.199999999987995
2024-07-12 04:00:00,0.0,1.1678015e+06,38.30000000000111,-6.199999999987995
2024-07-12 05:00:00,0.0,1.1435015e+06,38.30000000000111,-6.199999999987995
2024-07-12 06:00:00,96944.0,1.122885e+06,38.30000000000111,-6.199999999987995
2024-07-12 07:00:00,629676.0,1.11963e+06,38.30000000000111,-6.199999999987995
2024-07-12 08:00:00,1.344524e+06,1.129693e+06,38.30000000000111,-6.199999999987995
2024-07-12 09:00:00,2.06907e+06,1.153016e+06,38.30000000000111,-6.199999999987995
2024-07-12 10:00:00,2.70757e+06,1.180511e+06,38.30000000000111,-6.199999999987995
2024-07-12 11:00:00,3.207466e+06,1.205452e+06,38.30000000000111,-6.199999999987995
2024-07-12 12:00:00,3.52489e+06,1.226903e+06,38.30000000000111,-6.199999999987995
2024-07-12 13:00:00,3.632334e+06,1.244258e+06,38.30000000000111,-6.199999999987995
2024-07-12 14:00:00,3.523308e+06,1.256781e+06,38.30000000000111,-6.199999999987995
2024-07-12 15:00:00,3.20727e+06,1.265335e+06,38.30000000000111,-6.199999999987995
2024-07-12 16:00:00,2.709862e+06,1.269888e+06,38.30000000000111,-6.199999999987995
2024-07-12 17:00:00,2.073222e+06,1.26894e+06,38.30000000000111,-6.199999999987995
2024-07-12 18:00:00,1.355958e+06,1.262804e+06,38.30000000000111,-6.199999999987995
2024-07-12 19:00:00,636708.0,1.270032e+06,38.30000000000111,-6.199999999987995
2024-07-12 20:00:00,100134.0,1.25284e+06,38.30000000000111,-6.199999999987995
2024-07-12 21:00:00,0.0,1.233608e+06,38.30000000000111,-6.199999999987995
2024-07-12 22:00:00,0.0,1.21772e+06,38.30000000000111,-6.199999999987995
2024-07-12 23:00:00,0.0,1.203696e+06,38.30000000000111,-6.199999999987995
2024-07-13 00:00:00,0.0,1.19032e+06,38.30000000000111,-6.199999999987995
2024-07-13 01:00:00,0.0,1.1785362e+06,38.30000000000111,-6.199999999987995
2024-07-13 02:00:00,0.0,1.1696145e+06,38.30000000000111,-6.199999999987995
2024-07-13 03:00:00,0.0,1.1629038e+06,38.30000000000111,-6.199999999987995
2024-07-13 04:00:00,0.0,1.1563995e+06,38.30000000000111,-6.199999999987995
2024-07-13 05:00:00,0.0,1.1469265e+06,38.30000000000111,-6.199999999987995
2024-07-13 06:00:00,93210.0,1.1350765e+06,38.30000000000111,-6.199999999987995
2024-07-13 07:00:00,627554.0,1.113015e+06,38.30000000000111,-6.199999999987995
2024-07-13 08:00:00,1.343976e+06,1.126228e+06,38.30000000000111,-6.199999999987995
2024-07-13 09:00:00,2.063528e+06,1.154508e+06,38.30000000000111,-6.199999999987995
2024-07-13 10:00:00,2.698602e+06,1.185055e+06,38.30000000000111,-6.199999999987995
2024-07-13 11:00:00,3.192478e+06,1.208505e+06,38.30000000000111,-6.199999999987995
2024-07-13 12:00:00,3.50393e+06,1.222824e+06,38.30000000000111,-6.199999999987995
2024-07-13 13:00:00,3.608496e+06,1.234187e+06,38.30000000000111,-6.199999999987995
2024-07-13 14:00:00,3.50119e+06,1.241836e+06,38.30000000000111,-6.199999999987995
2024-07-13 15:00:00,3.190728e+06,1.244585e+06,38.30000000000111,-6.199999999987995
2024-07-13 16:00:00,2.695116e+06,1.24223e+06,38.30000000000111,-6.199999999987995
2024-07-13 17:00:00,2.06832e+06,1.23405e+06,38.30000000000111,-6.199999999987995
2024-07-13 18:00:00,1.348634e+06,1.224304e+06,38.30000000000111,-6.199999999987995
2024-07-13 19:00:00,617280.0,1.230996e+06,38.30000000000111,-6.199999999987995
2024-07-13 20:00:00,92242.0,1.226272e+06,38.30000000000111,-6.199999999987995
2024-07-13 21:00:00,0.0,1.22966e+06,38.30000000000111,-6.199999999987995
2024-07-13 22:00:00,0.0,1.211576e+06,38.30000000000111,-6.199999999987995
2024-07-13 23:00:00,0.0,1.197844e+06,38.30000000000111,-6.199999999987995
2024-07-14 00:00:00,0.0,1.173132e+06,38.30000000000111,-6.199999999987995
2024-07-14 01:00:00,0.0,1.1548906e+06,38.30000000000111,-6.199999999987995
2024-07-14 02:00:00,0.0,1.1392831e+06,38.30000000000111,-6.199999999987995
2024-07-14 03:00:00,0.0,1.1242858e+06,38.30000000000111,-6.199999999987995
2024-07-14 04:00:00,0.0,1.110992e+06,38.30000000000111,-6.199999999987995
2024-07-14 05:00:00,0.0,1.1003365e+06,38.30000000000111,-6.199999999987995
2024-07-14 06:00:00,91054.0,1.092146e+06,38.30000000000111,-6.199999999987995
2024-07-14 07:00:00,620762.0,1.093986e+06,38.30000000000111,-6.199999999987995
2024-07-14 08:00:00,1.337186e+06,1.107299e+06,38.30000000000111,-6.199999999987995
2024-07-14 09:00:00,2.056936e+06,1.129988e+06,38.30000000000111,-6.199999999987995
2024-07-14 10:00:00,2.693262e+06,1.15626e+06,38.30000000000111,-6.199999999987995
2024-07-14 11:00:00,3.184766e+06,1.182562e+06,38.30000000000111,-6.199999999987995
2024-07-14 12:00:00,3.492916e+06,1.206617e+06,38.30000000000111,-6.199999999987995
2024-07-14 13:00:00,3.594046e+06,1.227724e+06,38.30000000000111,-6.199999999987995
2024-07-14 14:00:00,3.481548e+06,1.245859e+06,38.30000000000111,-6.199999999987995
2024-07-14 15:00:00,3.164862e+06,1.259771e+06,38.30000000000111,-6.199999999987995
2024-07-14 16:00:00,2.66941e+06,1.267784e+06,38.30000000000111,-6.199999999987995
2024-07-14 17:00:00,2.03799e+06,1.268462e+06,38.30000000000111,-6.199999999987995
2024-07-14 18:00:00,1.327632e+06,1.262846e+06,38.30000000000111,-6.199999999987995
2024-07-14 19:00:00,617194.0,1.267576e+06,38.30000000000111,-6.199999999987995
2024-07-14 20:00:00,93434.0,1.253568e+06,38.30000000000111,-6.199999999987995
2024-07-14 21:00:00,0.0,1.240296e+06,38.30000000000111,-6.199999999987995
2024-07-14 22:00:00,0.0,1.231188e+06,38.30000000000111,-6.199999999987995
2024-07-14 23:00:00,0.0,1.225626e+06,38.30000000000111,-6.199999999987995
2024-07-15 00:00:00,0.0,1.221824e+06,38.30000000000111,-6.199999999987995
2024-07-15 01:00:00,0.0,1.218997e+06,38.30000000000111,-6.199999999987995
2024-07-15 02:00:00,0.0,1.2153125e+06,38.30000000000111,-6.199999999987995
2024-07-15 03:00:00,0.0,1.2105315e+06,38.30000000000111,-6.199999999987995
2024-07-15 04:00:00,0.0,1.204581e+06,38.30000000000111,-6.199999999987995
2024-07-15 05:00:00,0.0,1.1983055e+06,38.30000000000111,-6.199999999987995
2024-07-15 06:00:00,81238.0,1.1889775e+06,38.30000000000111,-6.199999999987995
2024-07-15 07:00:00,573520.0,1.189674e+06,38.30000000000111,-6.199999999987995
2024-07-15 08:00:00,1.2704e+06,1.209595e+06,38.30000000000111,-6.199999999987995
2024-07-15 09:00:00,1.881102e+06,1.259585e+06,38.30000000000111,-6.199999999987995
2024-07-15 10:00:00,2.3061e+06,1.321721e+06,38.30000000000111,-6.199999999987995
2024-07-15 11:00:00,2.756824e+06,1.351801e+06,38.30000000000111,-6.199999999987995
2024-07-15 12:00:00,2.745332e+06,1.41197e+06,38.30000000000111,-6.199999999987995
2024-07-15 13:00:00,2.66967e+06,1.434858e+06,38.30000000000111,-6.199999999987995
2024-07-15 14:00:00,2.341188e+06,1.472029e+06,38.30000000000111,-6.199999999987995
2024-07-15 15:00:00,2.065494e+06,1.470844e+06,38.30000000000111,-6.199999999987995
2024-07-15 16:00:00,2.350926e+06,1.37335e+06,38.30000000000111,-6.199999999987995
2024-07-15 17:00:00,1.925394e+06,1.3728e+06,38.30000000000111,-6.199999999987995
2024-07-15 18:00:00,1.293726e+06,1.312588e+06,38.30000000000111,-6.199999999987995
2024-07-15 19:00:00,604274.0,1.2846e+06,38.30000000000111,-6.199999999987995
2024-07-15 20:00:00,90606.0,1.253192e+06,38.30000000000111,-6.199999999987995
2024-07-15 21:00:00,0.0,1.224036e+06,38.30000000000111,-6.199999999987995
2024-07-15 22:00:00,0.0,1.198786e+06,38.30000000000111,-6.199999999987995
2024-07-15 23:00:00,0.0,1.174258e+06,38.30000000000111,-6.199999999987995
2024-07-16 00:00:00,0.0,1.150164e+06,38.30000000000111,-6.199999999987995
2024-07-16 01:00:00,0.0,1.1306448e+06,38.30000000000111,-6.199999999987995
2024-07-16 02:00:00,0.0,1.115231e+06,38.30000000000111,-6.199999999987995
2024-07-16 03:00:00,0.0,1.1019685e+06,38.30000000000111,-6.199999999987995
2024-07-16 04:00:00,0.0,1.0891738e+06,38.30000000000111,-6.199999999987995
2024-07-16 05:00:00,0.0,1.076607e+06,38.30000000000111,-6.199999999987995
2024-07-16 06:00:00,84378.0,1.065259e+06,38.30000000000111,-6.199999999987995
2024-07-16 07:00:00,603052.0,1.076717e+06,38.30000000000111,-6.199999999987995
2024-07-16 08:00:00,1.31707e+06,1.089256e+06,38.30000000000111,-6.199999999987995
2024-07-16 09:00:00,2.03893e+06,1.114593e+06,38.30000000000111,-6.199999999987995
2024-07-16 10:00:00,2.67874e+06,1.145461e+06,38.30000000000111,-6.199999999987995
2024-07-16 11:00:00,3.178128e+06,1.176352e+06,38.30000000000111,-6.199999999987995
2024-07-16 12:00:00,3.496792e+06,1.202334e+06,38.30000000000111,-6.199999999987995
2024-07-16 13:00:00,3.609846e+06,1.221604e+06,38.30000000000111,-6.199999999987995
2024-07-16 14:00:00,3.502612e+06,1.236373e+06,38.30000000000111,-6.199999999987995
2024-07-16 15:00:00,3.189052e+06,1.246012e+06,38.30000000000111,-6.199999999987995
2024-07-16 16:00:00,2.694792e+06,1.249686e+06,38.30000000000111,-6.199999999987995
2024-07-16 17:00:00,2.060682e+06,1.246832e+06,38.30000000000111,-6.199999999987995
2024-07-16 18:00:00,1.343428e+06,1.238892e+06,38.30000000000111,-6.199999999987995
2024-07-16 19:00:00,625782.0,1.235208e+06,38.30000000000111,-6.199999999987995
2024-07-16 20:00:00,92116.0,1.217656e+06,38.30000000000111,-6.199999999987995
2024-07-16 21:00:00,0.0,1.19951e+06,38.30000000000111,-6.199999999987995
2024-07-16 22:00:00,0.0,1.184228e+06,38.30000000000111,-6.199999999987995
2024-07-16 23:00:00,0.0,1.171974e+06,38.30000000000111,-6.199999999987995
2024-07-17 00:00:00,0.0,1.161356e+06,38.30000000000111,-6.199999999987995
2024-07-17 01:00:00,0.0,1.1510892e+06,38.30000000000111,-6.199999999987995
2024-07-17 02:00:00,0.0,1.1410585e+06,38.30000000000111,-6.199999999987995
2024-07-17 03:00:00,0.0,1.1319158e+06,38.30000000000111,-6.199999999987995
2024-07-17 04:00:00,0.0,1.1242785e+06,38.30000000000111,-6.199999999987995
2024-07-17 05:00:00,0.0,1.118727e+06,38.30000000000111,-6.199999999987995
2024-07-17 06:00:00,82106.0,1.114972e+06,38.30000000000111,-6.199999999987995
2024-07-17 07:00:00,601378.0,1.131655e+06,38.30000000000111,-6.199999999987995
2024-07-17 08:00:00,1.317002e+06,1.155776e+06,38.30000000000111,-6.199999999987995
2024-07-17 09:00:00,2.02984e+06,1.195232e+06,38.30000000000111,-6.199999999987995
2024-07-17 10:00:00,2.661214e+06,1.232746e+06,38.30000000000111,-6.199999999987995
2024-07-17 11:00:00,3.16098e+06,1.261058e+06,38.30000000000111,-6.199999999987995
2024-07-17 12:00:00,3.4853e+06,1.282529e+06,38.30000000000111,-6.199999999987995
2024-07-17 13:00:00,3.59016e+06,1.302946e+06,38.30000000000111,-6.199999999987995
2024-07-17 14:00:00,3.479596e+06,1.319244e+06,38.30000000000111,-6.199999999987995
2024-07-17 15:00:00,3.165384e+06,1.329817e+06,38.30000000000111,-6.199999999987995
2024-07-17 16:00:00,2.671524e+06,1.334504e+06,38.30000000000111,-6.199999999987995
2024-07-17 17:00:00,2.03792e+06,1.333888e+06,38.30000000000111,-6.199999999987995
2024-07-17 18:00:00,1.323262e+06,1.327776e+06,38.30000000000111,-6.199999999987995
2024-07-17 19:00:00,615344.0,1.306536e+06,38.30000000000111,-6.199999999987995
2024-07-17 20:00:00,88516.0,1.287994e+06,38.30000000000111,-6.199999999987995
2024-07-17 21:00:00,0.0,1.268382e+06,38.30000000000111,-6.199999999987995
2024-07-17 22:00:00,0.0,1.250212e+06,38.30000000000111,-6.199999999987995
2024-07-17 23:00:00,0.0,1.23272e+06,38.30000000000111,-6.199999999987995
2024-07-18 00:00:00,0.0,1.217924e+06,38.30000000000111,-6.199999999987995
2024-07-18 01:00:00,0.0,1.2056526e+06,38.30000000000111,-6.199999999987995
2024-07-18 02:00:00,0.0,1.1974939e+06,38.30000000000111,-6.199999999987995
2024-07-18 03:00:00,0.0,1.1912205e+06,38.30000000000111,-6.199999999987995
2024-07-18 04:00:00,0.0,1.1868565e+06,38.30000000000111,-6.199999999987995
2024-07-18 05:00:00,0.0,1.183223e+06,38.30000000000111,-6.199999999987995
2024-07-18 06:00:00,76328.0,1.1910885e+06,38.30000000000111,-6.199999999987995
2024-07-18 07:00:00,579032.0,1.197898e+06,38.30000000000111,-6.199999999987995
2024-07-18 08:00:00,1.27428e+06,1.233441e+06,38.30000000000111,-6.199999999987995
2024-07-18 09:00:00,1.960708e+06,1.279732e+06,38.30000000000111,-6.199999999987995
2024-07-18 10:00:00,2.598404e+06,1.311108e+06,38.30000000000111,-6.199999999987995
2024-07-18 11:00:00,2.908584e+06,1.375631e+06,38.30000000000111,-6.199999999987995
2024-07-18 12:00:00,3.063184e+06,1.41263e+06,38.30000000000111,-6.199999999987995
2024-07-18 13:00:00,2.609202e+06,1.438281e+06,38.30000000000111,-6.199999999987995
2024-07-18 14:00:00,2.680212e+06,1.433452e+06,38.30000000000111,-6.199999999987995
2024-07-18 15:00:00,2.288262e+06,1.457888e+06,38.30000000000111,-6.199999999987995
2024-07-18 16:00:00,2.5349e+06,1.40719e+06,38.30000000000111,-6.199999999987995
2024-07-18 17:00:00,2.001412e+06,1.394972e+06,38.30000000000111,-6.199999999987995
2024-07-18 18:00:00,1.28933e+06,1.3905e+06,38.30000000000111,-6.199999999987995
2024-07-18 19:00:00,581122.0,1.388954e+06,38.30000000000111,-6.199999999987995
2024-07-18 20:00:00,83872.0,1.343412e+06,38.30000000000111,-6.199999999987995
2024-07-18 21:00:00,0.0,1.330968e+06,38.30000000000111,-6.199999999987995
2024-07-18 22:00:00,0.0,1.317222e+06,38.30000000000111,-6.199999999987995
2024-07-18 23:00:00,0.0,1.305514e+06,38.30000000000111,-6.199999999987995
2024-07-19 00:00:00,0.0,1.29332e+06,38.30000000000111,-6.199999999987995
2024-07-19 01:00:00,0.0,1.2811448e+06,38.30000000000111,-6.199999999987995
2024-07-19 02:00:00,0.0,1.2716768e+06,38.30000000000111,-6.199999999987995
