valid_time,ssrd,strd,latitude,longitude
2024-04-10 07:00:00,238850.0,1.019102e+06,36.60000000000109,-6.099999999988086
2024-04-10 08:00:00,948398.0,1.027478e+06,36.60000000000109,-6.099999999988086
2024-04-10 09:00:00,1.71199e+06,1.045398e+06,36.60000000000109,-6.099999999988086
2024-04-10 10:00:00,2.39862e+06,1.069314e+06,36.60000000000109,-6.099999999988086
2024-04-10 11:00:00,2.934934e+06,1.088864e+06,36.60000000000109,-6.099999999988086
2024-04-10 12:00:00,3.257102e+06,1.108337e+06,36.60000000000109,-6.099999999988086
2024-04-10 13:00:00,3.341504e+06,1.130037e+06,36.60000000000109,-6.099999999988086
2024-04-10 14:00:00,3.206558e+06,1.136139e+06,36.60000000000109,-6.099999999988086
2024-04-10 15:00:00,2.843714e+06,1.145713e+06,36.60000000000109,-6.099999999988086
2024-04-10 16:00:00,2.290292e+06,1.151282e+06,36.60000000000109,-6.099999999988086
2024-04-10 17:00:00,1.590284e+06,1.153034e+06,36.60000000000109,-6.099999999988086
2024-04-10 18:00:00,822176.0,1.149724e+06,36.60000000000109,-6.099999999988086
2024-04-10 19:00:00,165468.0,1.137508e+06,36.60000000000109,-6.099999999988086
2024-04-10 20:00:00,0.0,1.122338e+06,36.60000000000109,-6.099999999988086
2024-04-10 21:00:00,0.0,1.116474e+06,36.60000000000109,-6.099999999988086
2024-04-10 22:00:00,0.0,1.110856e+06,36.60000000000109,-6.099999999988086
2024-04-10 23:00:00,0.0,1.109782e+06,36.60000000000109,-6.099999999988086
2024-04-11 00:00:00,0.0,1.106966e+06,36.60000000000109,-6.099999999988086
2024-04-11 01:00:00,0.0,1.1035278e+06,36.60000000000109,-6.099999999988086
2024-04-11 02:00:00,0.0,1.0979188e+06,36.60000000000109,-6.099999999988086
2024-04-11 03:00:00,0.0,1.0911495e+06,36.60000000000109,-6.099999999988086
2024-04-11 04:00:00,0.0,1.0836425e+06,36.60000000000109,-6.099999999988086
2024-04-11 05:00:00,0.0,1.0774265e+06,36.60000000000109,-6.099999999988086
2024-04-11 06:00:00,0.0,1.076924e+06,36.60000000000109,-6.099999999988086
2024-04-11 07:00:00,247564.0,1.076129e+06,36.60000000000109,-6.099999999988086
2024-04-11 08:00:00,943710.0,1.088372e+06,36.60000000000109,-6.099999999988086
2024-04-11 09:00:00,1.70095e+06,1.108984e+06,36.60000000000109,-6.099999999988086
2024-04-11 10:00:00,2.385714e+06,1.131245e+06,36.60000000000109,-6.099999999988086
2024-04-11 11:00:00,2.911636e+06,1.153534e+06,36.60000000000109,-6.099999999988086
2024-04-11 12:00:00,3.234098e+06,1.174769e+06,36.60000000000109,-6.099999999988086
2024-04-11 13:00:00,3.327486e+06,1.193309e+06,36.60000000000109,-6.099999999988086
2024-04-11 14:00:00,3.186666e+06,1.20706e+06,36.60000000000109,-6.099999999988086
2024-04-11 15:00:00,2.825368e+06,1.213877e+06,36.60000000000109,-6.099999999988086
2024-04-11 16:00:00,2.273834e+06,1.213116e+06,36.60000000000109,-6.099999999988086
2024-04-11 17:00:00,1.57992e+06,1.205144e+06,36.60000000000109,-6.099999999988086
2024-04-11 18:00:00,813626.0,1.191162e+06,36.60000000000109,-6.099999999988086
2024-04-11 19:00:00,170080.0,1.16296e+06,36.60000000000109,-6.099999999988086
2024-04-11 20:00:00,0.0,1.140174e+06,36.60000000000109,-6.099999999988086
2024-04-11 21:00:00,0.0,1.124542e+06,36.60000000000109,-6.099999999988086
2024-04-11 22:00:00,0.0,1.115806e+06,36.60000000000109,-6.099999999988086
2024-04-11 23:00:00,0.0,1.108144e+06,36.60000000000109,-6.099999999988086
2024-04-12 00:00:00,0.0,1.10072e+06,36.60000000000109,-6.099999999988086
2024-04-12 01:00:00,0.0,1.0949832e+06,36.60000000000109,-6.099999999988086
2024-04-12 02:00:00,0.0,1.093003e+06,36.60000000000109,-6.099999999988086
2024-04-12 03:00:00,0.0,1.0916528e+06,36.60000000000109,-6.099999999988086
2024-04-12 04:00:00,0.0,1.086329e+06,36.60000000000109,-6.099999999988086
2024-04-12 05:00:00,0.0,1.079535e+06,36.60000000000109,-6.099999999988086
2024-04-12 06:00:00,112.0,1.071258e+06,36.60000000000109,-6.099999999988086
2024-04-12 07:00:00,262118.0,1.060313e+06,36.60000000000109,-6.099999999988086
2024-04-12 08:00:00,968836.0,1.066298e+06,36.60000000000109,-6.099999999988086
2024-04-12 09:00:00,1.738378e+06,1.079085e+06,36.60000000000109,-6.099999999988086
2024-04-12 10:00:00,2.425372e+06,1.094015e+06,36.60000000000109,-6.099999999988086
2024-04-12 11:00:00,2.95541e+06,1.109744e+06,36.60000000000109,-6.099999999988086
2024-04-12 12:00:00,3.280366e+06,1.125136e+06,36.60000000000109,-6.099999999988086
2024-04-12 13:00:00,3.376018e+06,1.138592e+06,36.60000000000109,-6.099999999988086
2024-04-12 14:00:00,3.243786e+06,1.147551e+06,36.60000000000109,-6.099999999988086
2024-04-12 15:00:00,2.868898e+06,1.153953e+06,36.60000000000109,-6.099999999988086
2024-04-12 16:00:00,2.311746e+06,1.153084e+06,36.60000000000109,-6.099999999988086
2024-04-12 17:00:00,1.611548e+06,1.148478e+06,36.60000000000109,-6.099999999988086
2024-04-12 18:00:00,843906.0,1.141848e+06,36.60000000000109,-6.099999999988086
2024-04-12 19:00:00,179020.0,1.123038e+06,36.60000000000109,-6.099999999988086
2024-04-12 20:00:00,0.0,1.108882e+06,36.60000000000109,-6.099999999988086
2024-04-12 21:00:00,0.0,1.099332e+06,36.60000000000109,-6.099999999988086
2024-04-12 22:00:00,0.0,1.093628e+06,36.60000000000109,-6.099999999988086
2024-04-12 23:00:00,0.0,1.089262e+06,36.60000000000109,-6.099999999988086
2024-04-13 00:00:00,0.0,1.085692e+06,36.60000000000109,-6.099999999988086
2024-04-13 01:00:00,0.0,1.0831258e+06,36.60000000000109,-6.099999999988086
2024-04-13 02:00:00,0.0,1.0772902e+06,36.60000000000109,-6.099999999988086
2024-04-13 03:00:00,0.0,1.0703415e+06,36.60000000000109,-6.099999999988086
2024-04-13 04:00:00,0.0,1.0647475e+06,36.60000000000109,-6.099999999988086
2024-04-13 05:00:00,0.0,1.060419e+06,36.60000000000109,-6.099999999988086
2024-04-13 06:00:00,364.0,1.056538e+06,36.60000000000109,-6.099999999988086
2024-04-13 07:00:00,275090.0,1.054993e+06,36.60000000000109,-6.099999999988086
2024-04-13 08:00:00,988674.0,1.068335e+06,36.60000000000109,-6.099999999988086
2024-04-13 09:00:00,1.756486e+06,1.089284e+06,36.60000000000109,-6.099999999988086
2024-04-13 10:00:00,2.435428e+06,1.113099e+06,36.60000000000109,-6.099999999988086
2024-04-13 11:00:00,2.9589e+06,1.135226e+06,36.60000000000109,-6.099999999988086
2024-04-13 12:00:00,3.279996e+06,1.155798e+06,36.60000000000109,-6.099999999988086
2024-04-13 13:00:00,3.369548e+06,1.173342e+06,36.60000000000109,-6.099999999988086
2024-04-13 14:00:00,3.230588e+06,1.185567e+06,36.60000000000109,-6.099999999988086
2024-04-13 15:00:00,2.86624e+06,1.191336e+06,36.60000000000109,-6.099999999988086
2024-04-13 16:00:00,2.312794e+06,1.18985e+06,36.60000000000109,-6.099999999988086
2024-04-13 17:00:00,1.616294e+06,1.182932e+06,36.60000000000109,-6.099999999988086
2024-04-13 18:00:00,852498.0,1.171896e+06,36.60000000000109,-6.099999999988086
2024-04-13 19:00:00,185264.0,1.15212e+06,36.60000000000109,-6.099999999988086
2024-04-13 20:00:00,0.0,1.13552e+06,36.60000000000109,-6.099999999988086
2024-04-13 21:00:00,0.0,1.126624e+06,36.60000000000109,-6.099999999988086
2024-04-13 22:00:00,0.0,1.124108e+06,36.60000000000109,-6.099999999988086
2024-04-13 23:00:00,0.0,1.123028e+06,36.60000000000109,-6.099999999988086
2024-04-14 00:00:00,0.0,1.121344e+06,36.60000000000109,-6.099999999988086
2024-04-14 01:00:00,0.0,1.1171445e+06,36.60000000000109,-6.099999999988086
2024-04-14 02:00:00,0.0,1.1141785e+06,36.60000000000109,-6.099999999988086
2024-04-14 03:00:00,0.0,1.1007742e+06,36.60000000000109,-6.099999999988086
2024-04-14 04:00:00,0.0,1.0978402e+06,36.60000000000109,-6.099999999988086
2024-04-14 05:00:00,0.0,1.089639e+06,36.60000000000109,-6.099999999988086
2024-04-14 06:00:00,726.0,1.0826685e+06,36.60000000000109,-6.099999999988086
2024-04-14 07:00:00,288396.0,1.075533e+06,36.60000000000109,-6.099999999988086
2024-04-14 08:00:00,1.006798e+06,1.083474e+06,36.60000000000109,-6.099999999988086
2024-04-14 09:00:00,1.775724e+06,1.100303e+06,36.60000000000109,-6.099999999988086
2024-04-14 10:00:00,2.458336e+06,1.119278e+06,36.60000000000109,-6.099999999988086
2024-04-14 11:00:00,2.983762e+06,1.137404e+06,36.60000000000109,-6.099999999988086
2024-04-14 12:00:00,3.30435e+06,1.157916e+06,36.60000000000109,-6.099999999988086
2024-04-14 13:00:00,3.394678e+06,1.168634e+06,36.60000000000109,-6.099999999988086
2024-04-14 14:00:00,3.25081e+06,1.176649e+06,36.60000000000109,-6.099999999988086
2024-04-14 15:00:00,2.886336e+06,1.178714e+06,36.60000000000109,-6.099999999988086
2024-04-14 16:00:00,2.332042e+06,1.174858e+06,36.60000000000109,-6.099999999988086
2024-04-14 17:00:00,1.635154e+06,1.166294e+06,36.60000000000109,-6.099999999988086
2024-04-14 18:00:00,868938.0,1.155812e+06,36.60000000000109,-6.099999999988086
2024-04-14 19:00:00,194100.0,1.139086e+06,36.60000000000109,-6.099999999988086
2024-04-14 20:00:00,0.0,1.126866e+06,36.60000000000109,-6.099999999988086
2024-04-14 21:00:00,0.0,1.123506e+06,36.60000000000109,-6.099999999988086
2024-04-14 22:00:00,0.0,1.115864e+06,36.60000000000109,-6.099999999988086
2024-04-14 23:00:00,0.0,1.111784e+06,36.60000000000109,-6.099999999988086
2024-04-15 00:00:00,0.0,1.112292e+06,36.60000000000109,-6.099999999988086
2024-04-15 01:00:00,0.0,1.112361e+06,36.60000000000109,-6.099999999988086
2024-04-15 02:00:00,0.0,1.107641e+06,36.60000000000109,-6.099999999988086
2024-04-15 03:00:00,0.0,1.1017385e+06,36.60000000000109,-6.099999999988086
2024-04-15 04:00:00,0.0,1.103224e+06,36.60000000000109,-6.099999999988086
2024-04-15 05:00:00,0.0,1.100314e+06,36.60000000000109,-6.099999999988086
2024-04-15 06:00:00,1278.0,1.1030425e+06,36.60000000000109,-6.099999999988086
2024-04-15 07:00:00,291228.0,1.09791e+06,36.60000000000109,-6.099999999988086
2024-04-15 08:00:00,1.01731e+06,1.106699e+06,36.60000000000109,-6.099999999988086
2024-04-15 09:00:00,1.781364e+06,1.131001e+06,36.60000000000109,-6.099999999988086
2024-04-15 10:00:00,2.455876e+06,1.154473e+06,36.60000000000109,-6.099999999988086
2024-04-15 11:00:00,2.97195e+06,1.176732e+06,36.60000000000109,-6.099999999988086
2024-04-15 12:00:00,3.28977e+06,1.198019e+06,36.60000000000109,-6.099999999988086
2024-04-15 13:00:00,3.383096e+06,1.215278e+06,36.60000000000109,-6.099999999988086
2024-04-15 14:00:00,3.252608e+06,1.228262e+06,36.60000000000109,-6.099999999988086
2024-04-15 15:00:00,2.874814e+06,1.238229e+06,36.60000000000109,-6.099999999988086
2024-04-15 16:00:00,2.292166e+06,1.241932e+06,36.60000000000109,-6.099999999988086
2024-04-15 17:00:00,1.60202e+06,1.268248e+06,36.60000000000109,-6.099999999988086
2024-04-15 18:00:00,855182.0,1.24408e+06,36.60000000000109,-6.099999999988086
2024-04-15 19:00:00,184050.0,1.2409e+06,36.60000000000109,-6.099999999988086
2024-04-15 20:00:00,0.0,1.243806e+06,36.60000000000109,-6.099999999988086
2024-04-15 21:00:00,0.0,1.229514e+06,36.60000000000109,-6.099999999988086
2024-04-15 22:00:00,0.0,1.226084e+06,36.60000000000109,-6.099999999988086
2024-04-15 23:00:00,0.0,1.219516e+06,36.60000000000109,-6.099999999988086
2024-04-16 00:00:00,0.0,1.2093e+06,36.60000000000109,-6.099999999988086
2024-04-16 01:00:00,0.0,1.197409e+06,36.60000000000109,-6.099999999988086
2024-04-16 02:00:00,0.0,1.1875048e+06,36.60000000000109,-6.099999999988086
2024-04-16 03:00:00,0.0,1.1787732e+06,36.60000000000109,-6.099999999988086
2024-04-16 04:00:00,0.0,1.172693e+06,36.60000000000109,-6.099999999988086
2024-04-16 05:00:00,0.0,1.16878e+06,36.60000000000109,-6.099999999988086
2024-04-16 06:00:00,1876.0,1.164551e+06,36.60000000000109,-6.099999999988086
2024-04-16 07:00:00,307016.0,1.172375e+06,36.60000000000109,-6.099999999988086
2024-04-16 08:00:00,1.016728e+06,1.186038e+06,36.60000000000109,-6.099999999988086
2024-04-16 09:00:00,1.773742e+06,1.208117e+06,36.60000000000109,-6.099999999988086
2024-04-16 10:00:00,2.44998e+06,1.228922e+06,36.60000000000109,-6.099999999988086
2024-04-16 11:00:00,2.97571e+06,1.245791e+06,36.60000000000109,-6.099999999988086
2024-04-16 12:00:00,3.302124e+06,1.257234e+06,36.60000000000109,-6.099999999988086
2024-04-16 13:00:00,3.402188e+06,1.261347e+06,36.60000000000109,-6.099999999988086
2024-04-16 14:00:00,3.266868e+06,1.259481e+06,36.60000000000109,-6.099999999988086
2024-04-16 15:00:00,2.90931e+06,1.252012e+06,36.60000000000109,-6.099999999988086
2024-04-16 16:00:00,2.359836e+06,1.23785e+06,36.60000000000109,-6.099999999988086
2024-04-16 17:00:00,1.665376e+06,1.219406e+06,36.60000000000109,-6.099999999988086
2024-04-16 18:00:00,898236.0,1.199236e+06,36.60000000000109,-6.099999999988086
2024-04-16 19:00:00,209992.0,1.177856e+06,36.60000000000109,-6.099999999988086
2024-04-16 20:00:00,0.0,1.153476e+06,36.60000000000109,-6.099999999988086
2024-04-16 21:00:00,0.0,1.141658e+06,36.60000000000109,-6.099999999988086
2024-04-16 22:00:00,0.0,1.13703e+06,36.60000000000109,-6.099999999988086
2024-04-16 23:00:00,0.0,1.136334e+06,36.60000000000109,-6.099999999988086
2024-04-17 00:00:00,0.0,1.136662e+06,36.60000000000109,-6.099999999988086
2024-04-17 01:00:00,0.0,1.1354364e+06,36.60000000000109,-6.099999999988086
2024-04-17 02:00:00,0.0,1.1338989e+06,36.60000000000109,-6.099999999988086
2024-04-17 03:00:00,0.0,1.1321858e+06,36.60000000000109,-6.099999999988086
2024-04-17 04:00:00,0.0,1.132017e+06,36.60000000000109,-6.099999999988086
2024-04-17 05:00:00,0.0,1.1269585e+06,36.60000000000109,-6.099999999988086
2024-04-17 06:00:00,2792.0,1.1234155e+06,36.60000000000109,-6.099999999988086
2024-04-17 07:00:00,311428.0,1.131394e+06,36.60000000000109,-6.099999999988086
2024-04-17 08:00:00,960132.0,1.154983e+06,36.60000000000109,-6.099999999988086
2024-04-17 09:00:00,1.654894e+06,1.193704e+06,36.60000000000109,-6.099999999988086
2024-04-17 10:00:00,2.27742e+06,1.21202e+06,36.60000000000109,-6.099999999988086
2024-04-17 11:00:00,2.708494e+06,1.236354e+06,36.60000000000109,-6.099999999988086
2024-04-17 12:00:00,3.085374e+06,1.237299e+06,36.60000000000109,-6.099999999988086
2024-04-17 13:00:00,3.118854e+06,1.266559e+06,36.60000000000109,-6.099999999988086
2024-04-17 14:00:00,2.958478e+06,1.272398e+06,36.60000000000109,-6.099999999988086
2024-04-17 15:00:00,2.608168e+06,1.266753e+06,36.60000000000109,-6.099999999988086
2024-04-17 16:00:00,2.133234e+06,1.253e+06,36.60000000000109,-6.099999999988086
2024-04-17 17:00:00,1.528554e+06,1.231304e+06,36.60000000000109,-6.099999999988086
2024-04-17 18:00:00,810916.0,1.207812e+06,36.60000000000109,-6.099999999988086
2024-04-17 19:00:00,212404.0,1.14328e+06,36.60000000000109,-6.099999999988086
2024-04-17 20:00:00,0.0,1.12194e+06,36.60000000000109,-6.099999999988086
2024-04-17 21:00:00,0.0,1.109496e+06,36.60000000000109,-6.099999999988086
2024-04-17 22:00:00,0.0,1.107558e+06,36.60000000000109,-6.099999999988086
2024-04-17 23:00:00,0.0,1.132888e+06,36.60000000000109,-6.099999999988086
2024-04-18 00:00:00,0.0,1.134248e+06,36.60000000000109,-6.099999999988086
2024-04-18 01:00:00,0.0,1.1470605e+06,36.60000000000109,-6.099999999988086
2024-04-18 02:00:00,0.0,1.2426378e+06,36.60000000000109,-6.099999999988086
2024-04-18 03:00:00,0.0,1.2202348e+06,36.60000000000109,-6.099999999988086
2024-04-18 04:00:00,0.0,1.338807e+06,36.60000000000109,-6.099999999988086
2024-04-18 05:00:00,0.0,1.3106335e+06,36.60000000000109,-6.099999999988086
2024-04-18 06:00:00,2066.0,1.2881575e+06,36.60000000000109,-6.099999999988086
2024-04-18 07:00:00,171640.0,1.359011e+06,36.60000000000109,-6.099999999988086
2024-04-18 08:00:00,540554.0,1.317709e+06,36.60000000000109,-6.099999999988086
2024-04-18 09:00:00,1.064146e+06,1.353331e+06,36.60000000000109,-6.099999999988086
2024-04-18 10:00:00,1.791212e+06,1.321992e+06,36.60000000000109,-6.099999999988086
2024-04-18 11:00:00,2.278652e+06,1.337182e+06,36.60000000000109,-6.099999999988086
2024-04-18 12:00:00,2.89116e+06,1.290666e+06,36.60000000000109,-6.099999999988086
2024-04-18 13:00:00,3.265152e+06,1.249028e+06,36.60000000000109,-6.099999999988086
2024-04-18 14:00:00,3.2861e+06,1.174176e+06,36.60000000000109,-6.099999999988086
2024-04-18 15:00:00,2.92058e+06,1.178144e+06,36.60000000000109,-6.099999999988086
2024-04-18 16:00:00,2.353734e+06,1.176978e+06,36.60000000000109,-6.099999999988086
2024-04-18 17:00:00,1.598084e+06,1.184212e+06,36.60000000000109,-6.099999999988086
2024-04-18 18:00:00,811634.0,1.182232e+06,36.60000000000109,-6.099999999988086
2024-04-18 19:00:00,157212.0,1.236672e+06,36.60000000000109,-6.099999999988086
2024-04-18 20:00:00,0.0,1.238784e+06,36.60000000000109,-6.099999999988086
2024-04-18 21:00:00,0.0,1.234762e+06,36.60000000000109,-6.099999999988086
2024-04-18 22:00:00,0.0,1.249568e+06,36.60000000000109,-6.099999999988086
2024-04-18 23:00:00,0.0,1.225996e+06,36.60000000000109,-6.099999999988086
2024-04-19 00:00:00,0.0,1.20109e+06,36.60000000000109,-6.099999999988086
2024-04-19 01:00:00,0.0,1.1832046e+06,36.60000000000109,-6.099999999988086
2024-04-19 02:00:00,0.0,1.1642749e+06,36.60000000000109,-6.099999999988086
2024-04-19 03:00:00,0.0,1.1601542e+06,36.60000000000109,-6.099999999988086
2024-04-19 04:00:00,0.0,1.1526502e+06,36.60000000000109,-6.099999999988086
2024-04-19 05:00:00,0.0,1.148191e+06,36.60000000000109,-6.099999999988086
2024-04-19 06:00:00,4828.0,1.147502e+06,36.60000000000109,-6.099999999988086
2024-04-19 07:00:00,330858.0,1.147644e+06,36.60000000000109,-6.099999999988086
2024-04-19 08:00:00,1.044088e+06,1.151148e+06,36.60000000000109,-6.099999999988086
2024-04-19 09:00:00,1.577314e+06,1.168924e+06,36.60000000000109,-6.099999999988086
2024-04-19 10:00:00,2.223074e+06,1.201831e+06,36.60000000000109,-6.099999999988086
2024-04-19 11:00:00,2.602768e+06,1.230222e+06,36.60000000000109,-6.099999999988086
2024-04-19 12:00:00,2.832328e+06,1.212373e+06,36.60000000000109,-6.099999999988086
2024-04-19 13:00:00,2.934074e+06,1.225262e+06,36.60000000000109,-6.099999999988086
2024-04-19 14:00:00,2.791362e+06,1.229574e+06,36.60000000000109,-6.099999999988086
2024-04-19 15:00:00,2.384718e+06,1.238805e+06,36.60000000000109,-6.099999999988086
2024-04-19 16:00:00,1.876584e+06,1.251482e+06,36.60000000000109,-6.099999999988086
2024-04-19 17:00:00,1.250366e+06,1.237928e+06,36.60000000000109,-6.099999999988086
2024-04-19 18:00:00,580224.0,1.242972e+06,36.60000000000109,-6.099999999988086
2024-04-19 19:00:00,145650.0,1.235984e+06,36.60000000000109,-6.099999999988086
2024-04-19 20:00:00,0.0,1.23337e+06,36.60000000000109,-6.099999999988086
2024-04-19 21:00:00,0.0,1.236092e+06,36.60000000000109,-6.099999999988086
2024-04-19 22:00:00,0.0,1.236766e+06,36.60000000000109,-6.099999999988086
2024-04-19 23:00:00,0.0,1.254164e+06,36.60000000000109,-6.099999999988086
2024-04-20 00:00:00,0.0,1.256014e+06,36.60000000000109,-6.099999999988086
2024-04-20 01:00:00,0.0,1.2163176e+06,36.60000000000109,-6.099999999988086
2024-04-20 02:00:00,0.0,1.1872376e+06,36.60000000000109,-6.099999999988086
2024-04-20 03:00:00,0.0,1.1544828e+06,36.60000000000109,-6.099999999988086
2024-04-20 04:00:00,0.0,1.1367495e+06,36.60000000000109,-6.099999999988086
2024-04-20 05:00:00,0.0,1.115878e+06,36.60000000000109,-6.099999999988086
2024-04-20 06:00:00,5768.0,1.1352815e+06,36.60000000000109,-6.099999999988086
2024-04-20 07:00:00,281184.0,1.124696e+06,36.60000000000109,-6.099999999988086
2024-04-20 08:00:00,740724.0,1.175939e+06,36.60000000000109,-6.099999999988086
2024-04-20 09:00:00,1.309618e+06,1.187357e+06,36.60000000000109,-6.099999999988086
2024-04-20 10:00:00,1.92392e+06,1.200172e+06,36.60000000000109,-6.099999999988086
2024-04-20 11:00:00,2.097236e+06,1.230554e+06,36.60000000000109,-6.099999999988086
2024-04-20 12:00:00,2.22093e+06,1.258246e+06,36.60000000000109,-6.099999999988086
2024-04-20 13:00:00,2.284962e+06,1.246089e+06,36.60000000000109,-6.099999999988086
2024-04-20 14:00:00,1.899362e+06,1.284042e+06,36.60000000000109,-6.099999999988086
2024-04-20 15:00:00,1.679234e+06,1.297374e+06,36.60000000000109,-6.099999999988086
2024-04-20 16:00:00,1.261664e+06,1.297232e+06,36.60000000000109,-6.099999999988086
2024-04-20 17:00:00,893946.0,1.286238e+06,36.60000000000109,-6.099999999988086
2024-04-20 18:00:00,445206.0,1.25435e+06,36.60000000000109,-6.099999999988086
2024-04-20 19:00:00,161036.0,1.218388e+06,36.60000000000109,-6.099999999988086
2024-04-20 20:00:00,0.0,1.232312e+06,36.60000000000109,-6.099999999988086
2024-04-20 21:00:00,0.0,1.176882e+06,36.60000000000109,-6.099999999988086
2024-04-20 22:00:00,0.0,1.166306e+06,36.60000000000109,-6.099999999988086
2024-04-20 23:00:00,0.0,1.177316e+06,36.60000000000109,-6.099999999988086
2024-04-21 00:00:00,0.0,1.156408e+06,36.60000000000109,-6.099999999988086
2024-04-21 01:00:00,0.0,1.1950608e+06,36.60000000000109,-6.099999999988086
2024-04-21 02:00:00,0.0,1.2120908e+06,36.60000000000109,-6.099999999988086
2024-04-21 03:00:00,0.0,1.2110225e+06,36.60000000000109,-6.099999999988086
2024-04-21 04:00:00,0.0,1.2595595e+06,36.60000000000109,-6.099999999988086
2024-04-21 05:00:00,0.0,1.258761e+06,36.60000000000109,-6.099999999988086
2024-04-21 06:00:00,5062.0,1.1868875e+06,36.60000000000109,-6.099999999988086
2024-04-21 07:00:00,220610.0,1.194341e+06,36.60000000000109,-6.099999999988086
2024-04-21 08:00:00,775530.0,1.227344e+06,36.60000000000109,-6.099999999988086
2024-04-21 09:00:00,1.60125e+06,1.19545e+06,36.60000000000109,-6.099999999988086
2024-04-21 10:00:00,2.155684e+06,1.198132e+06,36.60000000000109,-6.099999999988086
2024-04-21 11:00:00,2.744772e+06,1.178713e+06,36.60000000000109,-6.099999999988086
2024-04-21 12:00:00,3.134658e+06,1.17958e+06,36.60000000000109,-6.099999999988086
2024-04-21 13:00:00,3.153852e+06,1.218119e+06,36.60000000000109,-6.099999999988086
2024-04-21 14:00:00,2.959066e+06,1.191179e+06,36.60000000000109,-6.099999999988086
2024-04-21 15:00:00,2.626616e+06,1.190428e+06,36.60000000000109,-6.099999999988086
2024-04-21 16:00:00,2.004534e+06,1.206104e+06,36.60000000000109,-6.099999999988086
2024-04-21 17:00:00,1.479036e+06,1.223536e+06,36.60000000000109,-6.099999999988086
2024-04-21 18:00:00,872564.0,1.16171e+06,36.60000000000109,-6.099999999988086
2024-04-21 19:00:00,235888.0,1.13631e+06,36.60000000000109,-6.099999999988086
2024-04-21 20:00:00,0.0,1.1215e+06,36.60000000000109,-6.099999999988086
2024-04-21 21:00:00,0.0,1.144062e+06,36.60000000000109,-6.099999999988086
2024-04-21 22:00:00,0.0,1.116326e+06,36.60000000000109,-6.099999999988086
2024-04-21 23:00:00,0.0,1.133796e+06,36.60000000000109,-6.099999999988086
2024-04-22 00:00:00,0.0,1.145536e+06,36.60000000000109,-6.099999999988086
2024-04-22 01:00:00,0.0,1.1442332e+06,36.60000000000109,-6.099999999988086
2024-04-22 02:00:00,0.0,1.1411558e+06,36.60000000000109,-6.099999999988086
2024-04-22 03:00:00,0.0,1.11402e+06,36.60000000000109,-6.099999999988086
2024-04-22 04:00:00,0.0,1.129915e+06,36.60000000000109,-6.099999999988086
2024-04-22 05:00:00,0.0,1.1589555e+06,36.60000000000109,-6.099999999988086
2024-04-22 06:00:00,8692.0,1.1455825e+06,36.60000000000109,-6.099999999988086
2024-04-22 07:00:00,365128.0,1.118386e+06,36.60000000000109,-6.099999999988086
2024-04-22 08:00:00,1.058024e+06,1.136088e+06,36.60000000000109,-6.099999999988086
2024-04-22 09:00:00,1.782172e+06,1.15986e+06,36.60000000000109,-6.099999999988086
2024-04-22 10:00:00,2.465068e+06,1.175092e+06,36.60000000000109,-6.099999999988086
2024-04-22 11:00:00,2.983462e+06,1.187098e+06,36.60000000000109,-6.099999999988086
2024-04-22 12:00:00,3.322344e+06,1.194988e+06,36.60000000000109,-6.099999999988086
2024-04-22 13:00:00,3.416074e+06,1.202479e+06,36.60000000000109,-6.099999999988086
2024-04-22 14:00:00,3.158842e+06,1.215047e+06,36.60000000000109,-6.099999999988086
2024-04-22 15:00:00,2.891338e+06,1.220528e+06,36.60000000000109,-6.099999999988086
2024-04-22 16:00:00,2.346804e+06,1.21308e+06,36.60000000000109,-6.099999999988086
2024-04-22 17:00:00,1.613642e+06,1.207824e+06,36.60000000000109,-6.099999999988086
2024-04-22 18:00:00,931406.0,1.186812e+06,36.60000000000109,-6.099999999988086
2024-04-22 19:00:00,239218.0,1.20018e+06,36.60000000000109,-6.099999999988086
2024-04-22 20:00:00,0.0,1.177576e+06,36.60000000000109,-6.099999999988086
2024-04-22 21:00:00,0.0,1.168248e+06,36.60000000000109,-6.099999999988086
2024-04-22 22:00:00,0.0,1.149376e+06,36.60000000000109,-6.099999999988086
2024-04-22 23:00:00,0.0,1.14546e+06,36.60000000000109,-6.099999999988086
2024-04-23 00:00:00,0.0,1.138422e+06,36.60000000000109,-6.099999999988086
2024-04-23 01:00:00,0.0,1.133078e+06,36.60000000000109,-6.099999999988086
2024-04-23 02:00:00,0.0,1.1220935e+06,36.60000000000109,-6.099999999988086
2024-04-23 03:00:00,0.0,1.1103958e+06,36.60000000000109,-6.099999999988086
2024-04-23 04:00:00,0.0,1.0970948e+06,36.60000000000109,-6.099999999988086
2024-04-23 05:00:00,0.0,1.092568e+06,36.60000000000109,-6.099999999988086
2024-04-23 06:00:00,11458.0,1.080095e+06,36.60000000000109,-6.099999999988086
2024-04-23 07:00:00,398366.0,1.089736e+06,36.60000000000109,-6.099999999988086
2024-04-23 08:00:00,1.09298e+06,1.117416e+06,36.60000000000109,-6.099999999988086
2024-04-23 09:00:00,1.829572e+06,1.148054e+06,36.60000000000109,-6.099999999988086
2024-04-23 10:00:00,2.536448e+06,1.160253e+06,36.60000000000109,-6.099999999988086
2024-04-23 11:00:00,3.049236e+06,1.167217e+06,36.60000000000109,-6.099999999988086
2024-04-23 12:00:00,3.358636e+06,1.180188e+06,36.60000000000109,-6.099999999988086
