valid_time,d2m,t2m,latitude,longitude
2024-03-03 18:00:00,271.87836,276.2338,40.90000000000115,-4.19999999998754
2024-03-03 19:00:00,274.087,275.8145,40.90000000000115,-4.19999999998754
2024-03-03 20:00:00,274.53934,275.86133,40.90000000000115,-4.19999999998754
2024-03-03 21:00:00,274.7265,275.6209,40.90000000000115,-4.19999999998754
2024-03-03 22:00:00,274.99115,275.5539,40.90000000000115,-4.19999999998754
2024-03-03 23:00:00,275.0653,275.37915,40.90000000000115,-4.19999999998754
2024-03-04 00:00:00,275.40375,275.63818,40.90000000000115,-4.19999999998754
2024-03-04 01:00:00,275.62665,275.8,40.90000000000115,-4.19999999998754
2024-03-04 02:00:00,276.03485,276.23163,40.90000000000115,-4.19999999998754
2024-03-04 03:00:00,276.36703,276.65076,40.90000000000115,-4.19999999998754
2024-03-04 04:00:00,276.7149,277.0548,40.90000000000115,-4.19999999998754
2024-03-04 05:00:00,277.0315,277.4467,40.90000000000115,-4.19999999998754
2024-03-04 06:00:00,277.2245,277.71808,40.90000000000115,-4.19999999998754
2024-03-04 07:00:00,277.734,278.2398,40.90000000000115,-4.19999999998754
2024-03-04 08:00:00,278.18103,278.7502,40.90000000000115,-4.19999999998754
2024-03-04 09:00:00,278.62543,279.4898,40.90000000000115,-4.19999999998754
2024-03-04 10:00:00,278.7132,280.2388,40.90000000000115,-4.19999999998754
2024-03-04 11:00:00,278.89062,280.98373,40.90000000000115,-4.19999999998754
2024-03-04 12:00:00,278.0318,282.24576,40.90000000000115,-4.19999999998754
2024-03-04 13:00:00,277.66922,282.3713,40.90000000000115,-4.19999999998754
2024-03-04 14:00:00,278.35504,282.19955,40.90000000000115,-4.19999999998754
2024-03-04 15:00:00,278.93146,282.58545,40.90000000000115,-4.19999999998754
2024-03-04 16:00:00,278.6678,282.5166,40.90000000000115,-4.19999999998754
2024-03-04 17:00:00,276.91644,281.44568,40.90000000000115,-4.19999999998754
2024-03-04 18:00:00,275.94678,280.38718,40.90000000000115,-4.19999999998754
2024-03-04 19:00:00,275.64026,279.39163,40.90000000000115,-4.19999999998754
2024-03-04 20:00:00,274.85498,278.46918,40.90000000000115,-4.19999999998754
2024-03-04 21:00:00,273.59412,277.48618,40.90000000000115,-4.19999999998754
2024-03-04 22:00:00,272.96957,276.62195,40.90000000000115,-4.19999999998754
2024-03-04 23:00:00,272.93616,275.8858,40.90000000000115,-4.19999999998754
2024-03-05 00:00:00,273.15332,275.37708,40.90000000000115,-4.19999999998754
2024-03-05 01:00:00,273.62177,275.5149,40.90000000000115,-4.19999999998754
2024-03-05 02:00:00,273.8852,275.33856,40.90000000000115,-4.19999999998754
2024-03-05 03:00:00,273.9804,274.97144,40.90000000000115,-4.19999999998754
2024-03-05 04:00:00,274.08972,274.79022,40.90000000000115,-4.19999999998754
2024-03-05 05:00:00,274.21948,274.87415,40.90000000000115,-4.19999999998754
2024-03-05 06:00:00,274.30707,274.68427,40.90000000000115,-4.19999999998754
2024-03-05 07:00:00,274.51367,274.87354,40.90000000000115,-4.19999999998754
2024-03-05 08:00:00,274.01538,275.5197,40.90000000000115,-4.19999999998754
2024-03-05 09:00:00,273.5833,276.41367,40.90000000000115,-4.19999999998754
2024-03-05 10:00:00,273.26068,277.34882,40.90000000000115,-4.19999999998754
2024-03-05 11:00:00,272.8364,278.49258,40.90000000000115,-4.19999999998754
2024-03-05 12:00:00,272.46878,279.2072,40.90000000000115,-4.19999999998754
2024-03-05 13:00:00,272.0171,279.96414,40.90000000000115,-4.19999999998754
2024-03-05 14:00:00,271.25436,280.74628,40.90000000000115,-4.19999999998754
2024-03-05 15:00:00,270.94443,281.07602,40.90000000000115,-4.19999999998754
2024-03-05 16:00:00,270.88742,280.85324,40.90000000000115,-4.19999999998754
2024-03-05 17:00:00,270.69604,280.55835,40.90000000000115,-4.19999999998754
2024-03-05 18:00:00,271.0898,279.6751,40.90000000000115,-4.19999999998754
2024-03-05 19:00:00,273.67487,278.00433,40.90000000000115,-4.19999999998754
2024-03-05 20:00:00,272.46924,277.39758,40.90000000000115,-4.19999999998754
2024-03-05 21:00:00,271.9035,277.53708,40.90000000000115,-4.19999999998754
2024-03-05 22:00:00,271.73892,276.71466,40.90000000000115,-4.19999999998754
2024-03-05 23:00:00,271.54736,275.63123,40.90000000000115,-4.19999999998754
2024-03-06 00:00:00,271.32648,274.68356,40.90000000000115,-4.19999999998754
2024-03-06 01:00:00,270.83566,273.64877,40.90000000000115,-4.19999999998754
2024-03-06 02:00:00,270.6244,273.30087,40.90000000000115,-4.19999999998754
2024-03-06 03:00:00,270.3724,273.02884,40.90000000000115,-4.19999999998754
2024-03-06 04:00:00,270.09503,272.70557,40.90000000000115,-4.19999999998754
2024-03-06 05:00:00,269.8814,272.53583,40.90000000000115,-4.19999999998754
2024-03-06 06:00:00,269.74042,272.43512,40.90000000000115,-4.19999999998754
2024-03-06 07:00:00,270.12854,271.9228,40.90000000000115,-4.19999999998754
2024-03-06 08:00:00,272.16644,274.30862,40.90000000000115,-4.19999999998754
2024-03-06 09:00:00,274.09558,278.50232,40.90000000000115,-4.19999999998754
2024-03-06 10:00:00,274.51584,280.46533,40.90000000000115,-4.19999999998754
2024-03-06 11:00:00,274.48035,281.86096,40.90000000000115,-4.19999999998754
2024-03-06 12:00:00,274.65405,282.85455,40.90000000000115,-4.19999999998754
2024-03-06 13:00:00,274.91132,283.74844,40.90000000000115,-4.19999999998754
2024-03-06 14:00:00,274.92767,284.2801,40.90000000000115,-4.19999999998754
2024-03-06 15:00:00,274.79498,284.3748,40.90000000000115,-4.19999999998754
2024-03-06 16:00:00,274.52332,283.95166,40.90000000000115,-4.19999999998754
2024-03-06 17:00:00,274.5635,283.00058,40.90000000000115,-4.19999999998754
2024-03-06 18:00:00,274.69403,281.59723,40.90000000000115,-4.19999999998754
2024-03-06 19:00:00,274.7075,280.35297,40.90000000000115,-4.19999999998754
2024-03-06 20:00:00,274.73358,279.55695,40.90000000000115,-4.19999999998754
2024-03-06 21:00:00,274.62616,279.175,40.90000000000115,-4.19999999998754
2024-03-06 22:00:00,274.49213,278.94135,40.90000000000115,-4.19999999998754
2024-03-06 23:00:00,274.3022,278.73584,40.90000000000115,-4.19999999998754
2024-03-07 00:00:00,274.03082,278.6963,40.90000000000115,-4.19999999998754
2024-03-07 01:00:00,273.99533,278.85388,40.90000000000115,-4.19999999998754
2024-03-07 02:00:00,273.75458,278.7978,40.90000000000115,-4.19999999998754
2024-03-07 03:00:00,273.67084,278.66193,40.90000000000115,-4.19999999998754
2024-03-07 04:00:00,273.68964,278.37286,40.90000000000115,-4.19999999998754
2024-03-07 05:00:00,273.81897,278.18713,40.90000000000115,-4.19999999998754
2024-03-07 06:00:00,274.0158,277.86255,40.90000000000115,-4.19999999998754
2024-03-07 07:00:00,273.82593,277.5166,40.90000000000115,-4.19999999998754
2024-03-07 08:00:00,274.85284,278.37238,40.90000000000115,-4.19999999998754
2024-03-07 09:00:00,275.60315,278.95206,40.90000000000115,-4.19999999998754
2024-03-07 10:00:00,276.42133,280.06708,40.90000000000115,-4.19999999998754
2024-03-07 11:00:00,276.36957,280.92682,40.90000000000115,-4.19999999998754
2024-03-07 12:00:00,274.92792,281.87668,40.90000000000115,-4.19999999998754
2024-03-07 13:00:00,275.6104,282.0459,40.90000000000115,-4.19999999998754
2024-03-07 14:00:00,277.28815,280.7688,40.90000000000115,-4.19999999998754
2024-03-07 15:00:00,277.73523,279.1412,40.90000000000115,-4.19999999998754
2024-03-07 16:00:00,277.57678,277.998,40.90000000000115,-4.19999999998754
2024-03-07 17:00:00,277.09747,277.70062,40.90000000000115,-4.19999999998754
2024-03-07 18:00:00,276.61353,277.6567,40.90000000000115,-4.19999999998754
2024-03-07 19:00:00,275.9718,277.14197,40.90000000000115,-4.19999999998754
2024-03-07 20:00:00,275.50427,276.57074,40.90000000000115,-4.19999999998754
2024-03-07 21:00:00,275.49753,276.25903,40.90000000000115,-4.19999999998754
2024-03-07 22:00:00,275.18253,275.89572,40.90000000000115,-4.19999999998754
2024-03-07 23:00:00,274.6526,275.4588,40.90000000000115,-4.19999999998754
2024-03-08 00:00:00,274.3164,275.20505,40.90000000000115,-4.19999999998754
2024-03-08 01:00:00,274.04993,274.91382,40.90000000000115,-4.19999999998754
2024-03-08 02:00:00,273.8047,274.80786,40.90000000000115,-4.19999999998754
2024-03-08 03:00:00,273.61517,274.60086,40.90000000000115,-4.19999999998754
2024-03-08 04:00:00,273.44934,274.39035,40.90000000000115,-4.19999999998754
2024-03-08 05:00:00,273.60126,274.3413,40.90000000000115,-4.19999999998754
2024-03-08 06:00:00,273.7082,274.13538,40.90000000000115,-4.19999999998754
2024-03-08 07:00:00,274.19748,274.5796,40.90000000000115,-4.19999999998754
2024-03-08 08:00:00,274.53833,274.8241,40.90000000000115,-4.19999999998754
2024-03-08 09:00:00,275.26306,275.38797,40.90000000000115,-4.19999999998754
2024-03-08 10:00:00,275.05685,275.93463,40.90000000000115,-4.19999999998754
2024-03-08 11:00:00,274.7651,277.09528,40.90000000000115,-4.19999999998754
2024-03-08 12:00:00,274.29333,278.6579,40.90000000000115,-4.19999999998754
2024-03-08 13:00:00,273.35657,279.64478,40.90000000000115,-4.19999999998754
2024-03-08 14:00:00,272.88416,280.2494,40.90000000000115,-4.19999999998754
2024-03-08 15:00:00,272.19092,280.38953,40.90000000000115,-4.19999999998754
2024-03-08 16:00:00,272.23993,280.30603,40.90000000000115,-4.19999999998754
2024-03-08 17:00:00,273.1387,279.39874,40.90000000000115,-4.19999999998754
2024-03-08 18:00:00,273.61163,278.2561,40.90000000000115,-4.19999999998754
2024-03-08 19:00:00,274.6278,277.47064,40.90000000000115,-4.19999999998754
2024-03-08 20:00:00,274.85413,276.85248,40.90000000000115,-4.19999999998754
2024-03-08 21:00:00,275.34967,276.32098,40.90000000000115,-4.19999999998754
2024-03-08 22:00:00,275.69598,276.38873,40.90000000000115,-4.19999999998754
2024-03-08 23:00:00,276.0128,276.81274,40.90000000000115,-4.19999999998754
2024-03-09 00:00:00,276.5407,277.22528,40.90000000000115,-4.19999999998754
2024-03-09 01:00:00,276.93835,277.40857,40.90000000000115,-4.19999999998754
2024-03-09 02:00:00,276.82355,277.19727,40.90000000000115,-4.19999999998754
2024-03-09 03:00:00,276.35397,276.56934,40.90000000000115,-4.19999999998754
2024-03-09 04:00:00,275.22784,275.86234,40.90000000000115,-4.19999999998754
2024-03-09 05:00:00,274.76782,275.54004,40.90000000000115,-4.19999999998754
2024-03-09 06:00:00,274.03326,275.08478,40.90000000000115,-4.19999999998754
2024-03-09 07:00:00,274.1125,274.67288,40.90000000000115,-4.19999999998754
2024-03-09 08:00:00,274.1272,275.37396,40.90000000000115,-4.19999999998754
2024-03-09 09:00:00,273.94745,276.48758,40.90000000000115,-4.19999999998754
2024-03-09 10:00:00,273.5018,277.25305,40.90000000000115,-4.19999999998754
2024-03-09 11:00:00,274.13998,277.76227,40.90000000000115,-4.19999999998754
2024-03-09 12:00:00,274.89185,278.06744,40.90000000000115,-4.19999999998754
2024-03-09 13:00:00,275.09924,278.10364,40.90000000000115,-4.19999999998754
2024-03-09 14:00:00,274.845,278.1064,40.90000000000115,-4.19999999998754
2024-03-09 15:00:00,274.60095,278.09076,40.90000000000115,-4.19999999998754
2024-03-09 16:00:00,274.48627,277.6344,40.90000000000115,-4.19999999998754
2024-03-09 17:00:00,273.409,277.04675,40.90000000000115,-4.19999999998754
2024-03-09 18:00:00,272.48672,276.36157,40.90000000000115,-4.19999999998754
2024-03-09 19:00:00,272.65616,275.20514,40.90000000000115,-4.19999999998754
2024-03-09 20:00:00,272.54712,274.48175,40.90000000000115,-4.19999999998754
2024-03-09 21:00:00,272.44495,273.81018,40.90000000000115,-4.19999999998754
2024-03-09 22:00:00,272.56287,273.54205,40.90000000000115,-4.19999999998754
2024-03-09 23:00:00,272.9276,273.89465,40.90000000000115,-4.19999999998754
2024-03-10 00:00:00,273.4419,274.52295,40.90000000000115,-4.19999999998754
2024-03-10 01:00:00,273.5387,274.43933,40.90000000000115,-4.19999999998754
2024-03-10 02:00:00,273.52765,274.3313,40.90000000000115,-4.19999999998754
2024-03-10 03:00:00,273.84094,274.67035,40.90000000000115,-4.19999999998754
2024-03-10 04:00:00,274.4464,275.34787,40.90000000000115,-4.19999999998754
2024-03-10 05:00:00,274.68423,275.59302,40.90000000000115,-4.19999999998754
2024-03-10 06:00:00,274.77206,275.79654,40.90000000000115,-4.19999999998754
2024-03-10 07:00:00,275.00192,275.49777,40.90000000000115,-4.19999999998754
2024-03-10 08:00:00,274.96558,276.00378,40.90000000000115,-4.19999999998754
2024-03-10 09:00:00,275.71442,276.74658,40.90000000000115,-4.19999999998754
2024-03-10 10:00:00,276.24854,277.2545,40.90000000000115,-4.19999999998754
2024-03-10 11:00:00,276.7588,277.73303,40.90000000000115,-4.19999999998754
2024-03-10 12:00:00,277.6738,278.32407,40.90000000000115,-4.19999999998754
2024-03-10 13:00:00,278.07697,279.0979,40.90000000000115,-4.19999999998754
2024-03-10 14:00:00,278.32214,279.351,40.90000000000115,-4.19999999998754
2024-03-10 15:00:00,278.97827,280.29456,40.90000000000115,-4.19999999998754
2024-03-10 16:00:00,278.0566,279.63724,40.90000000000115,-4.19999999998754
2024-03-10 17:00:00,277.20673,278.96008,40.90000000000115,-4.19999999998754
2024-03-10 18:00:00,276.3023,278.3977,40.90000000000115,-4.19999999998754
2024-03-10 19:00:00,276.19064,277.76212,40.90000000000115,-4.19999999998754
2024-03-10 20:00:00,276.31192,277.18274,40.90000000000115,-4.19999999998754
2024-03-10 21:00:00,276.0184,276.7737,40.90000000000115,-4.19999999998754
2024-03-10 22:00:00,275.9843,276.52216,40.90000000000115,-4.19999999998754
2024-03-10 23:00:00,275.8975,276.27728,40.90000000000115,-4.19999999998754
2024-03-11 00:00:00,275.43597,275.73505,40.90000000000115,-4.19999999998754
2024-03-11 01:00:00,275.36426,275.61972,40.90000000000115,-4.19999999998754
2024-03-11 02:00:00,275.1471,275.29523,40.90000000000115,-4.19999999998754
2024-03-11 03:00:00,275.04584,275.21304,40.90000000000115,-4.19999999998754
2024-03-11 04:00:00,274.84998,275.00885,40.90000000000115,-4.19999999998754
2024-03-11 05:00:00,274.62393,274.74927,40.90000000000115,-4.19999999998754
2024-03-11 06:00:00,274.38672,274.7823,40.90000000000115,-4.19999999998754
2024-03-11 07:00:00,274.72733,275.3013,40.90000000000115,-4.19999999998754
2024-03-11 08:00:00,274.33722,275.48428,40.90000000000115,-4.19999999998754
2024-03-11 09:00:00,274.62396,276.31366,40.90000000000115,-4.19999999998754
2024-03-11 10:00:00,274.5622,277.7025,40.90000000000115,-4.19999999998754
2024-03-11 11:00:00,274.46866,278.84845,40.90000000000115,-4.19999999998754
2024-03-11 12:00:00,274.21002,279.9334,40.90000000000115,-4.19999999998754
2024-03-11 13:00:00,274.17163,280.5363,40.90000000000115,-4.19999999998754
2024-03-11 14:00:00,274.36462,280.66434,40.90000000000115,-4.19999999998754
2024-03-11 15:00:00,274.4636,280.97583,40.90000000000115,-4.19999999998754
2024-03-11 16:00:00,274.64532,280.6828,40.90000000000115,-4.19999999998754
2024-03-11 17:00:00,274.68097,280.47675,40.90000000000115,-4.19999999998754
2024-03-11 18:00:00,274.701,279.71045,40.90000000000115,-4.19999999998754
2024-03-11 19:00:00,275.9503,279.06863,40.90000000000115,-4.19999999998754
2024-03-11 20:00:00,276.1317,278.27258,40.90000000000115,-4.19999999998754
2024-03-11 21:00:00,276.11554,277.3565,40.90000000000115,-4.19999999998754
2024-03-11 22:00:00,275.66107,276.4994,40.90000000000115,-4.19999999998754
2024-03-11 23:00:00,275.01373,275.66177,40.90000000000115,-4.19999999998754
2024-03-12 00:00:00,274.88763,275.45203,40.90000000000115,-4.19999999998754
2024-03-12 01:00:00,274.86435,275.56818,40.90000000000115,-4.19999999998754
2024-03-12 02:00:00,275.1649,275.7835,40.90000000000115,-4.19999999998754
2024-03-12 03:00:00,274.97644,275.40692,40.90000000000115,-4.19999999998754
2024-03-12 04:00:00,274.60193,274.83185,40.90000000000115,-4.19999999998754
2024-03-12 05:00:00,274.14215,274.2751,40.90000000000115,-4.19999999998754
2024-03-12 06:00:00,273.6207,273.737,40.90000000000115,-4.19999999998754
2024-03-12 07:00:00,273.171,273.26288,40.90000000000115,-4.19999999998754
2024-03-12 08:00:00,274.20413,274.59534,40.90000000000115,-4.19999999998754
2024-03-12 09:00:00,276.87878,279.3189,40.90000000000115,-4.19999999998754
2024-03-12 10:00:00,276.6828,281.76324,40.90000000000115,-4.19999999998754
2024-03-12 11:00:00,276.4705,283.31354,40.90000000000115,-4.19999999998754
2024-03-12 12:00:00,276.69836,284.47913,40.90000000000115,-4.19999999998754
2024-03-12 13:00:00,277.02148,285.38263,40.90000000000115,-4.19999999998754
2024-03-12 14:00:00,277.26636,286.0106,40.90000000000115,-4.19999999998754
2024-03-12 15:00:00,277.41614,286.33627,40.90000000000115,-4.19999999998754
2024-03-12 16:00:00,277.3642,286.2986,40.90000000000115,-4.19999999998754
2024-03-12 17:00:00,277.16183,285.9079,40.90000000000115,-4.19999999998754
2024-03-12 18:00:00,277.86023,284.5205,40.90000000000115,-4.19999999998754
2024-03-12 19:00:00,276.88858,281.69122,40.90000000000115,-4.19999999998754
2024-03-12 20:00:00,275.7162,278.97476,40.90000000000115,-4.19999999998754
2024-03-12 21:00:00,275.03223,277.39075,40.90000000000115,-4.19999999998754
2024-03-12 22:00:00,274.45435,276.5249,40.90000000000115,-4.19999999998754
2024-03-12 23:00:00,274.1264,276.2072,40.90000000000115,-4.19999999998754
2024-03-13 00:00:00,273.84464,275.8595,40.90000000000115,-4.19999999998754
2024-03-13 01:00:00,273.5866,275.55487,40.90000000000115,-4.19999999998754
2024-03-13 02:00:00,273.31256,275.3323,40.90000000000115,-4.19999999998754
2024-03-13 03:00:00,273.06,275.2805,40.90000000000115,-4.19999999998754
2024-03-13 04:00:00,272.75433,275.32318,40.90000000000115,-4.19999999998754
2024-03-13 05:00:00,272.4369,275.2796,40.90000000000115,-4.19999999998754
2024-03-13 06:00:00,272.0745,275.03986,40.90000000000115,-4.19999999998754
2024-03-13 07:00:00,272.67035,275.23865,40.90000000000115,-4.19999999998754
2024-03-13 08:00:00,275.04224,277.6604,40.90000000000115,-4.19999999998754
2024-03-13 09:00:00,276.9096,283.11765,40.90000000000115,-4.19999999998754
2024-03-13 10:00:00,277.10693,284.8637,40.90000000000115,-4.19999999998754
2024-03-13 11:00:00,277.40442,286.0911,40.90000000000115,-4.19999999998754
2024-03-13 12:00:00,277.73376,287.0062,40.90000000000115,-4.19999999998754
2024-03-13 13:00:00,277.93707,287.59473,40.90000000000115,-4.19999999998754
2024-03-13 14:00:00,278.0442,288.01743,40.90000000000115,-4.19999999998754
2024-03-13 15:00:00,277.98215,288.1634,40.90000000000115,-4.19999999998754
2024-03-13 16:00:00,277.90143,287.95514,40.90000000000115,-4.19999999998754
2024-03-13 17:00:00,278.04517,287.26575,40.90000000000115,-4.19999999998754
2024-03-13 18:00:00,278.1856,285.56265,40.90000000000115,-4.19999999998754
2024-03-13 19:00:00,276.63943,283.48666,40.90000000000115,-4.19999999998754
2024-03-13 20:00:00,276.61295,281.5971,40.90000000000115,-4.19999999998754
2024-03-13 21:00:00,276.30447,280.00162,40.90000000000115,-4.19999999998754
2024-03-13 22:00:00,275.65073,278.9646,40.90000000000115,-4.19999999998754
2024-03-13 23:00:00,275.10052,278.42804,40.90000000000115,-4.19999999998754
2024-03-14 00:00:00,274.70612,278.00482,40.90000000000115,-4.19999999998754
2024-03-14 01:00:00,274.79254,278.02548,40.90000000000115,-4.19999999998754
2024-03-14 02:00:00,274.5699,277.51727,40.90000000000115,-4.19999999998754
2024-03-14 03:00:00,274.47943,277.19116,40.90000000000115,-4.19999999998754
2024-03-14 04:00:00,274.4953,277.01404,40.90000000000115,-4.19999999998754
2024-03-14 05:00:00,274.58624,276.98654,40.90000000000115,-4.19999999998754
2024-03-14 06:00:00,274.67664,276.92795,40.90000000000115,-4.19999999998754
2024-03-14 07:00:00,275.17487,277.1997,40.90000000000115,-4.19999999998754
2024-03-14 08:00:00,277.71686,280.3213,40.90000000000115,-4.19999999998754
2024-03-14 09:00:00,279.79684,283.58533,40.90000000000115,-4.19999999998754
2024-03-14 10:00:00,280.49762,285.14636,40.90000000000115,-4.19999999998754
2024-03-14 11:00:00,280.5013,286.15765,40.90000000000115,-4.19999999998754
2024-03-14 12:00:00,280.44983,286.57126,40.90000000000115,-4.19999999998754
2024-03-14 13:00:00,280.36096,286.87775,40.90000000000115,-4.19999999998754
2024-03-14 14:00:00,280.31967,286.6981,40.90000000000115,-4.19999999998754
2024-03-14 15:00:00,280.3249,286.89478,40.90000000000115,-4.19999999998754
2024-03-14 16:00:00,280.0937,286.82135,40.90000000000115,-4.19999999998754
2024-03-14 17:00:00,279.83905,286.36932,40.90000000000115,-4.19999999998754
2024-03-14 18:00:00,279.62204,285.24286,40.90000000000115,-4.19999999998754
2024-03-14 19:00:00,279.8374,283.39645,40.90000000000115,-4.19999999998754
2024-03-14 20:00:00,279.72827,282.37506,40.90000000000115,-4.19999999998754
2024-03-14 21:00:00,279.47968,281.2257,40.90000000000115,-4.19999999998754
2024-03-14 22:00:00,278.619,280.4737,40.90000000000115,-4.19999999998754
2024-03-14 23:00:00,278.43356,280.40027,40.90000000000115,-4.19999999998754
2024-03-15 00:00:00,278.34198,280.26715,40.90000000000115,-4.19999999998754
2024-03-15 01:00:00,277.82443,279.74814,40.90000000000115,-4.19999999998754
2024-03-15 02:00:00,277.5053,279.55518,40.90000000000115,-4.19999999998754
2024-03-15 03:00:00,277.48083,279.8144,40.90000000000115,-4.19999999998754
2024-03-15 04:00:00,277.62482,280.09503,40.90000000000115,-4.19999999998754
2024-03-15 05:00:00,277.7163,280.10876,40.90000000000115,-4.19999999998754
2024-03-15 06:00:00,277.79425,280.01886,40.90000000000115,-4.19999999998754
2024-03-15 07:00:00,277.60913,279.19836,40.90000000000115,-4.19999999998754
2024-03-15 08:00:00,279.677,281.29236,40.90000000000115,-4.19999999998754
2024-03-15 09:00:00,280.51877,283.49768,40.90000000000115,-4.19999999998754
2024-03-15 10:00:00,280.98462,285.287,40.90000000000115,-4.19999999998754
2024-03-15 11:00:00,281.02698,285.96237,40.90000000000115,-4.19999999998754
2024-03-15 12:00:00,281.24243,286.1593,40.90000000000115,-4.19999999998754
2024-03-15 13:00:00,281.29285,286.7693,40.90000000000115,-4.19999999998754
2024-03-15 14:00:00,281.9124,286.73276,40.90000000000115,-4.19999999998754
2024-03-15 15:00:00,282.1189,286.84802,40.90000000000115,-4.19999999998754
2024-03-15 16:00:00,281.90668,286.4172,40.90000000000115,-4.19999999998754
2024-03-15 17:00:00,281.7185,285.63928,40.90000000000115,-4.19999999998754
2024-03-15 18:00:00,281.7294,284.7849,40.90000000000115,-4.19999999998754
2024-03-15 19:00:00,281.64984,283.63226,40.90000000000115,-4.19999999998754
2024-03-15 20:00:00,280.97925,282.54797,40.90000000000115,-4.19999999998754
2024-03-15 21:00:00,280.86804,282.65686,40.90000000000115,-4.19999999998754
2024-03-15 22:00:00,281.08203,282.86493,40.90000000000115,-4.19999999998754
2024-03-15 23:00:00,280.97467,282.3484,40.90000000000115,-4.19999999998754
2024-03-16 00:00:00,280.82434,281.88394,40.90000000000115,-4.19999999998754
2024-03-16 01:00:00,280.14154,281.06967,40.90000000000115,-4.19999999998754
2024-03-16 02:00:00,279.5406,280.20807,40.90000000000115,-4.19999999998754
2024-03-16 03:00:00,278.58728,279.0794,40.90000000000115,-4.19999999998754
2024-03-16 04:00:00,277.85416,278.22528,40.90000000000115,-4.19999999998754
2024-03-16 05:00:00,277.35638,277.7342,40.90000000000115,-4.19999999998754
2024-03-16 06:00:00,276.90424,277.25104,40.90000000000115,-4.19999999998754
2024-03-16 07:00:00,276.0498,276.27887,40.90000000000115,-4.19999999998754
2024-03-16 08:00:00,279.2116,279.64197,40.90000000000115,-4.19999999998754
2024-03-16 09:00:00,281.3392,283.20837,40.90000000000115,-4.19999999998754
2024-03-16 10:00:00,279.36548,285.81598,40.90000000000115,-4.19999999998754
2024-03-16 11:00:00,279.7375,287.22324,40.90000000000115,-4.19999999998754
2024-03-16 12:00:00,280.3278,288.1568,40.90000000000115,-4.19999999998754
2024-03-16 13:00:00,280.70853,288.42477,40.90000000000115,-4.19999999998754
2024-03-16 14:00:00,281.23767,289.07214,40.90000000000115,-4.19999999998754
2024-03-16 15:00:00,281.57486,289.51926,40.90000000000115,-4.19999999998754
2024-03-16 16:00:00,281.60773,289.32898,40.90000000000115,-4.19999999998754
2024-03-16 17:00:00,281.54932,288.5699,40.90000000000115,-4.19999999998754
2024-03-16 18:00:00,281.58124,287.07742,40.90000000000115,-4.19999999998754
2024-03-16 19:00:00,281.81738,286.01575,40.90000000000115,-4.19999999998754
2024-03-16 20:00:00,281.81473,284.28336,40.90000000000115,-4.19999999998754
2024-03-16 21:00:00,281.22272,282.56717,40.90000000000115,-4.19999999998754
2024-03-16 22:00:00,280.4992,281.48547,40.90000000000115,-4.19999999998754
2024-03-16 23:00:00,280.08014,280.91656,40.90000000000115,-4.19999999998754
2024-03-17 00:00:00,279.53543,280.23743,40.90000000000115,-4.19999999998754
2024-03-17 01:00:00,279.05258,279.72195,40.90000000000115,-4.19999999998754
2024-03-17 02:00:00,278.62164,279.3834,40.90000000000115,-4.19999999998754
2024-03-17 03:00:00,278.36542,279.28275,40.90000000000115,-4.19999999998754
2024-03-17 04:00:00,278.2409,279.30566,40.90000000000115,-4.19999999998754
2024-03-17 05:00:00,278.173,279.39276,40.90000000000115,-4.19999999998754
2024-03-17 06:00:00,277.93225,279.22266,40.90000000000115,-4.19999999998754
2024-03-17 07:00:00,278.11664,278.85135,40.90000000000115,-4.19999999998754
2024-03-17 08:00:00,280.32193,281.71497,40.90000000000115,-4.19999999998754
2024-03-17 09:00:00,282.20807,286.4525,40.90000000000115,-4.19999999998754
2024-03-17 10:00:00,281.9431,288.15002,40.90000000000115,-4.19999999998754
2024-03-17 11:00:00,282.04034,289.64282,40.90000000000115,-4.19999999998754
2024-03-17 12:00:00,282.19885,290.7857,40.90000000000115,-4.19999999998754
2024-03-17 13:00:00,282.1803,291.1388,40.90000000000115,-4.19999999998754
2024-03-17 14:00:00,282.19098,291.2724,40.90000000000115,-4.19999999998754
2024-03-17 15:00:00,282.18567,291.2644,40.90000000000115,-4.19999999998754
2024-03-17 16:00:00,282.21564,291.0692,40.90000000000115,-4.19999999998754
2024-03-17 17:00:00,282.6823,290.53128,40.90000000000115,-4.19999999998754
2024-03-17 18:00:00,282.38654,289.61127,40.90000000000115,-4.19999999998754
2024-03-17 19:00:00,282.31528,288.15704,40.90000000000115,-4.19999999998754
2024-03-17 20:00:00,282.36917,286.08087,40.90000000000115,-4.19999999998754
2024-03-17 21:00:00,281.98846,284.73843,40.90000000000115,-4.19999999998754
2024-03-17 22:00:00,281.67163,283.60382,40.90000000000115,-4.19999999998754
2024-03-17 23:00:00,281.57904,283.51196,40.90000000000115,-4.19999999998754
2024-03-18 00:00:00,281.6499,284.09763,40.90000000000115,-4.19999999998754
2024-03-18 01:00:00,281.81384,284.42743,40.90000000000115,-4.19999999998754
2024-03-18 02:00:00,281.6886,284.2444,40.90000000000115,-4.19999999998754
2024-03-18 03:00:00,281.5155,283.85593,40.90000000000115,-4.19999999998754
2024-03-18 04:00:00,281.31183,283.40292,40.90000000000115,-4.19999999998754
2024-03-18 05:00:00,281.17932,283.14902,40.90000000000115,-4.19999999998754
2024-03-18 06:00:00,281.05273,282.883,40.90000000000115,-4.19999999998754
