valid_time,d2m,t2m,latitude,longitude
2023-12-07 23:00:00,282.78998,283.66504,39.900000000001135,-5.399999999987813
2023-12-08 00:00:00,283.14407,284.0322,39.900000000001135,-5.399999999987813
2023-12-08 01:00:00,283.3661,283.97208,39.900000000001135,-5.399999999987813
2023-12-08 02:00:00,283.5238,284.11646,39.900000000001135,-5.399999999987813
2023-12-08 03:00:00,282.77393,283.36166,39.900000000001135,-5.399999999987813
2023-12-08 04:00:00,282.19333,282.65833,39.900000000001135,-5.399999999987813
2023-12-08 05:00:00,281.78586,282.30664,39.900000000001135,-5.399999999987813
2023-12-08 06:00:00,281.17685,281.80225,39.900000000001135,-5.399999999987813
2023-12-08 07:00:00,281.7404,282.48895,39.900000000001135,-5.399999999987813
2023-12-08 08:00:00,281.42444,282.1385,39.900000000001135,-5.399999999987813
2023-12-08 09:00:00,281.5468,282.4659,39.900000000001135,-5.399999999987813
2023-12-08 10:00:00,281.45184,283.4543,39.900000000001135,-5.399999999987813
2023-12-08 11:00:00,280.44275,284.39313,39.900000000001135,-5.399999999987813
2023-12-08 12:00:00,279.52774,285.10712,39.900000000001135,-5.399999999987813
2023-12-08 13:00:00,278.93152,285.69226,39.900000000001135,-5.399999999987813
2023-12-08 14:00:00,278.46503,285.93015,39.900000000001135,-5.399999999987813
2023-12-08 15:00:00,278.4867,285.43542,39.900000000001135,-5.399999999987813
2023-12-08 16:00:00,278.64642,284.79962,39.900000000001135,-5.399999999987813
2023-12-08 17:00:00,278.48212,284.06116,39.900000000001135,-5.399999999987813
2023-12-08 18:00:00,278.4568,283.54407,39.900000000001135,-5.399999999987813
2023-12-08 19:00:00,278.62543,283.6075,39.900000000001135,-5.399999999987813
2023-12-08 20:00:00,278.8397,283.2386,39.900000000001135,-5.399999999987813
2023-12-08 21:00:00,279.00595,282.9466,39.900000000001135,-5.399999999987813
2023-12-08 22:00:00,279.13684,282.61743,39.900000000001135,-5.399999999987813
2023-12-08 23:00:00,279.13007,281.8083,39.900000000001135,-5.399999999987813
2023-12-09 00:00:00,278.94067,280.96338,39.900000000001135,-5.399999999987813
2023-12-09 01:00:00,278.4616,280.1631,39.900000000001135,-5.399999999987813
2023-12-09 02:00:00,278.01984,279.518,39.900000000001135,-5.399999999987813
2023-12-09 03:00:00,277.75485,279.13013,39.900000000001135,-5.399999999987813
2023-12-09 04:00:00,277.81433,279.1441,39.900000000001135,-5.399999999987813
2023-12-09 05:00:00,277.97913,279.16858,39.900000000001135,-5.399999999987813
2023-12-09 06:00:00,278.52795,279.75336,39.900000000001135,-5.399999999987813
2023-12-09 07:00:00,279.05847,280.9045,39.900000000001135,-5.399999999987813
2023-12-09 08:00:00,279.50995,281.02045,39.900000000001135,-5.399999999987813
2023-12-09 09:00:00,280.94305,282.84186,39.900000000001135,-5.399999999987813
2023-12-09 10:00:00,281.82312,284.47083,39.900000000001135,-5.399999999987813
2023-12-09 11:00:00,282.49182,285.34186,39.900000000001135,-5.399999999987813
2023-12-09 12:00:00,283.19403,285.74835,39.900000000001135,-5.399999999987813
2023-12-09 13:00:00,283.72418,286.15143,39.900000000001135,-5.399999999987813
2023-12-09 14:00:00,284.21387,286.50427,39.900000000001135,-5.399999999987813
2023-12-09 15:00:00,284.59753,286.76184,39.900000000001135,-5.399999999987813
2023-12-09 16:00:00,284.8402,286.56097,39.900000000001135,-5.399999999987813
2023-12-09 17:00:00,284.83746,286.08002,39.900000000001135,-5.399999999987813
2023-12-09 18:00:00,284.6788,285.64145,39.900000000001135,-5.399999999987813
2023-12-09 19:00:00,284.82224,285.75037,39.900000000001135,-5.399999999987813
2023-12-09 20:00:00,284.66867,285.61365,39.900000000001135,-5.399999999987813
2023-12-09 21:00:00,284.45947,285.43378,39.900000000001135,-5.399999999987813
2023-12-09 22:00:00,284.2138,285.18427,39.900000000001135,-5.399999999987813
2023-12-09 23:00:00,283.94604,284.78198,39.900000000001135,-5.399999999987813
2023-12-10 00:00:00,283.6173,284.6392,39.900000000001135,-5.399999999987813
2023-12-10 01:00:00,283.5276,284.74762,39.900000000001135,-5.399999999987813
2023-12-10 02:00:00,283.5209,284.83908,39.900000000001135,-5.399999999987813
2023-12-10 03:00:00,283.77533,285.5589,39.900000000001135,-5.399999999987813
2023-12-10 04:00:00,283.7616,285.71454,39.900000000001135,-5.399999999987813
2023-12-10 05:00:00,283.669,285.55817,39.900000000001135,-5.399999999987813
2023-12-10 06:00:00,283.6187,285.4478,39.900000000001135,-5.399999999987813
2023-12-10 07:00:00,283.37476,284.44833,39.900000000001135,-5.399999999987813
2023-12-10 08:00:00,283.40198,284.4548,39.900000000001135,-5.399999999987813
2023-12-10 09:00:00,284.01373,284.88416,39.900000000001135,-5.399999999987813
2023-12-10 10:00:00,284.69977,286.16965,39.900000000001135,-5.399999999987813
2023-12-10 11:00:00,285.0915,286.65063,39.900000000001135,-5.399999999987813
2023-12-10 12:00:00,285.33264,287.07504,39.900000000001135,-5.399999999987813
2023-12-10 13:00:00,285.31714,287.48483,39.900000000001135,-5.399999999987813
2023-12-10 14:00:00,285.17676,287.7821,39.900000000001135,-5.399999999987813
2023-12-10 15:00:00,285.1004,287.65405,39.900000000001135,-5.399999999987813
2023-12-10 16:00:00,285.0384,287.41144,39.900000000001135,-5.399999999987813
2023-12-10 17:00:00,284.7961,286.67694,39.900000000001135,-5.399999999987813
2023-12-10 18:00:00,284.38345,285.8416,39.900000000001135,-5.399999999987813
2023-12-10 19:00:00,284.08105,285.2558,39.900000000001135,-5.399999999987813
2023-12-10 20:00:00,283.08545,283.79712,39.900000000001135,-5.399999999987813
2023-12-10 21:00:00,282.43307,283.23755,39.900000000001135,-5.399999999987813
2023-12-10 22:00:00,282.12778,282.87085,39.900000000001135,-5.399999999987813
2023-12-10 23:00:00,282.1174,282.89713,39.900000000001135,-5.399999999987813
2023-12-11 00:00:00,281.2683,281.99286,39.900000000001135,-5.399999999987813
2023-12-11 01:00:00,280.6319,281.3795,39.900000000001135,-5.399999999987813
2023-12-11 02:00:00,280.12503,280.66333,39.900000000001135,-5.399999999987813
2023-12-11 03:00:00,279.903,280.3719,39.900000000001135,-5.399999999987813
2023-12-11 04:00:00,279.95532,280.70386,39.900000000001135,-5.399999999987813
2023-12-11 05:00:00,279.91556,280.927,39.900000000001135,-5.399999999987813
2023-12-11 06:00:00,279.88525,281.25064,39.900000000001135,-5.399999999987813
2023-12-11 07:00:00,280.48114,281.8934,39.900000000001135,-5.399999999987813
2023-12-11 08:00:00,280.576,282.2252,39.900000000001135,-5.399999999987813
2023-12-11 09:00:00,281.53143,282.8191,39.900000000001135,-5.399999999987813
2023-12-11 10:00:00,281.16852,284.8004,39.900000000001135,-5.399999999987813
2023-12-11 11:00:00,281.68964,286.22058,39.900000000001135,-5.399999999987813
2023-12-11 12:00:00,282.1188,287.6681,39.900000000001135,-5.399999999987813
2023-12-11 13:00:00,282.37515,288.64722,39.900000000001135,-5.399999999987813
2023-12-11 14:00:00,282.5865,289.22528,39.900000000001135,-5.399999999987813
2023-12-11 15:00:00,282.7431,289.4121,39.900000000001135,-5.399999999987813
2023-12-11 16:00:00,284.81305,288.9088,39.900000000001135,-5.399999999987813
2023-12-11 17:00:00,282.52032,288.78864,39.900000000001135,-5.399999999987813
2023-12-11 18:00:00,282.36978,287.79065,39.900000000001135,-5.399999999987813
2023-12-11 19:00:00,282.25247,286.2657,39.900000000001135,-5.399999999987813
2023-12-11 20:00:00,281.9554,285.26282,39.900000000001135,-5.399999999987813
2023-12-11 21:00:00,281.64563,284.65454,39.900000000001135,-5.399999999987813
2023-12-11 22:00:00,281.28125,284.0865,39.900000000001135,-5.399999999987813
2023-12-11 23:00:00,280.93604,283.4002,39.900000000001135,-5.399999999987813
2023-12-12 00:00:00,280.73013,282.9879,39.900000000001135,-5.399999999987813
2023-12-12 01:00:00,280.3853,282.47058,39.900000000001135,-5.399999999987813
2023-12-12 02:00:00,280.15546,282.10718,39.900000000001135,-5.399999999987813
2023-12-12 03:00:00,280.076,281.9489,39.900000000001135,-5.399999999987813
2023-12-12 04:00:00,280.0614,281.87054,39.900000000001135,-5.399999999987813
2023-12-12 05:00:00,280.04803,281.8485,39.900000000001135,-5.399999999987813
2023-12-12 06:00:00,279.94043,281.74,39.900000000001135,-5.399999999987813
2023-12-12 07:00:00,280.27332,281.64996,39.900000000001135,-5.399999999987813
2023-12-12 08:00:00,280.67505,282.0328,39.900000000001135,-5.399999999987813
2023-12-12 09:00:00,281.9603,283.42764,39.900000000001135,-5.399999999987813
2023-12-12 10:00:00,283.6095,284.93256,39.900000000001135,-5.399999999987813
2023-12-12 11:00:00,284.333,286.77344,39.900000000001135,-5.399999999987813
2023-12-12 12:00:00,284.79187,287.27405,39.900000000001135,-5.399999999987813
2023-12-12 13:00:00,285.22754,287.4791,39.900000000001135,-5.399999999987813
2023-12-12 14:00:00,285.6139,287.73022,39.900000000001135,-5.399999999987813
2023-12-12 15:00:00,285.64532,287.63962,39.900000000001135,-5.399999999987813
2023-12-12 16:00:00,285.56165,287.32516,39.900000000001135,-5.399999999987813
2023-12-12 17:00:00,285.2478,286.59857,39.900000000001135,-5.399999999987813
2023-12-12 18:00:00,285.1931,286.4779,39.900000000001135,-5.399999999987813
2023-12-12 19:00:00,285.15277,286.25824,39.900000000001135,-5.399999999987813
2023-12-12 20:00:00,285.10992,286.35544,39.900000000001135,-5.399999999987813
2023-12-12 21:00:00,285.2229,286.28204,39.900000000001135,-5.399999999987813
2023-12-12 22:00:00,285.388,286.15915,39.900000000001135,-5.399999999987813
2023-12-12 23:00:00,285.25595,285.88535,39.900000000001135,-5.399999999987813
2023-12-13 00:00:00,284.4563,285.27298,39.900000000001135,-5.399999999987813
2023-12-13 01:00:00,283.57556,284.29797,39.900000000001135,-5.399999999987813
2023-12-13 02:00:00,282.85156,283.46378,39.900000000001135,-5.399999999987813
2023-12-13 03:00:00,282.28802,282.90057,39.900000000001135,-5.399999999987813
2023-12-13 04:00:00,281.7652,282.53568,39.900000000001135,-5.399999999987813
2023-12-13 05:00:00,281.30624,282.27856,39.900000000001135,-5.399999999987813
2023-12-13 06:00:00,280.88367,282.0476,39.900000000001135,-5.399999999987813
2023-12-13 07:00:00,280.67194,281.95294,39.900000000001135,-5.399999999987813
2023-12-13 08:00:00,280.2367,281.61652,39.900000000001135,-5.399999999987813
2023-12-13 09:00:00,280.3172,282.03006,39.900000000001135,-5.399999999987813
2023-12-13 10:00:00,280.02838,282.94177,39.900000000001135,-5.399999999987813
2023-12-13 11:00:00,279.11005,283.65286,39.900000000001135,-5.399999999987813
2023-12-13 12:00:00,278.67282,284.32043,39.900000000001135,-5.399999999987813
2023-12-13 13:00:00,278.1012,284.64203,39.900000000001135,-5.399999999987813
2023-12-13 14:00:00,277.06714,284.8061,39.900000000001135,-5.399999999987813
2023-12-13 15:00:00,276.497,284.63232,39.900000000001135,-5.399999999987813
2023-12-13 16:00:00,276.58575,284.13388,39.900000000001135,-5.399999999987813
2023-12-13 17:00:00,276.39612,282.9165,39.900000000001135,-5.399999999987813
2023-12-13 18:00:00,276.09616,282.06973,39.900000000001135,-5.399999999987813
2023-12-13 19:00:00,276.05682,281.8309,39.900000000001135,-5.399999999987813
2023-12-13 20:00:00,276.02515,281.20062,39.900000000001135,-5.399999999987813
2023-12-13 21:00:00,276.03558,280.5157,39.900000000001135,-5.399999999987813
2023-12-13 22:00:00,275.92712,279.72827,39.900000000001135,-5.399999999987813
2023-12-13 23:00:00,275.88013,278.56088,39.900000000001135,-5.399999999987813
2023-12-14 00:00:00,275.52527,277.3465,39.900000000001135,-5.399999999987813
2023-12-14 01:00:00,275.2154,277.29065,39.900000000001135,-5.399999999987813
2023-12-14 02:00:00,275.06586,277.05667,39.900000000001135,-5.399999999987813
2023-12-14 03:00:00,274.99353,277.0935,39.900000000001135,-5.399999999987813
2023-12-14 04:00:00,274.978,277.19446,39.900000000001135,-5.399999999987813
2023-12-14 05:00:00,274.85736,276.95987,39.900000000001135,-5.399999999987813
2023-12-14 06:00:00,274.72327,276.77057,39.900000000001135,-5.399999999987813
2023-12-14 07:00:00,274.8006,276.43793,39.900000000001135,-5.399999999987813
2023-12-14 08:00:00,274.8436,276.41522,39.900000000001135,-5.399999999987813
2023-12-14 09:00:00,275.79877,277.9574,39.900000000001135,-5.399999999987813
2023-12-14 10:00:00,277.3811,280.72662,39.900000000001135,-5.399999999987813
2023-12-14 11:00:00,276.82495,283.02917,39.900000000001135,-5.399999999987813
2023-12-14 12:00:00,276.59534,284.18854,39.900000000001135,-5.399999999987813
2023-12-14 13:00:00,276.55176,284.82983,39.900000000001135,-5.399999999987813
2023-12-14 14:00:00,276.58426,285.19922,39.900000000001135,-5.399999999987813
2023-12-14 15:00:00,276.47833,285.21716,39.900000000001135,-5.399999999987813
2023-12-14 16:00:00,277.1015,284.73737,39.900000000001135,-5.399999999987813
2023-12-14 17:00:00,276.94824,284.0711,39.900000000001135,-5.399999999987813
2023-12-14 18:00:00,277.7445,282.10083,39.900000000001135,-5.399999999987813
2023-12-14 19:00:00,276.82016,281.5852,39.900000000001135,-5.399999999987813
2023-12-14 20:00:00,276.28903,280.92123,39.900000000001135,-5.399999999987813
2023-12-14 21:00:00,276.01428,281.5321,39.900000000001135,-5.399999999987813
2023-12-14 22:00:00,275.67007,280.39325,39.900000000001135,-5.399999999987813
2023-12-14 23:00:00,275.43066,279.3545,39.900000000001135,-5.399999999987813
2023-12-15 00:00:00,275.25592,278.63947,39.900000000001135,-5.399999999987813
2023-12-15 01:00:00,275.19275,278.2774,39.900000000001135,-5.399999999987813
2023-12-15 02:00:00,274.99493,277.982,39.900000000001135,-5.399999999987813
2023-12-15 03:00:00,274.75067,277.83362,39.900000000001135,-5.399999999987813
2023-12-15 04:00:00,274.57916,277.72293,39.900000000001135,-5.399999999987813
2023-12-15 05:00:00,274.5056,277.56253,39.900000000001135,-5.399999999987813
2023-12-15 06:00:00,274.49524,277.4605,39.900000000001135,-5.399999999987813
2023-12-15 07:00:00,274.26306,276.8153,39.900000000001135,-5.399999999987813
2023-12-15 08:00:00,274.08646,276.34003,39.900000000001135,-5.399999999987813
2023-12-15 09:00:00,275.60626,278.1613,39.900000000001135,-5.399999999987813
2023-12-15 10:00:00,277.75726,282.03583,39.900000000001135,-5.399999999987813
2023-12-15 11:00:00,278.04315,284.2315,39.900000000001135,-5.399999999987813
2023-12-15 12:00:00,278.59583,285.32,39.900000000001135,-5.399999999987813
2023-12-15 13:00:00,279.04968,286.0298,39.900000000001135,-5.399999999987813
2023-12-15 14:00:00,279.31543,286.4161,39.900000000001135,-5.399999999987813
2023-12-15 15:00:00,279.48392,286.43665,39.900000000001135,-5.399999999987813
2023-12-15 16:00:00,280.07138,285.7105,39.900000000001135,-5.399999999987813
2023-12-15 17:00:00,279.83652,284.33514,39.900000000001135,-5.399999999987813
2023-12-15 18:00:00,279.2116,282.83722,39.900000000001135,-5.399999999987813
2023-12-15 19:00:00,278.33716,281.26813,39.900000000001135,-5.399999999987813
2023-12-15 20:00:00,277.2864,280.30466,39.900000000001135,-5.399999999987813
2023-12-15 21:00:00,276.68152,279.6308,39.900000000001135,-5.399999999987813
2023-12-15 22:00:00,276.2138,278.85858,39.900000000001135,-5.399999999987813
2023-12-15 23:00:00,275.79028,278.2563,39.900000000001135,-5.399999999987813
2023-12-16 00:00:00,275.35928,277.72455,39.900000000001135,-5.399999999987813
2023-12-16 01:00:00,275.02853,277.29425,39.900000000001135,-5.399999999987813
2023-12-16 02:00:00,274.53522,276.68195,39.900000000001135,-5.399999999987813
2023-12-16 03:00:00,274.20758,276.43488,39.900000000001135,-5.399999999987813
2023-12-16 04:00:00,274.24054,276.76,39.900000000001135,-5.399999999987813
2023-12-16 05:00:00,274.43588,277.10938,39.900000000001135,-5.399999999987813
2023-12-16 06:00:00,274.01318,276.68066,39.900000000001135,-5.399999999987813
2023-12-16 07:00:00,273.3559,275.94415,39.900000000001135,-5.399999999987813
2023-12-16 08:00:00,273.25745,275.9185,39.900000000001135,-5.399999999987813
2023-12-16 09:00:00,274.708,277.64685,39.900000000001135,-5.399999999987813
2023-12-16 10:00:00,277.5617,280.77777,39.900000000001135,-5.399999999987813
2023-12-16 11:00:00,275.4992,283.8692,39.900000000001135,-5.399999999987813
2023-12-16 12:00:00,276.08847,284.8824,39.900000000001135,-5.399999999987813
2023-12-16 13:00:00,276.67584,285.73843,39.900000000001135,-5.399999999987813
2023-12-16 14:00:00,277.09918,286.1988,39.900000000001135,-5.399999999987813
2023-12-16 15:00:00,277.48676,286.17786,39.900000000001135,-5.399999999987813
2023-12-16 16:00:00,278.7659,285.38544,39.900000000001135,-5.399999999987813
2023-12-16 17:00:00,279.37256,283.5592,39.900000000001135,-5.399999999987813
2023-12-16 18:00:00,278.05753,281.415,39.900000000001135,-5.399999999987813
2023-12-16 19:00:00,276.56906,280.63434,39.900000000001135,-5.399999999987813
2023-12-16 20:00:00,275.7879,280.78986,39.900000000001135,-5.399999999987813
2023-12-16 21:00:00,275.2003,280.90265,39.900000000001135,-5.399999999987813
2023-12-16 22:00:00,274.47736,280.40527,39.900000000001135,-5.399999999987813
2023-12-16 23:00:00,273.84106,280.20685,39.900000000001135,-5.399999999987813
2023-12-17 00:00:00,273.33685,280.12244,39.900000000001135,-5.399999999987813
2023-12-17 01:00:00,272.9297,279.91278,39.900000000001135,-5.399999999987813
2023-12-17 02:00:00,272.5264,279.53268,39.900000000001135,-5.399999999987813
2023-12-17 03:00:00,272.01288,279.30444,39.900000000001135,-5.399999999987813
2023-12-17 04:00:00,271.21356,278.28104,39.900000000001135,-5.399999999987813
2023-12-17 05:00:00,270.77438,278.04028,39.900000000001135,-5.399999999987813
2023-12-17 06:00:00,270.53525,278.271,39.900000000001135,-5.399999999987813
2023-12-17 07:00:00,269.9873,278.664,39.900000000001135,-5.399999999987813
2023-12-17 08:00:00,269.60876,279.1747,39.900000000001135,-5.399999999987813
2023-12-17 09:00:00,270.65533,280.20895,39.900000000001135,-5.399999999987813
2023-12-17 10:00:00,274.8921,280.79755,39.900000000001135,-5.399999999987813
2023-12-17 11:00:00,274.73346,283.7505,39.900000000001135,-5.399999999987813
2023-12-17 12:00:00,275.99084,284.9088,39.900000000001135,-5.399999999987813
2023-12-17 13:00:00,276.89648,285.7835,39.900000000001135,-5.399999999987813
2023-12-17 14:00:00,277.50604,286.25684,39.900000000001135,-5.399999999987813
2023-12-17 15:00:00,278.0888,286.23083,39.900000000001135,-5.399999999987813
2023-12-17 16:00:00,279.1938,285.42682,39.900000000001135,-5.399999999987813
2023-12-17 17:00:00,278.8727,283.84106,39.900000000001135,-5.399999999987813
2023-12-17 18:00:00,278.21765,281.9358,39.900000000001135,-5.399999999987813
2023-12-17 19:00:00,277.32626,279.94574,39.900000000001135,-5.399999999987813
2023-12-17 20:00:00,276.17606,279.22742,39.900000000001135,-5.399999999987813
2023-12-17 21:00:00,275.83112,279.66333,39.900000000001135,-5.399999999987813
2023-12-17 22:00:00,275.0872,278.76935,39.900000000001135,-5.399999999987813
2023-12-17 23:00:00,274.04233,277.97964,39.900000000001135,-5.399999999987813
2023-12-18 00:00:00,273.2374,277.8357,39.900000000001135,-5.399999999987813
2023-12-18 01:00:00,272.7234,278.1656,39.900000000001135,-5.399999999987813
2023-12-18 02:00:00,272.27966,278.25262,39.900000000001135,-5.399999999987813
2023-12-18 03:00:00,271.80966,277.99597,39.900000000001135,-5.399999999987813
2023-12-18 04:00:00,271.46417,277.83923,39.900000000001135,-5.399999999987813
2023-12-18 05:00:00,271.18744,277.6203,39.900000000001135,-5.399999999987813
2023-12-18 06:00:00,270.95642,277.5,39.900000000001135,-5.399999999987813
2023-12-18 07:00:00,270.2819,276.6372,39.900000000001135,-5.399999999987813
2023-12-18 08:00:00,270.3379,276.41052,39.900000000001135,-5.399999999987813
2023-12-18 09:00:00,272.5022,277.6947,39.900000000001135,-5.399999999987813
2023-12-18 10:00:00,275.79272,280.83276,39.900000000001135,-5.399999999987813
2023-12-18 11:00:00,274.09064,283.4541,39.900000000001135,-5.399999999987813
2023-12-18 12:00:00,274.84073,284.67484,39.900000000001135,-5.399999999987813
2023-12-18 13:00:00,275.61157,285.55325,39.900000000001135,-5.399999999987813
2023-12-18 14:00:00,276.1858,286.03967,39.900000000001135,-5.399999999987813
2023-12-18 15:00:00,276.6338,286.0614,39.900000000001135,-5.399999999987813
2023-12-18 16:00:00,278.1955,285.40216,39.900000000001135,-5.399999999987813
2023-12-18 17:00:00,277.3947,284.5092,39.900000000001135,-5.399999999987813
2023-12-18 18:00:00,277.14722,283.69696,39.900000000001135,-5.399999999987813
2023-12-18 19:00:00,275.9115,283.3213,39.900000000001135,-5.399999999987813
2023-12-18 20:00:00,275.51712,282.45697,39.900000000001135,-5.399999999987813
2023-12-18 21:00:00,275.14337,281.50195,39.900000000001135,-5.399999999987813
2023-12-18 22:00:00,274.682,280.2126,39.900000000001135,-5.399999999987813
2023-12-18 23:00:00,274.13647,278.76044,39.900000000001135,-5.399999999987813
2023-12-19 00:00:00,273.563,277.88867,39.900000000001135,-5.399999999987813
2023-12-19 01:00:00,273.01172,277.65836,39.900000000001135,-5.399999999987813
2023-12-19 02:00:00,272.58722,277.62927,39.900000000001135,-5.399999999987813
2023-12-19 03:00:00,272.28857,277.58203,39.900000000001135,-5.399999999987813
2023-12-19 04:00:00,272.05957,277.25726,39.900000000001135,-5.399999999987813
2023-12-19 05:00:00,271.90414,276.779,39.900000000001135,-5.399999999987813
2023-12-19 06:00:00,271.80762,276.31412,39.900000000001135,-5.399999999987813
2023-12-19 07:00:00,271.35223,274.646,39.900000000001135,-5.399999999987813
2023-12-19 08:00:00,271.27502,274.6977,39.900000000001135,-5.399999999987813
2023-12-19 09:00:00,273.26785,276.90054,39.900000000001135,-5.399999999987813
2023-12-19 10:00:00,276.05035,281.23907,39.900000000001135,-5.399999999987813
2023-12-19 11:00:00,275.76422,284.05325,39.900000000001135,-5.399999999987813
2023-12-19 12:00:00,273.5525,285.53302,39.900000000001135,-5.399999999987813
2023-12-19 13:00:00,274.69897,286.25494,39.900000000001135,-5.399999999987813
2023-12-19 14:00:00,275.50833,286.62906,39.900000000001135,-5.399999999987813
2023-12-19 15:00:00,276.50647,286.49966,39.900000000001135,-5.399999999987813
2023-12-19 16:00:00,277.97665,285.425,39.900000000001135,-5.399999999987813
2023-12-19 17:00:00,277.6765,283.67117,39.900000000001135,-5.399999999987813
2023-12-19 18:00:00,277.44867,281.57336,39.900000000001135,-5.399999999987813
2023-12-19 19:00:00,276.61755,279.9455,39.900000000001135,-5.399999999987813
2023-12-19 20:00:00,275.81372,280.59784,39.900000000001135,-5.399999999987813
2023-12-19 21:00:00,275.5257,280.76233,39.900000000001135,-5.399999999987813
2023-12-19 22:00:00,275.0301,279.62292,39.900000000001135,-5.399999999987813
2023-12-19 23:00:00,274.45303,278.15784,39.900000000001135,-5.399999999987813
2023-12-20 00:00:00,273.92758,276.97052,39.900000000001135,-5.399999999987813
2023-12-20 01:00:00,273.36365,276.17004,39.900000000001135,-5.399999999987813
2023-12-20 02:00:00,272.98126,275.72418,39.900000000001135,-5.399999999987813
2023-12-20 03:00:00,272.78882,275.5843,39.900000000001135,-5.399999999987813
2023-12-20 04:00:00,272.94104,275.81888,39.900000000001135,-5.399999999987813
2023-12-20 05:00:00,273.6069,276.51755,39.900000000001135,-5.399999999987813
2023-12-20 06:00:00,274.3197,277.48114,39.900000000001135,-5.399999999987813
2023-12-20 07:00:00,274.3139,278.6247,39.900000000001135,-5.399999999987813
2023-12-20 08:00:00,274.9392,279.15985,39.900000000001135,-5.399999999987813
2023-12-20 09:00:00,276.01923,279.99246,39.900000000001135,-5.399999999987813
2023-12-20 10:00:00,278.0265,280.09705,39.900000000001135,-5.399999999987813
2023-12-20 11:00:00,278.47757,282.1845,39.900000000001135,-5.399999999987813
2023-12-20 12:00:00,279.1884,283.47058,39.900000000001135,-5.399999999987813
2023-12-20 13:00:00,279.10855,284.2429,39.900000000001135,-5.399999999987813
2023-12-20 14:00:00,278.63324,285.03003,39.900000000001135,-5.399999999987813
2023-12-20 15:00:00,278.39526,285.1659,39.900000000001135,-5.399999999987813
2023-12-20 16:00:00,278.28705,284.97717,39.900000000001135,-5.399999999987813
2023-12-20 17:00:00,279.5281,283.25995,39.900000000001135,-5.399999999987813
2023-12-20 18:00:00,277.7106,282.13617,39.900000000001135,-5.399999999987813
2023-12-20 19:00:00,277.51556,282.8269,39.900000000001135,-5.399999999987813
2023-12-20 20:00:00,277.09714,281.75934,39.900000000001135,-5.399999999987813
2023-12-20 21:00:00,276.57617,280.25494,39.900000000001135,-5.399999999987813
2023-12-20 22:00:00,276.12146,279.07678,39.900000000001135,-5.399999999987813
2023-12-20 23:00:00,275.88806,278.42297,39.900000000001135,-5.399999999987813
2023-12-21 00:00:00,275.58502,277.76218,39.900000000001135,-5.399999999987813
2023-12-21 01:00:00,275.50998,277.59988,39.900000000001135,-5.399999999987813
2023-12-21 02:00:00,275.31354,277.2835,39.900000000001135,-5.399999999987813
2023-12-21 03:00:00,275.15796,276.91394,39.900000000001135,-5.399999999987813
2023-12-21 04:00:00,275.00024,276.61176,39.900000000001135,-5.399999999987813
2023-12-21 05:00:00,274.72192,276.31683,39.900000000001135,-5.399999999987813
2023-12-21 06:00:00,274.48926,276.06787,39.900000000001135,-5.399999999987813
2023-12-21 07:00:00,274.1258,276.02643,39.900000000001135,-5.399999999987813
2023-12-21 08:00:00,274.0629,275.8938,39.900000000001135,-5.399999999987813
2023-12-21 09:00:00,275.42157,277.89722,39.900000000001135,-5.399999999987813
2023-12-21 10:00:00,276.9286,281.23944,39.900000000001135,-5.399999999987813
2023-12-21 11:00:00,277.08142,283.3387,39.900000000001135,-5.399999999987813
2023-12-21 12:00:00,277.45782,284.56403,39.900000000001135,-5.399999999987813
2023-12-21 13:00:00,277.80408,285.40643,39.900000000001135,-5.399999999987813
2023-12-21 14:00:00,277.98126,286.02652,39.900000000001135,-5.399999999987813
2023-12-21 15:00:00,278.20764,286.23218,39.900000000001135,-5.399999999987813
2023-12-21 16:00:00,279.10065,285.68744,39.900000000001135,-5.399999999987813
2023-12-21 17:00:00,278.43652,285.07483,39.900000000001135,-5.399999999987813
2023-12-21 18:00:00,278.3036,284.40445,39.900000000001135,-5.399999999987813
2023-12-21 19:00:00,277.82614,284.79666,39.900000000001135,-5.399999999987813
2023-12-21 20:00:00,277.61337,283.59665,39.900000000001135,-5.399999999987813
2023-12-21 21:00:00,277.25928,281.70105,39.900000000001135,-5.399999999987813
2023-12-21 22:00:00,276.88516,279.8283,39.900000000001135,-5.399999999987813
2023-12-21 23:00:00,276.5042,278.69257,39.900000000001135,-5.399999999987813
2023-12-22 00:00:00,276.2127,278.18372,39.900000000001135,-5.399999999987813
2023-12-22 01:00:00,275.93945,277.79745,39.900000000001135,-5.399999999987813
2023-12-22 02:00:00,275.66632,277.4887,39.900000000001135,-5.399999999987813
2023-12-22 03:00:00,275.447,277.3318,39.900000000001135,-5.399999999987813
2023-12-22 04:00:00,275.25467,277.26465,39.900000000001135,-5.399999999987813
2023-12-22 05:00:00,275.04465,277.25403,39.900000000001135,-5.399999999987813
2023-12-22 06:00:00,274.81396,277.5007,39.900000000001135,-5.399999999987813
2023-12-22 07:00:00,274.11615,277.2411,39.900000000001135,-5.399999999987813
2023-12-22 08:00:00,273.80255,277.60004,39.900000000001135,-5.399999999987813
2023-12-22 09:00:00,274.57684,279.0218,39.900000000001135,-5.399999999987813
2023-12-22 10:00:00,277.05624,280.70905,39.900000000001135,-5.399999999987813
2023-12-22 11:00:00,276.52588,284.18057,39.900000000001135,-5.399999999987813
2023-12-22 12:00:00,277.11145,285.39264,39.900000000001135,-5.399999999987813
