valid_time,ssrd,strd,latitude,longitude
2024-10-17 12:00:00,2.269872e+06,1.200069e+06,37.2000000000011,-5.999999999987949
2024-10-17 13:00:00,2.245452e+06,1.223656e+06,37.2000000000011,-5.999999999987949
2024-10-17 14:00:00,2.149302e+06,1.212532e+06,37.2000000000011,-5.999999999987949
2024-10-17 15:00:00,1.743446e+06,1.238254e+06,37.2000000000011,-5.999999999987949
2024-10-17 16:00:00,1.249974e+06,1.214748e+06,37.2000000000011,-5.999999999987949
2024-10-17 17:00:00,636692.0,1.16326e+06,37.2000000000011,-5.999999999987949
2024-10-17 18:00:00,91390.0,1.165964e+06,37.2000000000011,-5.999999999987949
2024-10-17 19:00:00,0.0,1.189896e+06,37.2000000000011,-5.999999999987949
2024-10-17 20:00:00,0.0,1.19354e+06,37.2000000000011,-5.999999999987949
2024-10-17 21:00:00,0.0,1.177332e+06,37.2000000000011,-5.999999999987949
2024-10-17 22:00:00,0.0,1.164068e+06,37.2000000000011,-5.999999999987949
2024-10-17 23:00:00,2.0,1.143872e+06,37.2000000000011,-5.999999999987949
2024-10-18 00:00:00,0.0,1.127074e+06,37.2000000000011,-5.999999999987949
2024-10-18 01:00:00,0.0,1.1168232e+06,37.2000000000011,-5.999999999987949
2024-10-18 02:00:00,0.0,1.1066312e+06,37.2000000000011,-5.999999999987949
2024-10-18 03:00:00,0.0,1.099751e+06,37.2000000000011,-5.999999999987949
2024-10-18 04:00:00,0.0,1.112651e+06,37.2000000000011,-5.999999999987949
2024-10-18 05:00:00,0.0,1.132102e+06,37.2000000000011,-5.999999999987949
2024-10-18 06:00:00,0.0,1.1587725e+06,37.2000000000011,-5.999999999987949
2024-10-18 07:00:00,15400.0,1.159639e+06,37.2000000000011,-5.999999999987949
2024-10-18 08:00:00,306040.0,1.209968e+06,37.2000000000011,-5.999999999987949
2024-10-18 09:00:00,707488.0,1.264418e+06,37.2000000000011,-5.999999999987949
2024-10-18 10:00:00,1.222868e+06,1.302911e+06,37.2000000000011,-5.999999999987949
2024-10-18 11:00:00,1.377144e+06,1.316828e+06,37.2000000000011,-5.999999999987949
2024-10-18 12:00:00,1.622506e+06,1.355103e+06,37.2000000000011,-5.999999999987949
2024-10-18 13:00:00,1.60872e+06,1.351883e+06,37.2000000000011,-5.999999999987949
2024-10-18 14:00:00,1.168114e+06,1.407621e+06,37.2000000000011,-5.999999999987949
2024-10-18 15:00:00,762886.0,1.420894e+06,37.2000000000011,-5.999999999987949
2024-10-18 16:00:00,589450.0,1.41254e+06,37.2000000000011,-5.999999999987949
2024-10-18 17:00:00,325202.0,1.37144e+06,37.2000000000011,-5.999999999987949
2024-10-18 18:00:00,55150.0,1.323288e+06,37.2000000000011,-5.999999999987949
2024-10-18 19:00:00,0.0,1.274152e+06,37.2000000000011,-5.999999999987949
2024-10-18 20:00:00,0.0,1.249252e+06,37.2000000000011,-5.999999999987949
2024-10-18 21:00:00,0.0,1.255108e+06,37.2000000000011,-5.999999999987949
2024-10-18 22:00:00,0.0,1.254414e+06,37.2000000000011,-5.999999999987949
2024-10-18 23:00:00,0.0,1.262474e+06,37.2000000000011,-5.999999999987949
2024-10-19 00:00:00,0.0,1.268284e+06,37.2000000000011,-5.999999999987949
2024-10-19 01:00:00,0.0,1.2584152e+06,37.2000000000011,-5.999999999987949
2024-10-19 02:00:00,0.0,1.2823642e+06,37.2000000000011,-5.999999999987949
2024-10-19 03:00:00,0.0,1.2727968e+06,37.2000000000011,-5.999999999987949
2024-10-19 04:00:00,0.0,1.2043218e+06,37.2000000000011,-5.999999999987949
2024-10-19 05:00:00,0.0,1.211498e+06,37.2000000000011,-5.999999999987949
2024-10-19 06:00:00,0.0,1.176513e+06,37.2000000000011,-5.999999999987949
2024-10-19 07:00:00,16820.0,1.178447e+06,37.2000000000011,-5.999999999987949
2024-10-19 08:00:00,395358.0,1.177058e+06,37.2000000000011,-5.999999999987949
2024-10-19 09:00:00,1.031132e+06,1.178901e+06,37.2000000000011,-5.999999999987949
2024-10-19 10:00:00,1.68498e+06,1.184859e+06,37.2000000000011,-5.999999999987949
2024-10-19 11:00:00,2.109864e+06,1.207514e+06,37.2000000000011,-5.999999999987949
2024-10-19 12:00:00,2.209764e+06,1.243949e+06,37.2000000000011,-5.999999999987949
2024-10-19 13:00:00,2.182016e+06,1.265372e+06,37.2000000000011,-5.999999999987949
2024-10-19 14:00:00,2.034324e+06,1.267805e+06,37.2000000000011,-5.999999999987949
2024-10-19 15:00:00,1.499872e+06,1.29294e+06,37.2000000000011,-5.999999999987949
2024-10-19 16:00:00,1.056538e+06,1.286376e+06,37.2000000000011,-5.999999999987949
2024-10-19 17:00:00,521724.0,1.290928e+06,37.2000000000011,-5.999999999987949
2024-10-19 18:00:00,63806.0,1.265198e+06,37.2000000000011,-5.999999999987949
2024-10-19 19:00:00,0.0,1.328884e+06,37.2000000000011,-5.999999999987949
2024-10-19 20:00:00,0.0,1.33756e+06,37.2000000000011,-5.999999999987949
2024-10-19 21:00:00,0.0,1.333992e+06,37.2000000000011,-5.999999999987949
2024-10-19 22:00:00,2.0,1.292088e+06,37.2000000000011,-5.999999999987949
2024-10-19 23:00:00,0.0,1.239954e+06,37.2000000000011,-5.999999999987949
2024-10-20 00:00:00,0.0,1.194658e+06,37.2000000000011,-5.999999999987949
2024-10-20 01:00:00,0.0,1.1908058e+06,37.2000000000011,-5.999999999987949
2024-10-20 02:00:00,0.0,1.1833678e+06,37.2000000000011,-5.999999999987949
2024-10-20 03:00:00,0.0,1.1792542e+06,37.2000000000011,-5.999999999987949
2024-10-20 04:00:00,0.0,1.1780018e+06,37.2000000000011,-5.999999999987949
2024-10-20 05:00:00,0.0,1.177013e+06,37.2000000000011,-5.999999999987949
2024-10-20 06:00:00,0.0,1.1742075e+06,37.2000000000011,-5.999999999987949
2024-10-20 07:00:00,15650.0,1.191567e+06,37.2000000000011,-5.999999999987949
2024-10-20 08:00:00,373354.0,1.190864e+06,37.2000000000011,-5.999999999987949
2024-10-20 09:00:00,996376.0,1.200926e+06,37.2000000000011,-5.999999999987949
2024-10-20 10:00:00,1.600232e+06,1.224801e+06,37.2000000000011,-5.999999999987949
2024-10-20 11:00:00,2.079178e+06,1.240391e+06,37.2000000000011,-5.999999999987949
2024-10-20 12:00:00,2.291264e+06,1.263428e+06,37.2000000000011,-5.999999999987949
2024-10-20 13:00:00,2.277476e+06,1.284356e+06,37.2000000000011,-5.999999999987949
2024-10-20 14:00:00,2.089984e+06,1.288185e+06,37.2000000000011,-5.999999999987949
2024-10-20 15:00:00,1.774044e+06,1.2893e+06,37.2000000000011,-5.999999999987949
2024-10-20 16:00:00,1.24524e+06,1.282656e+06,37.2000000000011,-5.999999999987949
2024-10-20 17:00:00,593670.0,1.277972e+06,37.2000000000011,-5.999999999987949
2024-10-20 18:00:00,71598.0,1.261952e+06,37.2000000000011,-5.999999999987949
2024-10-20 19:00:00,0.0,1.23879e+06,37.2000000000011,-5.999999999987949
2024-10-20 20:00:00,0.0,1.228922e+06,37.2000000000011,-5.999999999987949
2024-10-20 21:00:00,0.0,1.222232e+06,37.2000000000011,-5.999999999987949
2024-10-20 22:00:00,2.0,1.216036e+06,37.2000000000011,-5.999999999987949
2024-10-20 23:00:00,0.0,1.20736e+06,37.2000000000011,-5.999999999987949
2024-10-21 00:00:00,0.0,1.199284e+06,37.2000000000011,-5.999999999987949
2024-10-21 01:00:00,0.0,1.1930088e+06,37.2000000000011,-5.999999999987949
2024-10-21 02:00:00,0.0,1.1882888e+06,37.2000000000011,-5.999999999987949
2024-10-21 03:00:00,0.0,1.1854625e+06,37.2000000000011,-5.999999999987949
2024-10-21 04:00:00,0.0,1.1845255e+06,37.2000000000011,-5.999999999987949
2024-10-21 05:00:00,0.0,1.1826995e+06,37.2000000000011,-5.999999999987949
2024-10-21 06:00:00,0.0,1.182327e+06,37.2000000000011,-5.999999999987949
2024-10-21 07:00:00,14604.0,1.179427e+06,37.2000000000011,-5.999999999987949
2024-10-21 08:00:00,395090.0,1.188059e+06,37.2000000000011,-5.999999999987949
2024-10-21 09:00:00,1.0375e+06,1.208544e+06,37.2000000000011,-5.999999999987949
2024-10-21 10:00:00,1.61701e+06,1.236524e+06,37.2000000000011,-5.999999999987949
2024-10-21 11:00:00,2.066888e+06,1.265382e+06,37.2000000000011,-5.999999999987949
2024-10-21 12:00:00,2.334888e+06,1.28396e+06,37.2000000000011,-5.999999999987949
2024-10-21 13:00:00,2.368926e+06,1.299489e+06,37.2000000000011,-5.999999999987949
2024-10-21 14:00:00,2.177864e+06,1.309599e+06,37.2000000000011,-5.999999999987949
2024-10-21 15:00:00,1.776248e+06,1.313588e+06,37.2000000000011,-5.999999999987949
2024-10-21 16:00:00,1.21294e+06,1.312512e+06,37.2000000000011,-5.999999999987949
2024-10-21 17:00:00,560496.0,1.310122e+06,37.2000000000011,-5.999999999987949
2024-10-21 18:00:00,63424.0,1.29424e+06,37.2000000000011,-5.999999999987949
2024-10-21 19:00:00,0.0,1.2659e+06,37.2000000000011,-5.999999999987949
2024-10-21 20:00:00,0.0,1.258654e+06,37.2000000000011,-5.999999999987949
2024-10-21 21:00:00,0.0,1.251816e+06,37.2000000000011,-5.999999999987949
2024-10-21 22:00:00,-2.0,1.24744e+06,37.2000000000011,-5.999999999987949
2024-10-21 23:00:00,0.0,1.241408e+06,37.2000000000011,-5.999999999987949
2024-10-22 00:00:00,0.0,1.23502e+06,37.2000000000011,-5.999999999987949
2024-10-22 01:00:00,0.0,1.2306464e+06,37.2000000000011,-5.999999999987949
2024-10-22 02:00:00,0.0,1.2342006e+06,37.2000000000011,-5.999999999987949
2024-10-22 03:00:00,0.0,1.2259998e+06,37.2000000000011,-5.999999999987949
2024-10-22 04:00:00,0.0,1.2202132e+06,37.2000000000011,-5.999999999987949
2024-10-22 05:00:00,0.0,1.2165465e+06,37.2000000000011,-5.999999999987949
2024-10-22 06:00:00,0.0,1.2127885e+06,37.2000000000011,-5.999999999987949
2024-10-22 07:00:00,12660.0,1.209645e+06,37.2000000000011,-5.999999999987949
2024-10-22 08:00:00,380174.0,1.199831e+06,37.2000000000011,-5.999999999987949
2024-10-22 09:00:00,992512.0,1.213828e+06,37.2000000000011,-5.999999999987949
2024-10-22 10:00:00,1.551518e+06,1.243751e+06,37.2000000000011,-5.999999999987949
2024-10-22 11:00:00,2.032952e+06,1.257669e+06,37.2000000000011,-5.999999999987949
2024-10-22 12:00:00,2.214664e+06,1.276977e+06,37.2000000000011,-5.999999999987949
2024-10-22 13:00:00,2.337062e+06,1.278701e+06,37.2000000000011,-5.999999999987949
2024-10-22 14:00:00,2.154622e+06,1.287151e+06,37.2000000000011,-5.999999999987949
2024-10-22 15:00:00,1.74546e+06,1.296684e+06,37.2000000000011,-5.999999999987949
2024-10-22 16:00:00,1.17896e+06,1.287092e+06,37.2000000000011,-5.999999999987949
2024-10-22 17:00:00,557174.0,1.280504e+06,37.2000000000011,-5.999999999987949
2024-10-22 18:00:00,60532.0,1.264024e+06,37.2000000000011,-5.999999999987949
2024-10-22 19:00:00,0.0,1.244224e+06,37.2000000000011,-5.999999999987949
2024-10-22 20:00:00,0.0,1.230044e+06,37.2000000000011,-5.999999999987949
2024-10-22 21:00:00,0.0,1.21466e+06,37.2000000000011,-5.999999999987949
2024-10-22 22:00:00,-2.0,1.20434e+06,37.2000000000011,-5.999999999987949
2024-10-22 23:00:00,0.0,1.200352e+06,37.2000000000011,-5.999999999987949
2024-10-23 00:00:00,0.0,1.19924e+06,37.2000000000011,-5.999999999987949
2024-10-23 01:00:00,0.0,1.206883e+06,37.2000000000011,-5.999999999987949
2024-10-23 02:00:00,0.0,1.19354e+06,37.2000000000011,-5.999999999987949
2024-10-23 03:00:00,0.0,1.1951795e+06,37.2000000000011,-5.999999999987949
2024-10-23 04:00:00,0.0,1.190828e+06,37.2000000000011,-5.999999999987949
2024-10-23 05:00:00,0.0,1.184979e+06,37.2000000000011,-5.999999999987949
2024-10-23 06:00:00,0.0,1.1850725e+06,37.2000000000011,-5.999999999987949
2024-10-23 07:00:00,11574.0,1.172796e+06,37.2000000000011,-5.999999999987949
2024-10-23 08:00:00,380118.0,1.179508e+06,37.2000000000011,-5.999999999987949
2024-10-23 09:00:00,1.035754e+06,1.193496e+06,37.2000000000011,-5.999999999987949
2024-10-23 10:00:00,1.64995e+06,1.217364e+06,37.2000000000011,-5.999999999987949
2024-10-23 11:00:00,2.094338e+06,1.24018e+06,37.2000000000011,-5.999999999987949
2024-10-23 12:00:00,2.347274e+06,1.279003e+06,37.2000000000011,-5.999999999987949
2024-10-23 13:00:00,2.391194e+06,1.278055e+06,37.2000000000011,-5.999999999987949
2024-10-23 14:00:00,2.147978e+06,1.288632e+06,37.2000000000011,-5.999999999987949
2024-10-23 15:00:00,1.71081e+06,1.324172e+06,37.2000000000011,-5.999999999987949
2024-10-23 16:00:00,1.17505e+06,1.295068e+06,37.2000000000011,-5.999999999987949
2024-10-23 17:00:00,548904.0,1.277244e+06,37.2000000000011,-5.999999999987949
2024-10-23 18:00:00,54940.0,1.246666e+06,37.2000000000011,-5.999999999987949
2024-10-23 19:00:00,0.0,1.231238e+06,37.2000000000011,-5.999999999987949
2024-10-23 20:00:00,0.0,1.225924e+06,37.2000000000011,-5.999999999987949
2024-10-23 21:00:00,0.0,1.206334e+06,37.2000000000011,-5.999999999987949
2024-10-23 22:00:00,0.0,1.197122e+06,37.2000000000011,-5.999999999987949
2024-10-23 23:00:00,0.0,1.189778e+06,37.2000000000011,-5.999999999987949
2024-10-24 00:00:00,0.0,1.192942e+06,37.2000000000011,-5.999999999987949
2024-10-24 01:00:00,0.0,1.2036748e+06,37.2000000000011,-5.999999999987949
2024-10-24 02:00:00,0.0,1.192302e+06,37.2000000000011,-5.999999999987949
2024-10-24 03:00:00,0.0,1.207515e+06,37.2000000000011,-5.999999999987949
2024-10-24 04:00:00,0.0,1.2265762e+06,37.2000000000011,-5.999999999987949
2024-10-24 05:00:00,0.0,1.217898e+06,37.2000000000011,-5.999999999987949
2024-10-24 06:00:00,0.0,1.229778e+06,37.2000000000011,-5.999999999987949
2024-10-24 07:00:00,7564.0,1.270901e+06,37.2000000000011,-5.999999999987949
2024-10-24 08:00:00,300734.0,1.216026e+06,37.2000000000011,-5.999999999987949
2024-10-24 09:00:00,902022.0,1.215959e+06,37.2000000000011,-5.999999999987949
2024-10-24 10:00:00,1.576338e+06,1.234885e+06,37.2000000000011,-5.999999999987949
2024-10-24 11:00:00,2.056214e+06,1.261568e+06,37.2000000000011,-5.999999999987949
2024-10-24 12:00:00,2.268598e+06,1.28502e+06,37.2000000000011,-5.999999999987949
2024-10-24 13:00:00,2.293204e+06,1.307033e+06,37.2000000000011,-5.999999999987949
2024-10-24 14:00:00,1.93576e+06,1.342154e+06,37.2000000000011,-5.999999999987949
2024-10-24 15:00:00,1.52071e+06,1.356836e+06,37.2000000000011,-5.999999999987949
2024-10-24 16:00:00,1.009104e+06,1.370342e+06,37.2000000000011,-5.999999999987949
2024-10-24 17:00:00,493298.0,1.338184e+06,37.2000000000011,-5.999999999987949
2024-10-24 18:00:00,47146.0,1.274992e+06,37.2000000000011,-5.999999999987949
2024-10-24 19:00:00,0.0,1.281868e+06,37.2000000000011,-5.999999999987949
2024-10-24 20:00:00,0.0,1.275838e+06,37.2000000000011,-5.999999999987949
2024-10-24 21:00:00,0.0,1.267858e+06,37.2000000000011,-5.999999999987949
2024-10-24 22:00:00,0.0,1.244986e+06,37.2000000000011,-5.999999999987949
2024-10-24 23:00:00,0.0,1.25165e+06,37.2000000000011,-5.999999999987949
2024-10-25 00:00:00,0.0,1.264272e+06,37.2000000000011,-5.999999999987949
2024-10-25 01:00:00,0.0,1.286559e+06,37.2000000000011,-5.999999999987949
2024-10-25 02:00:00,0.0,1.2975265e+06,37.2000000000011,-5.999999999987949
2024-10-25 03:00:00,0.0,1.3115978e+06,37.2000000000011,-5.999999999987949
2024-10-25 04:00:00,0.0,1.3052862e+06,37.2000000000011,-5.999999999987949
2024-10-25 05:00:00,0.0,1.304311e+06,37.2000000000011,-5.999999999987949
2024-10-25 06:00:00,0.0,1.3606285e+06,37.2000000000011,-5.999999999987949
2024-10-25 07:00:00,6142.0,1.302589e+06,37.2000000000011,-5.999999999987949
2024-10-25 08:00:00,222948.0,1.338553e+06,37.2000000000011,-5.999999999987949
2024-10-25 09:00:00,615098.0,1.320677e+06,37.2000000000011,-5.999999999987949
2024-10-25 10:00:00,922562.0,1.365717e+06,37.2000000000011,-5.999999999987949
2024-10-25 11:00:00,1.139572e+06,1.364159e+06,37.2000000000011,-5.999999999987949
2024-10-25 12:00:00,1.230526e+06,1.370458e+06,37.2000000000011,-5.999999999987949
2024-10-25 13:00:00,1.31844e+06,1.384728e+06,37.2000000000011,-5.999999999987949
2024-10-25 14:00:00,1.416392e+06,1.326462e+06,37.2000000000011,-5.999999999987949
2024-10-25 15:00:00,1.295238e+06,1.323858e+06,37.2000000000011,-5.999999999987949
2024-10-25 16:00:00,989262.0,1.234358e+06,37.2000000000011,-5.999999999987949
2024-10-25 17:00:00,439218.0,1.213428e+06,37.2000000000011,-5.999999999987949
2024-10-25 18:00:00,42352.0,1.222384e+06,37.2000000000011,-5.999999999987949
2024-10-25 19:00:00,0.0,1.160864e+06,37.2000000000011,-5.999999999987949
2024-10-25 20:00:00,0.0,1.128638e+06,37.2000000000011,-5.999999999987949
2024-10-25 21:00:00,0.0,1.138936e+06,37.2000000000011,-5.999999999987949
2024-10-25 22:00:00,-2.0,1.127884e+06,37.2000000000011,-5.999999999987949
2024-10-25 23:00:00,0.0,1.080366e+06,37.2000000000011,-5.999999999987949
2024-10-26 00:00:00,0.0,1.084346e+06,37.2000000000011,-5.999999999987949
2024-10-26 01:00:00,0.0,1.0334012e+06,37.2000000000011,-5.999999999987949
2024-10-26 02:00:00,0.0,1.0078212e+06,37.2000000000011,-5.999999999987949
2024-10-26 03:00:00,0.0,994371.4,37.2000000000011,-5.999999999987949
2024-10-26 04:00:00,0.0,990556.75,37.2000000000011,-5.999999999987949
2024-10-26 05:00:00,0.0,988792.0,37.2000000000011,-5.999999999987949
2024-10-26 06:00:00,0.0,989084.5,37.2000000000011,-5.999999999987949
2024-10-26 07:00:00,7600.0,988292.0,37.2000000000011,-5.999999999987949
2024-10-26 08:00:00,365354.0,997393.0,37.2000000000011,-5.999999999987949
2024-10-26 09:00:00,1.018096e+06,1.017557e+06,37.2000000000011,-5.999999999987949
2024-10-26 10:00:00,1.539826e+06,1.05479e+06,37.2000000000011,-5.999999999987949
2024-10-26 11:00:00,1.577838e+06,1.15354e+06,37.2000000000011,-5.999999999987949
2024-10-26 12:00:00,1.105282e+06,1.281809e+06,37.2000000000011,-5.999999999987949
2024-10-26 13:00:00,692980.0,1.356929e+06,37.2000000000011,-5.999999999987949
2024-10-26 14:00:00,511702.0,1.340103e+06,37.2000000000011,-5.999999999987949
2024-10-26 15:00:00,755032.0,1.34286e+06,37.2000000000011,-5.999999999987949
2024-10-26 16:00:00,552348.0,1.279564e+06,37.2000000000011,-5.999999999987949
2024-10-26 17:00:00,237544.0,1.299444e+06,37.2000000000011,-5.999999999987949
2024-10-26 18:00:00,27538.0,1.23082e+06,37.2000000000011,-5.999999999987949
2024-10-26 19:00:00,0.0,1.324212e+06,37.2000000000011,-5.999999999987949
2024-10-26 20:00:00,0.0,1.266442e+06,37.2000000000011,-5.999999999987949
2024-10-26 21:00:00,0.0,1.217322e+06,37.2000000000011,-5.999999999987949
2024-10-26 22:00:00,0.0,1.15512e+06,37.2000000000011,-5.999999999987949
2024-10-26 23:00:00,0.0,1.122202e+06,37.2000000000011,-5.999999999987949
2024-10-27 00:00:00,0.0,1.110202e+06,37.2000000000011,-5.999999999987949
2024-10-27 01:00:00,0.0,1.095253e+06,37.2000000000011,-5.999999999987949
2024-10-27 02:00:00,0.0,1.149659e+06,37.2000000000011,-5.999999999987949
2024-10-27 03:00:00,0.0,1.1198108e+06,37.2000000000011,-5.999999999987949
2024-10-27 04:00:00,0.0,1.0851662e+06,37.2000000000011,-5.999999999987949
2024-10-27 05:00:00,0.0,1.1171315e+06,37.2000000000011,-5.999999999987949
2024-10-27 06:00:00,0.0,1.1072975e+06,37.2000000000011,-5.999999999987949
2024-10-27 07:00:00,5392.0,1.025224e+06,37.2000000000011,-5.999999999987949
2024-10-27 08:00:00,347206.0,1.008578e+06,37.2000000000011,-5.999999999987949
2024-10-27 09:00:00,1.010644e+06,1.014417e+06,37.2000000000011,-5.999999999987949
2024-10-27 10:00:00,1.604078e+06,1.027909e+06,37.2000000000011,-5.999999999987949
2024-10-27 11:00:00,2.02851e+06,1.060307e+06,37.2000000000011,-5.999999999987949
2024-10-27 12:00:00,2.279276e+06,1.062112e+06,37.2000000000011,-5.999999999987949
2024-10-27 13:00:00,2.186362e+06,1.102502e+06,37.2000000000011,-5.999999999987949
2024-10-27 14:00:00,1.793722e+06,1.229137e+06,37.2000000000011,-5.999999999987949
2024-10-27 15:00:00,1.065034e+06,1.256866e+06,37.2000000000011,-5.999999999987949
2024-10-27 16:00:00,702526.0,1.253662e+06,37.2000000000011,-5.999999999987949
2024-10-27 17:00:00,321748.0,1.225502e+06,37.2000000000011,-5.999999999987949
2024-10-27 18:00:00,30186.0,1.212482e+06,37.2000000000011,-5.999999999987949
2024-10-27 19:00:00,0.0,1.132658e+06,37.2000000000011,-5.999999999987949
2024-10-27 20:00:00,0.0,1.135122e+06,37.2000000000011,-5.999999999987949
2024-10-27 21:00:00,0.0,1.109368e+06,37.2000000000011,-5.999999999987949
2024-10-27 22:00:00,0.0,1.115e+06,37.2000000000011,-5.999999999987949
2024-10-27 23:00:00,0.0,1.08818e+06,37.2000000000011,-5.999999999987949
2024-10-28 00:00:00,0.0,1.053864e+06,37.2000000000011,-5.999999999987949
2024-10-28 01:00:00,0.0,1.0321367e+06,37.2000000000011,-5.999999999987949
2024-10-28 02:00:00,0.0,1.01904794e+06,37.2000000000011,-5.999999999987949
2024-10-28 03:00:00,0.0,1.0079191e+06,37.2000000000011,-5.999999999987949
2024-10-28 04:00:00,0.0,1.0018795e+06,37.2000000000011,-5.999999999987949
2024-10-28 05:00:00,0.0,1.01125725e+06,37.2000000000011,-5.999999999987949
2024-10-28 06:00:00,0.0,1.0171075e+06,37.2000000000011,-5.999999999987949
2024-10-28 07:00:00,5092.0,1.018302e+06,37.2000000000011,-5.999999999987949
2024-10-28 08:00:00,320192.0,1.032053e+06,37.2000000000011,-5.999999999987949
2024-10-28 09:00:00,850290.0,1.085351e+06,37.2000000000011,-5.999999999987949
2024-10-28 10:00:00,1.373232e+06,1.102817e+06,37.2000000000011,-5.999999999987949
2024-10-28 11:00:00,1.62021e+06,1.140773e+06,37.2000000000011,-5.999999999987949
2024-10-28 12:00:00,1.757192e+06,1.181699e+06,37.2000000000011,-5.999999999987949
2024-10-28 13:00:00,1.893594e+06,1.162536e+06,37.2000000000011,-5.999999999987949
2024-10-28 14:00:00,1.593698e+06,1.201739e+06,37.2000000000011,-5.999999999987949
2024-10-28 15:00:00,1.217434e+06,1.210221e+06,37.2000000000011,-5.999999999987949
2024-10-28 16:00:00,682928.0,1.223721e+06,37.2000000000011,-5.999999999987949
2024-10-28 17:00:00,272704.0,1.208216e+06,37.2000000000011,-5.999999999987949
2024-10-28 18:00:00,27464.0,1.1671e+06,37.2000000000011,-5.999999999987949
2024-10-28 19:00:00,0.0,1.240566e+06,37.2000000000011,-5.999999999987949
2024-10-28 20:00:00,0.0,1.152716e+06,37.2000000000011,-5.999999999987949
2024-10-28 21:00:00,2.0,1.1695e+06,37.2000000000011,-5.999999999987949
2024-10-28 22:00:00,0.0,1.201306e+06,37.2000000000011,-5.999999999987949
2024-10-28 23:00:00,0.0,1.197762e+06,37.2000000000011,-5.999999999987949
2024-10-29 00:00:00,0.0,1.22061e+06,37.2000000000011,-5.999999999987949
2024-10-29 01:00:00,0.0,1.228847e+06,37.2000000000011,-5.999999999987949
2024-10-29 02:00:00,0.0,1.2453862e+06,37.2000000000011,-5.999999999987949
2024-10-29 03:00:00,0.0,1.234053e+06,37.2000000000011,-5.999999999987949
2024-10-29 04:00:00,0.0,1.2438192e+06,37.2000000000011,-5.999999999987949
2024-10-29 05:00:00,0.0,1.2761465e+06,37.2000000000011,-5.999999999987949
2024-10-29 06:00:00,0.0,1.256059e+06,37.2000000000011,-5.999999999987949
2024-10-29 07:00:00,2842.0,1.229123e+06,37.2000000000011,-5.999999999987949
2024-10-29 08:00:00,126208.0,1.303592e+06,37.2000000000011,-5.999999999987949
2024-10-29 09:00:00,317534.0,1.32871e+06,37.2000000000011,-5.999999999987949
2024-10-29 10:00:00,571126.0,1.27349e+06,37.2000000000011,-5.999999999987949
2024-10-29 11:00:00,909440.0,1.265117e+06,37.2000000000011,-5.999999999987949
2024-10-29 12:00:00,836766.0,1.287233e+06,37.2000000000011,-5.999999999987949
2024-10-29 13:00:00,962338.0,1.3147e+06,37.2000000000011,-5.999999999987949
2024-10-29 14:00:00,774374.0,1.332062e+06,37.2000000000011,-5.999999999987949
2024-10-29 15:00:00,536928.0,1.356126e+06,37.2000000000011,-5.999999999987949
2024-10-29 16:00:00,264244.0,1.351276e+06,37.2000000000011,-5.999999999987949
2024-10-29 17:00:00,82678.0,1.35476e+06,37.2000000000011,-5.999999999987949
2024-10-29 18:00:00,6582.0,1.332848e+06,37.2000000000011,-5.999999999987949
2024-10-29 19:00:00,0.0,1.336186e+06,37.2000000000011,-5.999999999987949
2024-10-29 20:00:00,0.0,1.286582e+06,37.2000000000011,-5.999999999987949
2024-10-29 21:00:00,0.0,1.245372e+06,37.2000000000011,-5.999999999987949
2024-10-29 22:00:00,0.0,1.2122e+06,37.2000000000011,-5.999999999987949
2024-10-29 23:00:00,0.0,1.144628e+06,37.2000000000011,-5.999999999987949
2024-10-30 00:00:00,0.0,1.147696e+06,37.2000000000011,-5.999999999987949
2024-10-30 01:00:00,0.0,1.0803342e+06,37.2000000000011,-5.999999999987949
2024-10-30 02:00:00,0.0,1.1024908e+06,37.2000000000011,-5.999999999987949
2024-10-30 03:00:00,0.0,1.1243008e+06,37.2000000000011,-5.999999999987949
2024-10-30 04:00:00,0.0,1.1636928e+06,37.2000000000011,-5.999999999987949
2024-10-30 05:00:00,0.0,1.179088e+06,37.2000000000011,-5.999999999987949
2024-10-30 06:00:00,0.0,1.2328695e+06,37.2000000000011,-5.999999999987949
2024-10-30 07:00:00,976.0,1.275325e+06,37.2000000000011,-5.999999999987949
2024-10-30 08:00:00,88704.0,1.282217e+06,37.2000000000011,-5.999999999987949
2024-10-30 09:00:00,255658.0,1.291308e+06,37.2000000000011,-5.999999999987949
2024-10-30 10:00:00,393912.0,1.316514e+06,37.2000000000011,-5.999999999987949
2024-10-30 11:00:00,496256.0,1.341142e+06,37.2000000000011,-5.999999999987949
2024-10-30 12:00:00,446892.0,1.343725e+06,37.2000000000011,-5.999999999987949
2024-10-30 13:00:00,330524.0,1.369261e+06,37.2000000000011,-5.999999999987949
2024-10-30 14:00:00,442060.0,1.373844e+06,37.2000000000011,-5.999999999987949
2024-10-30 15:00:00,479886.0,1.388356e+06,37.2000000000011,-5.999999999987949
2024-10-30 16:00:00,222592.0,1.387788e+06,37.2000000000011,-5.999999999987949
2024-10-30 17:00:00,127154.0,1.389676e+06,37.2000000000011,-5.999999999987949
2024-10-30 18:00:00,6860.0,1.395756e+06,37.2000000000011,-5.999999999987949
2024-10-30 19:00:00,0.0,1.350154e+06,37.2000000000011,-5.999999999987949
2024-10-30 20:00:00,0.0,1.352402e+06,37.2000000000011,-5.999999999987949
2024-10-30 21:00:00,-2.0,1.339344e+06,37.2000000000011,-5.999999999987949
