valid_time,sp,tp,latitude,longitude
2023-08-18 01:00:00,89700.51,2.4400651e-06,42.700000000001175,-4.899999999987813
2023-08-18 02:00:00,89662.61,0.0,42.700000000001175,-4.899999999987813
2023-08-18 03:00:00,89638.25,0.0,42.700000000001175,-4.899999999987813
2023-08-18 04:00:00,89616.164,3.7252903e-09,42.700000000001175,-4.899999999987813
2023-08-18 05:00:00,89599.09,0.0,42.700000000001175,-4.899999999987813
2023-08-18 06:00:00,89606.61,0.0,42.700000000001175,-4.899999999987813
2023-08-18 07:00:00,89617.45,0.0,42.700000000001175,-4.899999999987813
2023-08-18 08:00:00,89654.22,0.0,42.700000000001175,-4.899999999987813
2023-08-18 09:00:00,89644.63,0.0,42.700000000001175,-4.899999999987813
2023-08-18 10:00:00,89643.78,0.0,42.700000000001175,-4.899999999987813
2023-08-18 11:00:00,89622.06,0.0,42.700000000001175,-4.899999999987813
2023-08-18 12:00:00,89607.88,0.0,42.700000000001175,-4.899999999987813
2023-08-18 13:00:00,89579.67,0.0,42.700000000001175,-4.899999999987813
2023-08-18 14:00:00,89586.34,0.0,42.700000000001175,-4.899999999987813
2023-08-18 15:00:00,89589.14,0.0,42.700000000001175,-4.899999999987813
2023-08-18 16:00:00,89593.516,0.0,42.700000000001175,-4.899999999987813
2023-08-18 17:00:00,89608.89,0.0,42.700000000001175,-4.899999999987813
2023-08-18 18:00:00,89629.28,0.0,42.700000000001175,-4.899999999987813
2023-08-18 19:00:00,89674.49,0.0,42.700000000001175,-4.899999999987813
2023-08-18 20:00:00,89704.93,0.0,42.700000000001175,-4.899999999987813
2023-08-18 21:00:00,89797.305,0.0,42.700000000001175,-4.899999999987813
2023-08-18 22:00:00,89830.87,0.0,42.700000000001175,-4.899999999987813
2023-08-18 23:00:00,89856.625,0.0,42.700000000001175,-4.899999999987813
2023-08-19 00:00:00,89875.66,0.0,42.700000000001175,-4.899999999987813
2023-08-19 01:00:00,89910.02,0.0,42.700000000001175,-4.899999999987813
2023-08-19 02:00:00,89894.72,0.0,42.700000000001175,-4.899999999987813
2023-08-19 03:00:00,89895.266,0.0,42.700000000001175,-4.899999999987813
2023-08-19 04:00:00,89913.45,0.0,42.700000000001175,-4.899999999987813
2023-08-19 05:00:00,89921.95,0.0,42.700000000001175,-4.899999999987813
2023-08-19 06:00:00,89953.875,0.0,42.700000000001175,-4.899999999987813
2023-08-19 07:00:00,90029.9,0.00024931133,42.700000000001175,-4.899999999987813
2023-08-19 08:00:00,90055.09,2.4013221e-05,42.700000000001175,-4.899999999987813
2023-08-19 09:00:00,90078.59,7.450581e-09,42.700000000001175,-4.899999999987813
2023-08-19 10:00:00,90089.414,0.0,42.700000000001175,-4.899999999987813
2023-08-19 11:00:00,90111.83,0.0,42.700000000001175,-4.899999999987813
2023-08-19 12:00:00,90106.5,0.0,42.700000000001175,-4.899999999987813
2023-08-19 13:00:00,90079.84,0.0,42.700000000001175,-4.899999999987813
2023-08-19 14:00:00,90072.41,0.0,42.700000000001175,-4.899999999987813
2023-08-19 15:00:00,90058.45,7.748604e-07,42.700000000001175,-4.899999999987813
2023-08-19 16:00:00,90028.97,2.1785498e-05,42.700000000001175,-4.899999999987813
2023-08-19 17:00:00,90009.125,0.0,42.700000000001175,-4.899999999987813
2023-08-19 18:00:00,90012.625,0.0,42.700000000001175,-4.899999999987813
2023-08-19 19:00:00,90056.14,0.0,42.700000000001175,-4.899999999987813
2023-08-19 20:00:00,90095.35,0.0,42.700000000001175,-4.899999999987813
2023-08-19 21:00:00,90167.36,8.791685e-07,42.700000000001175,-4.899999999987813
2023-08-19 22:00:00,90198.96,5.8859587e-06,42.700000000001175,-4.899999999987813
2023-08-19 23:00:00,90206.484,2.4586916e-06,42.700000000001175,-4.899999999987813
2023-08-20 00:00:00,90234.69,9.685755e-07,42.700000000001175,-4.899999999987813
2023-08-20 01:00:00,90249.55,1.6372651e-06,42.700000000001175,-4.899999999987813
2023-08-20 02:00:00,90217.8,2.3283064e-07,42.700000000001175,-4.899999999987813
2023-08-20 03:00:00,90228.49,0.0,42.700000000001175,-4.899999999987813
2023-08-20 04:00:00,90225.96,5.9604645e-08,42.700000000001175,-4.899999999987813
2023-08-20 05:00:00,90236.9,5.2154064e-08,42.700000000001175,-4.899999999987813
2023-08-20 06:00:00,90252.266,0.0,42.700000000001175,-4.899999999987813
2023-08-20 07:00:00,90317.06,0.0,42.700000000001175,-4.899999999987813
2023-08-20 08:00:00,90322.625,0.0,42.700000000001175,-4.899999999987813
2023-08-20 09:00:00,90350.7,0.0,42.700000000001175,-4.899999999987813
2023-08-20 10:00:00,90339.805,0.0,42.700000000001175,-4.899999999987813
2023-08-20 11:00:00,90346.36,0.0,42.700000000001175,-4.899999999987813
2023-08-20 12:00:00,90328.25,4.3511386e-07,42.700000000001175,-4.899999999987813
2023-08-20 13:00:00,90287.31,0.0,42.700000000001175,-4.899999999987813
2023-08-20 14:00:00,90278.64,0.0,42.700000000001175,-4.899999999987813
2023-08-20 15:00:00,90252.97,0.0,42.700000000001175,-4.899999999987813
2023-08-20 16:00:00,90206.516,0.0,42.700000000001175,-4.899999999987813
2023-08-20 17:00:00,90190.7,0.0,42.700000000001175,-4.899999999987813
2023-08-20 18:00:00,90209.14,2.3841858e-07,42.700000000001175,-4.899999999987813
2023-08-20 19:00:00,90243.48,0.0,42.700000000001175,-4.899999999987813
2023-08-20 20:00:00,90339.984,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-20 21:00:00,90397.71,0.0,42.700000000001175,-4.899999999987813
2023-08-20 22:00:00,90415.984,0.0,42.700000000001175,-4.899999999987813
2023-08-20 23:00:00,90432.78,0.0,42.700000000001175,-4.899999999987813
2023-08-21 00:00:00,90425.95,-1.4901161e-08,42.700000000001175,-4.899999999987813
2023-08-21 01:00:00,90412.63,0.0,42.700000000001175,-4.899999999987813
2023-08-21 02:00:00,90383.62,0.0,42.700000000001175,-4.899999999987813
2023-08-21 03:00:00,90359.23,0.0,42.700000000001175,-4.899999999987813
2023-08-21 04:00:00,90339.14,0.0,42.700000000001175,-4.899999999987813
2023-08-21 05:00:00,90341.0,0.0,42.700000000001175,-4.899999999987813
2023-08-21 06:00:00,90354.586,0.0,42.700000000001175,-4.899999999987813
2023-08-21 07:00:00,90422.97,4.2766322e-07,42.700000000001175,-4.899999999987813
2023-08-21 08:00:00,90410.44,4.2766334e-07,42.700000000001175,-4.899999999987813
2023-08-21 09:00:00,90409.33,0.0,42.700000000001175,-4.899999999987813
2023-08-21 10:00:00,90391.33,0.0,42.700000000001175,-4.899999999987813
2023-08-21 11:00:00,90384.84,0.0,42.700000000001175,-4.899999999987813
2023-08-21 12:00:00,90334.69,0.0,42.700000000001175,-4.899999999987813
2023-08-21 13:00:00,90302.18,0.0,42.700000000001175,-4.899999999987813
2023-08-21 14:00:00,90259.72,0.0,42.700000000001175,-4.899999999987813
2023-08-21 15:00:00,90222.98,0.0,42.700000000001175,-4.899999999987813
2023-08-21 16:00:00,90192.95,1.4901161e-08,42.700000000001175,-4.899999999987813
2023-08-21 17:00:00,90174.984,0.0,42.700000000001175,-4.899999999987813
2023-08-21 18:00:00,90189.29,0.0,42.700000000001175,-4.899999999987813
2023-08-21 19:00:00,90172.766,0.0,42.700000000001175,-4.899999999987813
2023-08-21 20:00:00,90216.125,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-21 21:00:00,90304.38,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-21 22:00:00,90340.516,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-21 23:00:00,90304.77,0.0,42.700000000001175,-4.899999999987813
2023-08-22 00:00:00,90302.33,0.0,42.700000000001175,-4.899999999987813
2023-08-22 01:00:00,90258.66,0.0,42.700000000001175,-4.899999999987813
2023-08-22 02:00:00,90216.48,0.0,42.700000000001175,-4.899999999987813
2023-08-22 03:00:00,90179.625,0.0,42.700000000001175,-4.899999999987813
2023-08-22 04:00:00,90174.64,0.0,42.700000000001175,-4.899999999987813
2023-08-22 05:00:00,90171.836,0.0,42.700000000001175,-4.899999999987813
2023-08-22 06:00:00,90182.94,0.0,42.700000000001175,-4.899999999987813
2023-08-22 07:00:00,90258.766,0.0,42.700000000001175,-4.899999999987813
2023-08-22 08:00:00,90263.5,0.0,42.700000000001175,-4.899999999987813
2023-08-22 09:00:00,90250.25,0.0,42.700000000001175,-4.899999999987813
2023-08-22 10:00:00,90241.77,0.0,42.700000000001175,-4.899999999987813
2023-08-22 11:00:00,90234.516,0.0,42.700000000001175,-4.899999999987813
2023-08-22 12:00:00,90185.305,1.7881393e-07,42.700000000001175,-4.899999999987813
2023-08-22 13:00:00,90138.875,4.61936e-07,42.700000000001175,-4.899999999987813
2023-08-22 14:00:00,90083.86,0.0,42.700000000001175,-4.899999999987813
2023-08-22 15:00:00,90050.06,0.0,42.700000000001175,-4.899999999987813
2023-08-22 16:00:00,90018.94,0.0,42.700000000001175,-4.899999999987813
2023-08-22 17:00:00,90029.2,0.0,42.700000000001175,-4.899999999987813
2023-08-22 18:00:00,90087.36,0.00019538403,42.700000000001175,-4.899999999987813
2023-08-22 19:00:00,90054.18,0.0,42.700000000001175,-4.899999999987813
2023-08-22 20:00:00,90105.19,2.361834e-05,42.700000000001175,-4.899999999987813
2023-08-22 21:00:00,90142.31,0.0,42.700000000001175,-4.899999999987813
2023-08-22 22:00:00,90123.59,8.8215165e-07,42.700000000001175,-4.899999999987813
2023-08-22 23:00:00,90081.766,0.0,42.700000000001175,-4.899999999987813
2023-08-23 00:00:00,90075.984,0.0,42.700000000001175,-4.899999999987813
2023-08-23 01:00:00,90051.016,0.0,42.700000000001175,-4.899999999987813
2023-08-23 02:00:00,90025.22,0.0,42.700000000001175,-4.899999999987813
2023-08-23 03:00:00,89993.39,0.0,42.700000000001175,-4.899999999987813
2023-08-23 04:00:00,89993.766,0.0,42.700000000001175,-4.899999999987813
2023-08-23 05:00:00,89979.34,0.0,42.700000000001175,-4.899999999987813
2023-08-23 06:00:00,90016.33,0.0,42.700000000001175,-4.899999999987813
2023-08-23 07:00:00,90095.36,0.0,42.700000000001175,-4.899999999987813
2023-08-23 08:00:00,90092.125,0.0,42.700000000001175,-4.899999999987813
2023-08-23 09:00:00,90121.75,0.0,42.700000000001175,-4.899999999987813
2023-08-23 10:00:00,90090.43,0.0,42.700000000001175,-4.899999999987813
2023-08-23 11:00:00,90087.78,0.0,42.700000000001175,-4.899999999987813
2023-08-23 12:00:00,90031.41,8.638203e-06,42.700000000001175,-4.899999999987813
2023-08-23 13:00:00,89994.21,2.079457e-05,42.700000000001175,-4.899999999987813
2023-08-23 14:00:00,89940.47,1.7255545e-05,42.700000000001175,-4.899999999987813
2023-08-23 15:00:00,89902.97,0.00027363002,42.700000000001175,-4.899999999987813
2023-08-23 16:00:00,89840.01,0.0,42.700000000001175,-4.899999999987813
2023-08-23 17:00:00,89815.83,4.2554457e-06,42.700000000001175,-4.899999999987813
2023-08-23 18:00:00,89858.33,0.00059114693,42.700000000001175,-4.899999999987813
2023-08-23 19:00:00,89836.72,1.2863893e-08,42.700000000001175,-4.899999999987813
2023-08-23 20:00:00,89866.41,-3.7252903e-09,42.700000000001175,-4.899999999987813
2023-08-23 21:00:00,89906.016,0.0,42.700000000001175,-4.899999999987813
2023-08-23 22:00:00,89896.74,0.0,42.700000000001175,-4.899999999987813
2023-08-23 23:00:00,89886.95,0.0,42.700000000001175,-4.899999999987813
2023-08-24 00:00:00,89831.94,0.0,42.700000000001175,-4.899999999987813
2023-08-24 01:00:00,89845.47,0.0,42.700000000001175,-4.899999999987813
2023-08-24 02:00:00,89804.42,0.0,42.700000000001175,-4.899999999987813
2023-08-24 03:00:00,89777.67,0.0,42.700000000001175,-4.899999999987813
2023-08-24 04:00:00,89769.09,0.0,42.700000000001175,-4.899999999987813
2023-08-24 05:00:00,89773.08,0.0,42.700000000001175,-4.899999999987813
2023-08-24 06:00:00,89797.14,0.0,42.700000000001175,-4.899999999987813
2023-08-24 07:00:00,89852.016,0.0,42.700000000001175,-4.899999999987813
2023-08-24 08:00:00,89848.14,0.0,42.700000000001175,-4.899999999987813
2023-08-24 09:00:00,89878.41,0.0,42.700000000001175,-4.899999999987813
2023-08-24 10:00:00,89847.41,0.0,42.700000000001175,-4.899999999987813
2023-08-24 11:00:00,89839.6,0.0,42.700000000001175,-4.899999999987813
2023-08-24 12:00:00,89816.39,5.185604e-06,42.700000000001175,-4.899999999987813
2023-08-24 13:00:00,89877.195,0.00054027437,42.700000000001175,-4.899999999987813
2023-08-24 14:00:00,89827.47,1.2747478e-08,42.700000000001175,-4.899999999987813
2023-08-24 15:00:00,89785.086,0.0,42.700000000001175,-4.899999999987813
2023-08-24 16:00:00,89808.55,0.000101834536,42.700000000001175,-4.899999999987813
2023-08-24 17:00:00,89795.266,1.0430813e-07,42.700000000001175,-4.899999999987813
2023-08-24 18:00:00,89800.95,0.0,42.700000000001175,-4.899999999987813
2023-08-24 19:00:00,89755.484,0.0,42.700000000001175,-4.899999999987813
2023-08-24 20:00:00,89795.234,0.0,42.700000000001175,-4.899999999987813
2023-08-24 21:00:00,89844.57,0.0,42.700000000001175,-4.899999999987813
2023-08-24 22:00:00,89853.484,4.7683716e-07,42.700000000001175,-4.899999999987813
2023-08-24 23:00:00,89865.47,8.1956387e-07,42.700000000001175,-4.899999999987813
2023-08-25 00:00:00,89852.5,5.811453e-07,42.700000000001175,-4.899999999987813
2023-08-25 01:00:00,89857.34,3.501773e-07,42.700000000001175,-4.899999999987813
2023-08-25 02:00:00,89827.3,5.848706e-07,42.700000000001175,-4.899999999987813
2023-08-25 03:00:00,89812.11,1.553446e-06,42.700000000001175,-4.899999999987813
2023-08-25 04:00:00,89776.8,4.4852495e-06,42.700000000001175,-4.899999999987813
2023-08-25 05:00:00,89765.58,5.0738454e-06,42.700000000001175,-4.899999999987813
2023-08-25 06:00:00,89770.484,5.7294965e-06,42.700000000001175,-4.899999999987813
2023-08-25 07:00:00,89824.22,0.00012655556,42.700000000001175,-4.899999999987813
2023-08-25 08:00:00,89851.59,9.320676e-05,42.700000000001175,-4.899999999987813
2023-08-25 09:00:00,89852.42,2.8371811e-05,42.700000000001175,-4.899999999987813
2023-08-25 10:00:00,89826.37,7.95722e-06,42.700000000001175,-4.899999999987813
2023-08-25 11:00:00,89812.59,1.4007092e-06,42.700000000001175,-4.899999999987813
2023-08-25 12:00:00,89778.55,3.427267e-07,42.700000000001175,-4.899999999987813
2023-08-25 13:00:00,89727.9,0.0,42.700000000001175,-4.899999999987813
2023-08-25 14:00:00,89669.27,0.0,42.700000000001175,-4.899999999987813
2023-08-25 15:00:00,89640.06,0.0,42.700000000001175,-4.899999999987813
2023-08-25 16:00:00,89598.0,0.0,42.700000000001175,-4.899999999987813
2023-08-25 17:00:00,89617.0,0.0,42.700000000001175,-4.899999999987813
2023-08-25 18:00:00,89644.92,1.5944242e-06,42.700000000001175,-4.899999999987813
2023-08-25 19:00:00,89701.914,2.965331e-06,42.700000000001175,-4.899999999987813
2023-08-25 20:00:00,89765.266,1.591444e-05,42.700000000001175,-4.899999999987813
2023-08-25 21:00:00,89835.59,1.0445714e-05,42.700000000001175,-4.899999999987813
2023-08-25 22:00:00,89814.06,1.3321638e-05,42.700000000001175,-4.899999999987813
2023-08-25 23:00:00,89806.17,1.3843179e-05,42.700000000001175,-4.899999999987813
2023-08-26 00:00:00,89768.45,1.0058284e-05,42.700000000001175,-4.899999999987813
2023-08-26 01:00:00,89746.39,9.123236e-06,42.700000000001175,-4.899999999987813
2023-08-26 02:00:00,89685.17,1.1701137e-05,42.700000000001175,-4.899999999987813
2023-08-26 03:00:00,89652.625,8.441508e-06,42.700000000001175,-4.899999999987813
2023-08-26 04:00:00,89628.5,6.5490603e-06,42.700000000001175,-4.899999999987813
2023-08-26 05:00:00,89621.6,5.953014e-06,42.700000000001175,-4.899999999987813
2023-08-26 06:00:00,89629.43,2.041459e-06,42.700000000001175,-4.899999999987813
2023-08-26 07:00:00,89668.125,2.1868946e-05,42.700000000001175,-4.899999999987813
2023-08-26 08:00:00,89645.87,2.0484622e-05,42.700000000001175,-4.899999999987813
2023-08-26 09:00:00,89653.484,4.196912e-05,42.700000000001175,-4.899999999987813
2023-08-26 10:00:00,89617.516,0.00010598451,42.700000000001175,-4.899999999987813
2023-08-26 11:00:00,89597.734,0.00013717265,42.700000000001175,-4.899999999987813
2023-08-26 12:00:00,89556.266,9.367615e-05,42.700000000001175,-4.899999999987813
2023-08-26 13:00:00,89530.0,9.596348e-05,42.700000000001175,-4.899999999987813
2023-08-26 14:00:00,89490.16,0.00010009855,42.700000000001175,-4.899999999987813
2023-08-26 15:00:00,89480.39,0.000113114715,42.700000000001175,-4.899999999987813
2023-08-26 16:00:00,89481.445,0.0009734481,42.700000000001175,-4.899999999987813
2023-08-26 17:00:00,89527.97,0.00050371885,42.700000000001175,-4.899999999987813
2023-08-26 18:00:00,89587.734,0.00015886128,42.700000000001175,-4.899999999987813
2023-08-26 19:00:00,89583.125,0.00010217726,42.700000000001175,-4.899999999987813
2023-08-26 20:00:00,89650.91,1.09523535e-05,42.700000000001175,-4.899999999987813
2023-08-26 21:00:00,89695.234,2.5331974e-06,42.700000000001175,-4.899999999987813
2023-08-26 22:00:00,89716.95,1.5795231e-06,42.700000000001175,-4.899999999987813
2023-08-26 23:00:00,89720.28,1.9669533e-06,42.700000000001175,-4.899999999987813
2023-08-27 00:00:00,89730.695,4.3213367e-07,42.700000000001175,-4.899999999987813
2023-08-27 01:00:00,89735.94,8.1956387e-07,42.700000000001175,-4.899999999987813
2023-08-27 02:00:00,89726.266,8.1956387e-07,42.700000000001175,-4.899999999987813
2023-08-27 03:00:00,89725.16,2.335757e-06,42.700000000001175,-4.899999999987813
2023-08-27 04:00:00,89751.86,9.547919e-06,42.700000000001175,-4.899999999987813
2023-08-27 05:00:00,89771.04,1.2435019e-05,42.700000000001175,-4.899999999987813
2023-08-27 06:00:00,89851.17,1.6391277e-06,42.700000000001175,-4.899999999987813
2023-08-27 07:00:00,89881.98,2.3111701e-05,42.700000000001175,-4.899999999987813
2023-08-27 08:00:00,89940.914,4.1514635e-05,42.700000000001175,-4.899999999987813
2023-08-27 09:00:00,89978.03,6.493926e-05,42.700000000001175,-4.899999999987813
2023-08-27 10:00:00,89995.72,4.8175454e-05,42.700000000001175,-4.899999999987813
2023-08-27 11:00:00,90018.46,1.8522143e-05,42.700000000001175,-4.899999999987813
2023-08-27 12:00:00,90064.2,6.5416098e-06,42.700000000001175,-4.899999999987813
2023-08-27 13:00:00,90054.125,7.0929527e-06,42.700000000001175,-4.899999999987813
2023-08-27 14:00:00,90073.016,5.9604645e-08,42.700000000001175,-4.899999999987813
2023-08-27 15:00:00,90107.93,0.0,42.700000000001175,-4.899999999987813
2023-08-27 16:00:00,90136.89,0.0,42.700000000001175,-4.899999999987813
2023-08-27 17:00:00,90201.31,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-27 18:00:00,90274.81,7.748604e-07,42.700000000001175,-4.899999999987813
2023-08-27 19:00:00,90280.03,5.0365925e-06,42.700000000001175,-4.899999999987813
2023-08-27 20:00:00,90327.984,1.6391277e-06,42.700000000001175,-4.899999999987813
2023-08-27 21:00:00,90345.97,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-27 22:00:00,90357.336,0.0,42.700000000001175,-4.899999999987813
2023-08-27 23:00:00,90322.17,0.0,42.700000000001175,-4.899999999987813
2023-08-28 00:00:00,90298.72,0.0,42.700000000001175,-4.899999999987813
2023-08-28 01:00:00,90266.3,0.0,42.700000000001175,-4.899999999987813
2023-08-28 02:00:00,90220.21,0.0,42.700000000001175,-4.899999999987813
2023-08-28 03:00:00,90186.555,0.0,42.700000000001175,-4.899999999987813
2023-08-28 04:00:00,90183.58,0.0,42.700000000001175,-4.899999999987813
2023-08-28 05:00:00,90179.0,3.9488077e-07,42.700000000001175,-4.899999999987813
2023-08-28 06:00:00,90174.5,8.121133e-07,42.700000000001175,-4.899999999987813
2023-08-28 07:00:00,90169.1,5.8487058e-06,42.700000000001175,-4.899999999987813
2023-08-28 08:00:00,90173.41,4.0225685e-05,42.700000000001175,-4.899999999987813
2023-08-28 09:00:00,90173.78,3.2894313e-05,42.700000000001175,-4.899999999987813
2023-08-28 10:00:00,90184.03,3.6366284e-05,42.700000000001175,-4.899999999987813
2023-08-28 11:00:00,90170.0,3.5017729e-06,42.700000000001175,-4.899999999987813
2023-08-28 12:00:00,90167.54,3.2782555e-06,42.700000000001175,-4.899999999987813
2023-08-28 13:00:00,90131.2,2.3841858e-07,42.700000000001175,-4.899999999987813
2023-08-28 14:00:00,90105.97,0.0,42.700000000001175,-4.899999999987813
2023-08-28 15:00:00,90092.125,0.0,42.700000000001175,-4.899999999987813
2023-08-28 16:00:00,90077.66,0.0,42.700000000001175,-4.899999999987813
2023-08-28 17:00:00,90077.59,0.0,42.700000000001175,-4.899999999987813
2023-08-28 18:00:00,90097.0,0.0,42.700000000001175,-4.899999999987813
2023-08-28 19:00:00,90034.72,8.7320805e-06,42.700000000001175,-4.899999999987813
2023-08-28 20:00:00,90082.8,1.9833446e-05,42.700000000001175,-4.899999999987813
2023-08-28 21:00:00,90092.125,1.5929341e-05,42.700000000001175,-4.899999999987813
2023-08-28 22:00:00,90096.47,1.2010336e-05,42.700000000001175,-4.899999999987813
2023-08-28 23:00:00,90075.75,6.4373016e-06,42.700000000001175,-4.899999999987813
2023-08-29 00:00:00,90051.77,2.488494e-06,42.700000000001175,-4.899999999987813
2023-08-29 01:00:00,90033.66,8.586794e-07,42.700000000001175,-4.899999999987813
2023-08-29 02:00:00,89960.44,8.586794e-07,42.700000000001175,-4.899999999987813
2023-08-29 03:00:00,89944.92,1.9744039e-07,42.700000000001175,-4.899999999987813
2023-08-29 04:00:00,89918.266,0.0,42.700000000001175,-4.899999999987813
2023-08-29 05:00:00,89901.586,0.0,42.700000000001175,-4.899999999987813
2023-08-29 06:00:00,89909.05,5.2154064e-08,42.700000000001175,-4.899999999987813
2023-08-29 07:00:00,89934.45,2.206117e-05,42.700000000001175,-4.899999999987813
2023-08-29 08:00:00,89948.19,2.1986663e-05,42.700000000001175,-4.899999999987813
2023-08-29 09:00:00,89935.41,9.515883e-06,42.700000000001175,-4.899999999987813
2023-08-29 10:00:00,89916.16,1.3686717e-05,42.700000000001175,-4.899999999987813
2023-08-29 11:00:00,89873.836,2.3208559e-05,42.700000000001175,-4.899999999987813
2023-08-29 12:00:00,89837.87,8.630752e-05,42.700000000001175,-4.899999999987813
2023-08-29 13:00:00,89793.36,1.7940998e-05,42.700000000001175,-4.899999999987813
2023-08-29 14:00:00,89774.0,5.8218837e-05,42.700000000001175,-4.899999999987813
2023-08-29 15:00:00,89745.44,0.00010472836,42.700000000001175,-4.899999999987813
2023-08-29 16:00:00,89740.86,7.2196126e-05,42.700000000001175,-4.899999999987813
2023-08-29 17:00:00,89739.625,1.8164515e-05,42.700000000001175,-4.899999999987813
2023-08-29 18:00:00,89740.06,5.6028366e-06,42.700000000001175,-4.899999999987813
2023-08-29 19:00:00,89750.664,4.61936e-07,42.700000000001175,-4.899999999987813
2023-08-29 20:00:00,89741.84,0.0,42.700000000001175,-4.899999999987813
2023-08-29 21:00:00,89765.59,0.0,42.700000000001175,-4.899999999987813
2023-08-29 22:00:00,89770.94,1.6540289e-06,42.700000000001175,-4.899999999987813
2023-08-29 23:00:00,89729.55,9.685755e-07,42.700000000001175,-4.899999999987813
2023-08-30 00:00:00,89723.36,1.0907534e-06,42.700000000001175,-4.899999999987813
2023-08-30 01:00:00,89678.75,4.6752393e-07,42.700000000001175,-4.899999999987813
2023-08-30 02:00:00,89635.98,2.3283064e-07,42.700000000001175,-4.899999999987813
2023-08-30 03:00:00,89612.67,3.501773e-07,42.700000000001175,-4.899999999987813
2023-08-30 04:00:00,89595.7,6.444752e-07,42.700000000001175,-4.899999999987813
2023-08-30 05:00:00,89599.586,2.0302832e-06,42.700000000001175,-4.899999999987813
2023-08-30 06:00:00,89599.66,9.760261e-07,42.700000000001175,-4.899999999987813
2023-08-30 07:00:00,89641.18,1.0648369e-05,42.700000000001175,-4.899999999987813
2023-08-30 08:00:00,89667.414,6.6682696e-06,42.700000000001175,-4.899999999987813
2023-08-30 09:00:00,89687.516,1.9237395e-06,42.700000000001175,-4.899999999987813
2023-08-30 10:00:00,89697.82,7.0184615e-07,42.700000000001175,-4.899999999987813
2023-08-30 11:00:00,89697.22,1.0510739e-06,42.700000000001175,-4.899999999987813
2023-08-30 12:00:00,89678.375,1.1920929e-07,42.700000000001175,-4.899999999987813
2023-08-30 13:00:00,89673.34,7.8216544e-11,42.700000000001175,-4.899999999987813
2023-08-30 14:00:00,89671.28,-7.450581e-09,42.700000000001175,-4.899999999987813
2023-08-30 15:00:00,89656.81,0.0,42.700000000001175,-4.899999999987813
2023-08-30 16:00:00,89662.28,0.0,42.700000000001175,-4.899999999987813
2023-08-30 17:00:00,89672.99,0.0,42.700000000001175,-4.899999999987813
2023-08-30 18:00:00,89694.44,0.0,42.700000000001175,-4.899999999987813
2023-08-30 19:00:00,89720.05,0.0,42.700000000001175,-4.899999999987813
2023-08-30 20:00:00,89766.305,1.4901161e-08,42.700000000001175,-4.899999999987813
2023-08-30 21:00:00,89837.86,0.0,42.700000000001175,-4.899999999987813
2023-08-30 22:00:00,89875.5,0.0,42.700000000001175,-4.899999999987813
2023-08-30 23:00:00,89857.59,0.0,42.700000000001175,-4.899999999987813
2023-08-31 00:00:00,89863.9,0.0,42.700000000001175,-4.899999999987813
2023-08-31 01:00:00,89850.52,0.0,42.700000000001175,-4.899999999987813
2023-08-31 02:00:00,89827.69,0.0,42.700000000001175,-4.899999999987813
2023-08-31 03:00:00,89821.695,0.0,42.700000000001175,-4.899999999987813
2023-08-31 04:00:00,89829.266,0.0,42.700000000001175,-4.899999999987813
2023-08-31 05:00:00,89844.34,0.0,42.700000000001175,-4.899999999987813
2023-08-31 06:00:00,89871.36,0.0,42.700000000001175,-4.899999999987813
2023-08-31 07:00:00,89950.484,0.0,42.700000000001175,-4.899999999987813
2023-08-31 08:00:00,89969.16,5.9604645e-08,42.700000000001175,-4.899999999987813
2023-08-31 09:00:00,89990.8,9.685755e-08,42.700000000001175,-4.899999999987813
2023-08-31 10:00:00,89971.28,0.0,42.700000000001175,-4.899999999987813
2023-08-31 11:00:00,89939.22,0.0,42.700000000001175,-4.899999999987813
2023-08-31 12:00:00,89909.52,0.0,42.700000000001175,-4.899999999987813
2023-08-31 13:00:00,89861.94,0.0,42.700000000001175,-4.899999999987813
2023-08-31 14:00:00,89827.984,7.450581e-09,42.700000000001175,-4.899999999987813
2023-08-31 15:00:00,89787.81,0.0,42.700000000001175,-4.899999999987813
2023-08-31 16:00:00,89763.45,0.0,42.700000000001175,-4.899999999987813
2023-08-31 17:00:00,89751.516,0.0,42.700000000001175,-4.899999999987813
2023-08-31 18:00:00,89752.05,0.0,42.700000000001175,-4.899999999987813
2023-08-31 19:00:00,89768.47,0.0,42.700000000001175,-4.899999999987813
2023-08-31 20:00:00,89785.38,0.0,42.700000000001175,-4.899999999987813
2023-08-31 21:00:00,89824.56,2.2351742e-07,42.700000000001175,-4.899999999987813
2023-08-31 22:00:00,89835.05,9.566545e-07,42.700000000001175,-4.899999999987813
2023-08-31 23:00:00,89878.586,3.5762787e-07,42.700000000001175,-4.899999999987813
2023-09-01 00:00:00,89871.05,1.013279e-06,42.700000000001175,-4.899999999987813
2023-09-01 01:00:00,89856.0,1.17346644e-07,42.700000000001175,-4.899999999987813
2023-09-01 02:00:00,89801.54,-1.8626451e-09,42.700000000001175,-4.899999999987813
