valid_time,ssrd,strd,latitude,longitude
2024-07-06 00:00:00,0.0,1.277862e+06,42.700000000001175,-4.899999999987813
2024-07-06 01:00:00,0.0,1.2885555e+06,42.700000000001175,-4.899999999987813
2024-07-06 02:00:00,0.0,1.2759372e+06,42.700000000001175,-4.899999999987813
2024-07-06 03:00:00,0.0,1.2851392e+06,42.700000000001175,-4.899999999987813
2024-07-06 04:00:00,0.0,1.240247e+06,42.700000000001175,-4.899999999987813
2024-07-06 05:00:00,803.0,1.2248825e+06,42.700000000001175,-4.899999999987813
2024-07-06 06:00:00,141189.0,1.1900685e+06,42.700000000001175,-4.899999999987813
2024-07-06 07:00:00,458300.0,1.247263e+06,42.700000000001175,-4.899999999987813
2024-07-06 08:00:00,832476.0,1.246923e+06,42.700000000001175,-4.899999999987813
2024-07-06 09:00:00,1.135586e+06,1.286759e+06,42.700000000001175,-4.899999999987813
2024-07-06 10:00:00,1.225616e+06,1.295355e+06,42.700000000001175,-4.899999999987813
2024-07-06 11:00:00,1.496274e+06,1.300498e+06,42.700000000001175,-4.899999999987813
2024-07-06 12:00:00,1.902772e+06,1.296552e+06,42.700000000001175,-4.899999999987813
2024-07-06 13:00:00,1.476198e+06,1.328216e+06,42.700000000001175,-4.899999999987813
2024-07-06 14:00:00,1.410426e+06,1.320384e+06,42.700000000001175,-4.899999999987813
2024-07-06 15:00:00,1.466336e+06,1.250018e+06,42.700000000001175,-4.899999999987813
2024-07-06 16:00:00,1.389012e+06,1.252362e+06,42.700000000001175,-4.899999999987813
2024-07-06 17:00:00,1.280052e+06,1.221052e+06,42.700000000001175,-4.899999999987813
2024-07-06 18:00:00,940608.0,1.168828e+06,42.700000000001175,-4.899999999987813
2024-07-06 19:00:00,469272.0,1.151074e+06,42.700000000001175,-4.899999999987813
2024-07-06 20:00:00,99724.0,1.184802e+06,42.700000000001175,-4.899999999987813
2024-07-06 21:00:00,0.0,1.18154e+06,42.700000000001175,-4.899999999987813
2024-07-06 22:00:00,0.0,1.158396e+06,42.700000000001175,-4.899999999987813
2024-07-06 23:00:00,0.0,1.103402e+06,42.700000000001175,-4.899999999987813
2024-07-07 00:00:00,0.0,1.088484e+06,42.700000000001175,-4.899999999987813
2024-07-07 01:00:00,0.0,1.0440836e+06,42.700000000001175,-4.899999999987813
2024-07-07 02:00:00,0.0,1.040446e+06,42.700000000001175,-4.899999999987813
2024-07-07 03:00:00,0.0,1.0062254e+06,42.700000000001175,-4.899999999987813
2024-07-07 04:00:00,0.0,1.02406875e+06,42.700000000001175,-4.899999999987813
2024-07-07 05:00:00,867.0,1.03749575e+06,42.700000000001175,-4.899999999987813
2024-07-07 06:00:00,194127.0,1.0285155e+06,42.700000000001175,-4.899999999987813
2024-07-07 07:00:00,598718.0,1.127921e+06,42.700000000001175,-4.899999999987813
2024-07-07 08:00:00,1.097496e+06,1.136371e+06,42.700000000001175,-4.899999999987813
2024-07-07 09:00:00,1.58089e+06,1.129145e+06,42.700000000001175,-4.899999999987813
2024-07-07 10:00:00,2.106008e+06,1.162432e+06,42.700000000001175,-4.899999999987813
2024-07-07 11:00:00,2.67416e+06,1.153988e+06,42.700000000001175,-4.899999999987813
2024-07-07 12:00:00,2.83451e+06,1.15531e+06,42.700000000001175,-4.899999999987813
2024-07-07 13:00:00,3.527878e+06,1.123462e+06,42.700000000001175,-4.899999999987813
2024-07-07 14:00:00,3.114182e+06,1.179343e+06,42.700000000001175,-4.899999999987813
2024-07-07 15:00:00,2.993752e+06,1.141407e+06,42.700000000001175,-4.899999999987813
2024-07-07 16:00:00,2.467474e+06,1.193302e+06,42.700000000001175,-4.899999999987813
2024-07-07 17:00:00,1.86828e+06,1.200056e+06,42.700000000001175,-4.899999999987813
2024-07-07 18:00:00,1.2336e+06,1.183896e+06,42.700000000001175,-4.899999999987813
2024-07-07 19:00:00,541730.0,1.218536e+06,42.700000000001175,-4.899999999987813
2024-07-07 20:00:00,113944.0,1.206992e+06,42.700000000001175,-4.899999999987813
2024-07-07 21:00:00,0.0,1.191172e+06,42.700000000001175,-4.899999999987813
2024-07-07 22:00:00,0.0,1.196848e+06,42.700000000001175,-4.899999999987813
2024-07-07 23:00:00,0.0,1.157996e+06,42.700000000001175,-4.899999999987813
2024-07-08 00:00:00,0.0,1.113596e+06,42.700000000001175,-4.899999999987813
2024-07-08 01:00:00,0.0,1.1061645e+06,42.700000000001175,-4.899999999987813
2024-07-08 02:00:00,0.0,1.0914765e+06,42.700000000001175,-4.899999999987813
2024-07-08 03:00:00,0.0,1.0827318e+06,42.700000000001175,-4.899999999987813
2024-07-08 04:00:00,0.0,1.0781942e+06,42.700000000001175,-4.899999999987813
2024-07-08 05:00:00,685.0,1.0742445e+06,42.700000000001175,-4.899999999987813
2024-07-08 06:00:00,208323.0,1.0760355e+06,42.700000000001175,-4.899999999987813
2024-07-08 07:00:00,761554.0,1.096274e+06,42.700000000001175,-4.899999999987813
2024-07-08 08:00:00,1.420808e+06,1.11821e+06,42.700000000001175,-4.899999999987813
2024-07-08 09:00:00,2.073004e+06,1.147877e+06,42.700000000001175,-4.899999999987813
2024-07-08 10:00:00,2.633542e+06,1.172124e+06,42.700000000001175,-4.899999999987813
2024-07-08 11:00:00,3.028236e+06,1.200315e+06,42.700000000001175,-4.899999999987813
2024-07-08 12:00:00,3.1325e+06,1.236771e+06,42.700000000001175,-4.899999999987813
2024-07-08 13:00:00,2.823324e+06,1.261322e+06,42.700000000001175,-4.899999999987813
2024-07-08 14:00:00,2.80373e+06,1.272827e+06,42.700000000001175,-4.899999999987813
2024-07-08 15:00:00,2.389638e+06,1.292501e+06,42.700000000001175,-4.899999999987813
2024-07-08 16:00:00,1.764352e+06,1.330236e+06,42.700000000001175,-4.899999999987813
2024-07-08 17:00:00,1.297768e+06,1.338668e+06,42.700000000001175,-4.899999999987813
2024-07-08 18:00:00,1.198508e+06,1.291552e+06,42.700000000001175,-4.899999999987813
2024-07-08 19:00:00,619116.0,1.218096e+06,42.700000000001175,-4.899999999987813
2024-07-08 20:00:00,125120.0,1.221676e+06,42.700000000001175,-4.899999999987813
2024-07-08 21:00:00,0.0,1.191468e+06,42.700000000001175,-4.899999999987813
2024-07-08 22:00:00,0.0,1.175936e+06,42.700000000001175,-4.899999999987813
2024-07-08 23:00:00,0.0,1.20704e+06,42.700000000001175,-4.899999999987813
2024-07-09 00:00:00,0.0,1.24284e+06,42.700000000001175,-4.899999999987813
2024-07-09 01:00:00,0.0,1.2674542e+06,42.700000000001175,-4.899999999987813
2024-07-09 02:00:00,0.0,1.2803972e+06,42.700000000001175,-4.899999999987813
2024-07-09 03:00:00,0.0,1.270622e+06,42.700000000001175,-4.899999999987813
2024-07-09 04:00:00,0.0,1.284473e+06,42.700000000001175,-4.899999999987813
2024-07-09 05:00:00,353.0,1.2630535e+06,42.700000000001175,-4.899999999987813
2024-07-09 06:00:00,97797.0,1.242894e+06,42.700000000001175,-4.899999999987813
2024-07-09 07:00:00,610172.0,1.185766e+06,42.700000000001175,-4.899999999987813
2024-07-09 08:00:00,1.085954e+06,1.194704e+06,42.700000000001175,-4.899999999987813
2024-07-09 09:00:00,1.559672e+06,1.231098e+06,42.700000000001175,-4.899999999987813
2024-07-09 10:00:00,1.849482e+06,1.285327e+06,42.700000000001175,-4.899999999987813
2024-07-09 11:00:00,2.03592e+06,1.321314e+06,42.700000000001175,-4.899999999987813
2024-07-09 12:00:00,2.424782e+06,1.320321e+06,42.700000000001175,-4.899999999987813
2024-07-09 13:00:00,2.092758e+06,1.370582e+06,42.700000000001175,-4.899999999987813
2024-07-09 14:00:00,1.394288e+06,1.404116e+06,42.700000000001175,-4.899999999987813
2024-07-09 15:00:00,1.20845e+06,1.364558e+06,42.700000000001175,-4.899999999987813
2024-07-09 16:00:00,720832.0,1.394924e+06,42.700000000001175,-4.899999999987813
2024-07-09 17:00:00,745402.0,1.36924e+06,42.700000000001175,-4.899999999987813
2024-07-09 18:00:00,688428.0,1.301284e+06,42.700000000001175,-4.899999999987813
2024-07-09 19:00:00,281052.0,1.341834e+06,42.700000000001175,-4.899999999987813
2024-07-09 20:00:00,29962.0,1.387658e+06,42.700000000001175,-4.899999999987813
2024-07-09 21:00:00,0.0,1.345376e+06,42.700000000001175,-4.899999999987813
2024-07-09 22:00:00,0.0,1.378412e+06,42.700000000001175,-4.899999999987813
2024-07-09 23:00:00,0.0,1.38451e+06,42.700000000001175,-4.899999999987813
2024-07-10 00:00:00,0.0,1.387498e+06,42.700000000001175,-4.899999999987813
2024-07-10 01:00:00,0.0,1.3375545e+06,42.700000000001175,-4.899999999987813
2024-07-10 02:00:00,0.0,1.2924258e+06,42.700000000001175,-4.899999999987813
2024-07-10 03:00:00,0.0,1.2067498e+06,42.700000000001175,-4.899999999987813
2024-07-10 04:00:00,0.0,1.229898e+06,42.700000000001175,-4.899999999987813
2024-07-10 05:00:00,296.0,1.232502e+06,42.700000000001175,-4.899999999987813
2024-07-10 06:00:00,178924.0,1.178056e+06,42.700000000001175,-4.899999999987813
2024-07-10 07:00:00,558562.0,1.251012e+06,42.700000000001175,-4.899999999987813
2024-07-10 08:00:00,1.071734e+06,1.229525e+06,42.700000000001175,-4.899999999987813
2024-07-10 09:00:00,1.55137e+06,1.306138e+06,42.700000000001175,-4.899999999987813
2024-07-10 10:00:00,1.710458e+06,1.360194e+06,42.700000000001175,-4.899999999987813
2024-07-10 11:00:00,1.873778e+06,1.401591e+06,42.700000000001175,-4.899999999987813
2024-07-10 12:00:00,1.904912e+06,1.41193e+06,42.700000000001175,-4.899999999987813
2024-07-10 13:00:00,2.000038e+06,1.409814e+06,42.700000000001175,-4.899999999987813
2024-07-10 14:00:00,2.149614e+06,1.408054e+06,42.700000000001175,-4.899999999987813
2024-07-10 15:00:00,2.099222e+06,1.444764e+06,42.700000000001175,-4.899999999987813
2024-07-10 16:00:00,1.502094e+06,1.422872e+06,42.700000000001175,-4.899999999987813
2024-07-10 17:00:00,890560.0,1.427128e+06,42.700000000001175,-4.899999999987813
2024-07-10 18:00:00,785610.0,1.37355e+06,42.700000000001175,-4.899999999987813
2024-07-10 19:00:00,351082.0,1.410568e+06,42.700000000001175,-4.899999999987813
2024-07-10 20:00:00,97708.0,1.345794e+06,42.700000000001175,-4.899999999987813
2024-07-10 21:00:00,0.0,1.331532e+06,42.700000000001175,-4.899999999987813
2024-07-10 22:00:00,0.0,1.329376e+06,42.700000000001175,-4.899999999987813
2024-07-10 23:00:00,0.0,1.320452e+06,42.700000000001175,-4.899999999987813
2024-07-11 00:00:00,0.0,1.288656e+06,42.700000000001175,-4.899999999987813
2024-07-11 01:00:00,0.0,1.2942985e+06,42.700000000001175,-4.899999999987813
2024-07-11 02:00:00,0.0,1.2925585e+06,42.700000000001175,-4.899999999987813
2024-07-11 03:00:00,0.0,1.3117762e+06,42.700000000001175,-4.899999999987813
2024-07-11 04:00:00,0.0,1.2919158e+06,42.700000000001175,-4.899999999987813
2024-07-11 05:00:00,227.0,1.2974895e+06,42.700000000001175,-4.899999999987813
2024-07-11 06:00:00,146193.0,1.2928575e+06,42.700000000001175,-4.899999999987813
2024-07-11 07:00:00,717586.0,1.208665e+06,42.700000000001175,-4.899999999987813
2024-07-11 08:00:00,1.33519e+06,1.219783e+06,42.700000000001175,-4.899999999987813
2024-07-11 09:00:00,1.862012e+06,1.250899e+06,42.700000000001175,-4.899999999987813
