valid_time,ssrd,strd,latitude,longitude
2024-09-27 09:00:00,1.34236e+06,1.23127e+06,37.2000000000011,-2.899999999987358
2024-09-27 10:00:00,1.824058e+06,1.224109e+06,37.2000000000011,-2.899999999987358
2024-09-27 11:00:00,2.411578e+06,1.224664e+06,37.2000000000011,-2.899999999987358
2024-09-27 12:00:00,2.790836e+06,1.205422e+06,37.2000000000011,-2.899999999987358
2024-09-27 13:00:00,2.744196e+06,1.184917e+06,37.2000000000011,-2.899999999987358
2024-09-27 14:00:00,2.642656e+06,1.182855e+06,37.2000000000011,-2.899999999987358
2024-09-27 15:00:00,2.16127e+06,1.173134e+06,37.2000000000011,-2.899999999987358
2024-09-27 16:00:00,1.56593e+06,1.126492e+06,37.2000000000011,-2.899999999987358
2024-09-27 17:00:00,889864.0,1.109472e+06,37.2000000000011,-2.899999999987358
2024-09-27 18:00:00,213260.0,1.08421e+06,37.2000000000011,-2.899999999987358
2024-09-27 19:00:00,0.0,1.062462e+06,37.2000000000011,-2.899999999987358
2024-09-27 20:00:00,0.0,1.052152e+06,37.2000000000011,-2.899999999987358
2024-09-27 21:00:00,-2.0,1.045272e+06,37.2000000000011,-2.899999999987358
2024-09-27 22:00:00,2.0,1.036628e+06,37.2000000000011,-2.899999999987358
2024-09-27 23:00:00,0.0,1.031932e+06,37.2000000000011,-2.899999999987358
2024-09-28 00:00:00,0.0,1.021758e+06,37.2000000000011,-2.899999999987358
2024-09-28 01:00:00,0.0,1.0134438e+06,37.2000000000011,-2.899999999987358
2024-09-28 02:00:00,0.0,1.0089187e+06,37.2000000000011,-2.899999999987358
2024-09-28 03:00:00,0.0,1.006945e+06,37.2000000000011,-2.899999999987358
2024-09-28 04:00:00,0.0,1.00255025e+06,37.2000000000011,-2.899999999987358
2024-09-28 05:00:00,0.0,1.00059525e+06,37.2000000000011,-2.899999999987358
2024-09-28 06:00:00,0.0,998914.0,37.2000000000011,-2.899999999987358
2024-09-28 07:00:00,173124.0,994741.0,37.2000000000011,-2.899999999987358
2024-09-28 08:00:00,832718.0,1.012558e+06,37.2000000000011,-2.899999999987358
2024-09-28 09:00:00,1.521048e+06,1.038308e+06,37.2000000000011,-2.899999999987358
2024-09-28 10:00:00,2.198756e+06,1.058075e+06,37.2000000000011,-2.899999999987358
2024-09-28 11:00:00,2.660512e+06,1.07714e+06,37.2000000000011,-2.899999999987358
2024-09-28 12:00:00,2.900804e+06,1.098802e+06,37.2000000000011,-2.899999999987358
2024-09-28 13:00:00,2.841256e+06,1.128932e+06,37.2000000000011,-2.899999999987358
2024-09-28 14:00:00,2.540671e+06,1.133837e+06,37.2000000000011,-2.899999999987358
2024-09-28 15:00:00,1.991347e+06,1.187873e+06,37.2000000000011,-2.899999999987358
2024-09-28 16:00:00,1.566464e+06,1.139179e+06,37.2000000000011,-2.899999999987358
2024-09-28 17:00:00,863610.0,1.12358e+06,37.2000000000011,-2.899999999987358
2024-09-28 18:00:00,198406.0,1.102938e+06,37.2000000000011,-2.899999999987358
2024-09-28 19:00:00,-2.0,1.104086e+06,37.2000000000011,-2.899999999987358
2024-09-28 20:00:00,0.0,1.111348e+06,37.2000000000011,-2.899999999987358
2024-09-28 21:00:00,0.0,1.093724e+06,37.2000000000011,-2.899999999987358
2024-09-28 22:00:00,2.0,1.067992e+06,37.2000000000011,-2.899999999987358
2024-09-28 23:00:00,0.0,1.06134e+06,37.2000000000011,-2.899999999987358
2024-09-29 00:00:00,0.0,1.07372e+06,37.2000000000011,-2.899999999987358
2024-09-29 01:00:00,0.0,1.0895706e+06,37.2000000000011,-2.899999999987358
2024-09-29 02:00:00,0.0,1.1211341e+06,37.2000000000011,-2.899999999987358
2024-09-29 03:00:00,0.0,1.1355962e+06,37.2000000000011,-2.899999999987358
2024-09-29 04:00:00,0.0,1.1720865e+06,37.2000000000011,-2.899999999987358
2024-09-29 05:00:00,0.0,1.1370565e+06,37.2000000000011,-2.899999999987358
2024-09-29 06:00:00,0.0,1.138531e+06,37.2000000000011,-2.899999999987358
2024-09-29 07:00:00,149734.0,1.069203e+06,37.2000000000011,-2.899999999987358
2024-09-29 08:00:00,738626.0,1.109461e+06,37.2000000000011,-2.899999999987358
2024-09-29 09:00:00,1.435278e+06,1.084117e+06,37.2000000000011,-2.899999999987358
2024-09-29 10:00:00,2.156162e+06,1.12337e+06,37.2000000000011,-2.899999999987358
2024-09-29 11:00:00,2.606322e+06,1.138165e+06,37.2000000000011,-2.899999999987358
2024-09-29 12:00:00,2.860708e+06,1.150895e+06,37.2000000000011,-2.899999999987358
2024-09-29 13:00:00,2.832852e+06,1.174535e+06,37.2000000000011,-2.899999999987358
2024-09-29 14:00:00,2.612714e+06,1.1864e+06,37.2000000000011,-2.899999999987358
2024-09-29 15:00:00,2.16556e+06,1.194551e+06,37.2000000000011,-2.899999999987358
2024-09-29 16:00:00,1.551118e+06,1.193794e+06,37.2000000000011,-2.899999999987358
2024-09-29 17:00:00,829222.0,1.187334e+06,37.2000000000011,-2.899999999987358
2024-09-29 18:00:00,181826.0,1.170152e+06,37.2000000000011,-2.899999999987358
2024-09-29 19:00:00,2.0,1.158884e+06,37.2000000000011,-2.899999999987358
2024-09-29 20:00:00,0.0,1.137916e+06,37.2000000000011,-2.899999999987358
2024-09-29 21:00:00,0.0,1.129288e+06,37.2000000000011,-2.899999999987358
2024-09-29 22:00:00,0.0,1.121706e+06,37.2000000000011,-2.899999999987358
2024-09-29 23:00:00,0.0,1.113352e+06,37.2000000000011,-2.899999999987358
2024-09-30 00:00:00,0.0,1.108234e+06,37.2000000000011,-2.899999999987358
2024-09-30 01:00:00,0.0,1.1012125e+06,37.2000000000011,-2.899999999987358
2024-09-30 02:00:00,0.0,1.1098842e+06,37.2000000000011,-2.899999999987358
2024-09-30 03:00:00,0.0,1.1273712e+06,37.2000000000011,-2.899999999987358
2024-09-30 04:00:00,0.0,1.1618365e+06,37.2000000000011,-2.899999999987358
2024-09-30 05:00:00,0.0,1.14597e+06,37.2000000000011,-2.899999999987358
2024-09-30 06:00:00,0.0,1.1577545e+06,37.2000000000011,-2.899999999987358
2024-09-30 07:00:00,138284.0,1.142223e+06,37.2000000000011,-2.899999999987358
2024-09-30 08:00:00,695278.0,1.158826e+06,37.2000000000011,-2.899999999987358
2024-09-30 09:00:00,1.489532e+06,1.138403e+06,37.2000000000011,-2.899999999987358
2024-09-30 10:00:00,2.113462e+06,1.168344e+06,37.2000000000011,-2.899999999987358
2024-09-30 11:00:00,2.563058e+06,1.192543e+06,37.2000000000011,-2.899999999987358
2024-09-30 12:00:00,2.802172e+06,1.211943e+06,37.2000000000011,-2.899999999987358
2024-09-30 13:00:00,2.80976e+06,1.223973e+06,37.2000000000011,-2.899999999987358
2024-09-30 14:00:00,2.557224e+06,1.242287e+06,37.2000000000011,-2.899999999987358
2024-09-30 15:00:00,2.139164e+06,1.228465e+06,37.2000000000011,-2.899999999987358
2024-09-30 16:00:00,1.53122e+06,1.223644e+06,37.2000000000011,-2.899999999987358
2024-09-30 17:00:00,817592.0,1.210236e+06,37.2000000000011,-2.899999999987358
2024-09-30 18:00:00,173422.0,1.190628e+06,37.2000000000011,-2.899999999987358
2024-09-30 19:00:00,2.0,1.177684e+06,37.2000000000011,-2.899999999987358
2024-09-30 20:00:00,0.0,1.157084e+06,37.2000000000011,-2.899999999987358
2024-09-30 21:00:00,0.0,1.145876e+06,37.2000000000011,-2.899999999987358
2024-09-30 22:00:00,0.0,1.137866e+06,37.2000000000011,-2.899999999987358
2024-09-30 23:00:00,0.0,1.128854e+06,37.2000000000011,-2.899999999987358
2024-10-01 00:00:00,0.0,1.118692e+06,37.2000000000011,-2.899999999987358
2024-10-01 01:00:00,0.0,1.1080765e+06,37.2000000000011,-2.899999999987358
2024-10-01 02:00:00,0.0,1.100054e+06,37.2000000000011,-2.899999999987358
2024-10-01 03:00:00,0.0,1.091721e+06,37.2000000000011,-2.899999999987358
2024-10-01 04:00:00,0.0,1.0873235e+06,37.2000000000011,-2.899999999987358
2024-10-01 05:00:00,0.0,1.08288e+06,37.2000000000011,-2.899999999987358
2024-10-01 06:00:00,0.0,1.079713e+06,37.2000000000011,-2.899999999987358
2024-10-01 07:00:00,150026.0,1.080169e+06,37.2000000000011,-2.899999999987358
2024-10-01 08:00:00,782722.0,1.10065e+06,37.2000000000011,-2.899999999987358
2024-10-01 09:00:00,1.502328e+06,1.130778e+06,37.2000000000011,-2.899999999987358
2024-10-01 10:00:00,2.115286e+06,1.163517e+06,37.2000000000011,-2.899999999987358
2024-10-01 11:00:00,2.532252e+06,1.183513e+06,37.2000000000011,-2.899999999987358
2024-10-01 12:00:00,2.714612e+06,1.21964e+06,37.2000000000011,-2.899999999987358
2024-10-01 13:00:00,2.575996e+06,1.241156e+06,37.2000000000011,-2.899999999987358
2024-10-01 14:00:00,2.37035e+06,1.293831e+06,37.2000000000011,-2.899999999987358
2024-10-01 15:00:00,1.825908e+06,1.296226e+06,37.2000000000011,-2.899999999987358
2024-10-01 16:00:00,1.186848e+06,1.28141e+06,37.2000000000011,-2.899999999987358
2024-10-01 17:00:00,552456.0,1.261742e+06,37.2000000000011,-2.899999999987358
2024-10-01 18:00:00,138428.0,1.209332e+06,37.2000000000011,-2.899999999987358
2024-10-01 19:00:00,-2.0,1.166604e+06,37.2000000000011,-2.899999999987358
2024-10-01 20:00:00,0.0,1.144096e+06,37.2000000000011,-2.899999999987358
2024-10-01 21:00:00,0.0,1.13724e+06,37.2000000000011,-2.899999999987358
2024-10-01 22:00:00,0.0,1.136138e+06,37.2000000000011,-2.899999999987358
2024-10-01 23:00:00,0.0,1.127362e+06,37.2000000000011,-2.899999999987358
2024-10-02 00:00:00,0.0,1.114412e+06,37.2000000000011,-2.899999999987358
2024-10-02 01:00:00,0.0,1.1119731e+06,37.2000000000011,-2.899999999987358
2024-10-02 02:00:00,0.0,1.1083306e+06,37.2000000000011,-2.899999999987358
2024-10-02 03:00:00,0.0,1.1038722e+06,37.2000000000011,-2.899999999987358
2024-10-02 04:00:00,0.0,1.0996085e+06,37.2000000000011,-2.899999999987358
2024-10-02 05:00:00,0.0,1.0992765e+06,37.2000000000011,-2.899999999987358
2024-10-02 06:00:00,0.0,1.13797e+06,37.2000000000011,-2.899999999987358
2024-10-02 07:00:00,134310.0,1.130313e+06,37.2000000000011,-2.899999999987358
2024-10-02 08:00:00,679840.0,1.154117e+06,37.2000000000011,-2.899999999987358
2024-10-02 09:00:00,1.448712e+06,1.171685e+06,37.2000000000011,-2.899999999987358
2024-10-02 10:00:00,2.05952e+06,1.196402e+06,37.2000000000011,-2.899999999987358
2024-10-02 11:00:00,2.50635e+06,1.214146e+06,37.2000000000011,-2.899999999987358
2024-10-02 12:00:00,2.757832e+06,1.237194e+06,37.2000000000011,-2.899999999987358
2024-10-02 13:00:00,2.61897e+06,1.264449e+06,37.2000000000011,-2.899999999987358
2024-10-02 14:00:00,2.478092e+06,1.268665e+06,37.2000000000011,-2.899999999987358
2024-10-02 15:00:00,2.030019e+06,1.27306e+06,37.2000000000011,-2.899999999987358
2024-10-02 16:00:00,1.223187e+06,1.292178e+06,37.2000000000011,-2.899999999987358
2024-10-02 17:00:00,479732.0,1.32266e+06,37.2000000000011,-2.899999999987358
2024-10-02 18:00:00,84282.0,1.329552e+06,37.2000000000011,-2.899999999987358
2024-10-02 19:00:00,0.0,1.286132e+06,37.2000000000011,-2.899999999987358
2024-10-02 20:00:00,0.0,1.257188e+06,37.2000000000011,-2.899999999987358
2024-10-02 21:00:00,0.0,1.300656e+06,37.2000000000011,-2.899999999987358
2024-10-02 22:00:00,0.0,1.277532e+06,37.2000000000011,-2.899999999987358
2024-10-02 23:00:00,0.0,1.267768e+06,37.2000000000011,-2.899999999987358
2024-10-03 00:00:00,0.0,1.231494e+06,37.2000000000011,-2.899999999987358
2024-10-03 01:00:00,0.0,1.2783585e+06,37.2000000000011,-2.899999999987358
2024-10-03 02:00:00,0.0,1.2893695e+06,37.2000000000011,-2.899999999987358
2024-10-03 03:00:00,0.0,1.3180912e+06,37.2000000000011,-2.899999999987358
2024-10-03 04:00:00,0.0,1.2964188e+06,37.2000000000011,-2.899999999987358
2024-10-03 05:00:00,0.0,1.3222215e+06,37.2000000000011,-2.899999999987358
2024-10-03 06:00:00,0.0,1.2955465e+06,37.2000000000011,-2.899999999987358
2024-10-03 07:00:00,93352.0,1.284745e+06,37.2000000000011,-2.899999999987358
2024-10-03 08:00:00,551622.0,1.255228e+06,37.2000000000011,-2.899999999987358
2024-10-03 09:00:00,1.175736e+06,1.259645e+06,37.2000000000011,-2.899999999987358
2024-10-03 10:00:00,1.722338e+06,1.257288e+06,37.2000000000011,-2.899999999987358
2024-10-03 11:00:00,2.106042e+06,1.277152e+06,37.2000000000011,-2.899999999987358
2024-10-03 12:00:00,2.16952e+06,1.314607e+06,37.2000000000011,-2.899999999987358
2024-10-03 13:00:00,2.302784e+06,1.282999e+06,37.2000000000011,-2.899999999987358
2024-10-03 14:00:00,2.208292e+06,1.294846e+06,37.2000000000011,-2.899999999987358
2024-10-03 15:00:00,1.743884e+06,1.297432e+06,37.2000000000011,-2.899999999987358
2024-10-03 16:00:00,1.292479e+06,1.267882e+06,37.2000000000011,-2.899999999987358
2024-10-03 17:00:00,647322.0,1.241578e+06,37.2000000000011,-2.899999999987358
2024-10-03 18:00:00,102269.0,1.256208e+06,37.2000000000011,-2.899999999987358
2024-10-03 19:00:00,0.0,1.306128e+06,37.2000000000011,-2.899999999987358
2024-10-03 20:00:00,0.0,1.322052e+06,37.2000000000011,-2.899999999987358
2024-10-03 21:00:00,0.0,1.28972e+06,37.2000000000011,-2.899999999987358
2024-10-03 22:00:00,0.0,1.306688e+06,37.2000000000011,-2.899999999987358
2024-10-03 23:00:00,0.0,1.290172e+06,37.2000000000011,-2.899999999987358
2024-10-04 00:00:00,0.0,1.255764e+06,37.2000000000011,-2.899999999987358
2024-10-04 01:00:00,0.0,1.2138305e+06,37.2000000000011,-2.899999999987358
2024-10-04 02:00:00,0.0,1.2539725e+06,37.2000000000011,-2.899999999987358
2024-10-04 03:00:00,0.0,1.2379722e+06,37.2000000000011,-2.899999999987358
2024-10-04 04:00:00,0.0,1.2270758e+06,37.2000000000011,-2.899999999987358
2024-10-04 05:00:00,0.0,1.181097e+06,37.2000000000011,-2.899999999987358
2024-10-04 06:00:00,0.0,1.15064e+06,37.2000000000011,-2.899999999987358
2024-10-04 07:00:00,119248.0,1.173979e+06,37.2000000000011,-2.899999999987358
2024-10-04 08:00:00,620912.0,1.185729e+06,37.2000000000011,-2.899999999987358
2024-10-04 09:00:00,1.288806e+06,1.208412e+06,37.2000000000011,-2.899999999987358
2024-10-04 10:00:00,1.726022e+06,1.207471e+06,37.2000000000011,-2.899999999987358
2024-10-04 11:00:00,2.130996e+06,1.211947e+06,37.2000000000011,-2.899999999987358
2024-10-04 12:00:00,2.388608e+06,1.242521e+06,37.2000000000011,-2.899999999987358
2024-10-04 13:00:00,2.373666e+06,1.293241e+06,37.2000000000011,-2.899999999987358
2024-10-04 14:00:00,2.028066e+06,1.278748e+06,37.2000000000011,-2.899999999987358
2024-10-04 15:00:00,1.697434e+06,1.268408e+06,37.2000000000011,-2.899999999987358
2024-10-04 16:00:00,1.15734e+06,1.23906e+06,37.2000000000011,-2.899999999987358
2024-10-04 17:00:00,627293.0,1.233276e+06,37.2000000000011,-2.899999999987358
2024-10-04 18:00:00,124217.0,1.21648e+06,37.2000000000011,-2.899999999987358
2024-10-04 19:00:00,0.0,1.205432e+06,37.2000000000011,-2.899999999987358
2024-10-04 20:00:00,0.0,1.205874e+06,37.2000000000011,-2.899999999987358
2024-10-04 21:00:00,-1.0,1.174702e+06,37.2000000000011,-2.899999999987358
2024-10-04 22:00:00,0.0,1.16e+06,37.2000000000011,-2.899999999987358
2024-10-04 23:00:00,0.0,1.184352e+06,37.2000000000011,-2.899999999987358
2024-10-05 00:00:00,0.0,1.161466e+06,37.2000000000011,-2.899999999987358
2024-10-05 01:00:00,0.0,1.180879e+06,37.2000000000011,-2.899999999987358
2024-10-05 02:00:00,0.0,1.1642032e+06,37.2000000000011,-2.899999999987358
2024-10-05 03:00:00,0.0,1.1405818e+06,37.2000000000011,-2.899999999987358
2024-10-05 04:00:00,0.0,1.1594155e+06,37.2000000000011,-2.899999999987358
2024-10-05 05:00:00,0.0,1.1470375e+06,37.2000000000011,-2.899999999987358
2024-10-05 06:00:00,0.0,1.160202e+06,37.2000000000011,-2.899999999987358
2024-10-05 07:00:00,119836.0,1.12949e+06,37.2000000000011,-2.899999999987358
2024-10-05 08:00:00,699666.0,1.14575e+06,37.2000000000011,-2.899999999987358
2024-10-05 09:00:00,1.403694e+06,1.178103e+06,37.2000000000011,-2.899999999987358
2024-10-05 10:00:00,1.8983e+06,1.231517e+06,37.2000000000011,-2.899999999987358
2024-10-05 11:00:00,2.230748e+06,1.275833e+06,37.2000000000011,-2.899999999987358
2024-10-05 12:00:00,2.203556e+06,1.319646e+06,37.2000000000011,-2.899999999987358
2024-10-05 13:00:00,2.480844e+06,1.310388e+06,37.2000000000011,-2.899999999987358
2024-10-05 14:00:00,2.131892e+06,1.334198e+06,37.2000000000011,-2.899999999987358
2024-10-05 15:00:00,1.768674e+06,1.32151e+06,37.2000000000011,-2.899999999987358
2024-10-05 16:00:00,1.160813e+06,1.32025e+06,37.2000000000011,-2.899999999987358
2024-10-05 17:00:00,526812.0,1.311792e+06,37.2000000000011,-2.899999999987358
2024-10-05 18:00:00,99510.0,1.280774e+06,37.2000000000011,-2.899999999987358
2024-10-05 19:00:00,0.0,1.247758e+06,37.2000000000011,-2.899999999987358
2024-10-05 20:00:00,0.0,1.21246e+06,37.2000000000011,-2.899999999987358
2024-10-05 21:00:00,0.0,1.1939e+06,37.2000000000011,-2.899999999987358
2024-10-05 22:00:00,0.0,1.189104e+06,37.2000000000011,-2.899999999987358
2024-10-05 23:00:00,0.0,1.177268e+06,37.2000000000011,-2.899999999987358
2024-10-06 00:00:00,0.0,1.175372e+06,37.2000000000011,-2.899999999987358
2024-10-06 01:00:00,0.0,1.1636765e+06,37.2000000000011,-2.899999999987358
2024-10-06 02:00:00,0.0,1.1503648e+06,37.2000000000011,-2.899999999987358
2024-10-06 03:00:00,0.0,1.1427178e+06,37.2000000000011,-2.899999999987358
2024-10-06 04:00:00,0.0,1.1349905e+06,37.2000000000011,-2.899999999987358
2024-10-06 05:00:00,0.0,1.130274e+06,37.2000000000011,-2.899999999987358
2024-10-06 06:00:00,0.0,1.1256235e+06,37.2000000000011,-2.899999999987358
2024-10-06 07:00:00,115376.0,1.131517e+06,37.2000000000011,-2.899999999987358
2024-10-06 08:00:00,703756.0,1.14688e+06,37.2000000000011,-2.899999999987358
2024-10-06 09:00:00,1.405236e+06,1.177066e+06,37.2000000000011,-2.899999999987358
2024-10-06 10:00:00,2.000074e+06,1.20217e+06,37.2000000000011,-2.899999999987358
2024-10-06 11:00:00,2.402308e+06,1.23528e+06,37.2000000000011,-2.899999999987358
2024-10-06 12:00:00,2.639802e+06,1.245629e+06,37.2000000000011,-2.899999999987358
2024-10-06 13:00:00,2.456648e+06,1.270773e+06,37.2000000000011,-2.899999999987358
2024-10-06 14:00:00,2.259956e+06,1.308878e+06,37.2000000000011,-2.899999999987358
2024-10-06 15:00:00,1.694138e+06,1.315872e+06,37.2000000000011,-2.899999999987358
2024-10-06 16:00:00,1.152548e+06,1.321992e+06,37.2000000000011,-2.899999999987358
2024-10-06 17:00:00,639342.0,1.253588e+06,37.2000000000011,-2.899999999987358
2024-10-06 18:00:00,107982.0,1.216208e+06,37.2000000000011,-2.899999999987358
2024-10-06 19:00:00,0.0,1.193994e+06,37.2000000000011,-2.899999999987358
2024-10-06 20:00:00,0.0,1.184966e+06,37.2000000000011,-2.899999999987358
2024-10-06 21:00:00,0.0,1.180734e+06,37.2000000000011,-2.899999999987358
2024-10-06 22:00:00,0.0,1.17638e+06,37.2000000000011,-2.899999999987358
2024-10-06 23:00:00,0.0,1.17463e+06,37.2000000000011,-2.899999999987358
2024-10-07 00:00:00,0.0,1.164192e+06,37.2000000000011,-2.899999999987358
2024-10-07 01:00:00,0.0,1.1392072e+06,37.2000000000011,-2.899999999987358
2024-10-07 02:00:00,0.0,1.126432e+06,37.2000000000011,-2.899999999987358
2024-10-07 03:00:00,0.0,1.1191548e+06,37.2000000000011,-2.899999999987358
2024-10-07 04:00:00,0.0,1.1108315e+06,37.2000000000011,-2.899999999987358
2024-10-07 05:00:00,0.0,1.145055e+06,37.2000000000011,-2.899999999987358
2024-10-07 06:00:00,0.0,1.1697665e+06,37.2000000000011,-2.899999999987358
2024-10-07 07:00:00,92006.0,1.177907e+06,37.2000000000011,-2.899999999987358
2024-10-07 08:00:00,616066.0,1.178062e+06,37.2000000000011,-2.899999999987358
2024-10-07 09:00:00,1.220182e+06,1.206127e+06,37.2000000000011,-2.899999999987358
2024-10-07 10:00:00,1.796436e+06,1.22901e+06,37.2000000000011,-2.899999999987358
2024-10-07 11:00:00,2.18378e+06,1.259647e+06,37.2000000000011,-2.899999999987358
2024-10-07 12:00:00,2.277404e+06,1.308434e+06,37.2000000000011,-2.899999999987358
2024-10-07 13:00:00,1.911708e+06,1.319442e+06,37.2000000000011,-2.899999999987358
2024-10-07 14:00:00,1.524604e+06,1.358936e+06,37.2000000000011,-2.899999999987358
2024-10-07 15:00:00,1.31376e+06,1.321736e+06,37.2000000000011,-2.899999999987358
2024-10-07 16:00:00,1.020699e+06,1.285628e+06,37.2000000000011,-2.899999999987358
2024-10-07 17:00:00,571907.0,1.234988e+06,37.2000000000011,-2.899999999987358
2024-10-07 18:00:00,77697.0,1.216704e+06,37.2000000000011,-2.899999999987358
2024-10-07 19:00:00,0.0,1.20791e+06,37.2000000000011,-2.899999999987358
2024-10-07 20:00:00,0.0,1.227732e+06,37.2000000000011,-2.899999999987358
2024-10-07 21:00:00,0.0,1.257162e+06,37.2000000000011,-2.899999999987358
2024-10-07 22:00:00,0.0,1.280696e+06,37.2000000000011,-2.899999999987358
2024-10-07 23:00:00,0.0,1.217966e+06,37.2000000000011,-2.899999999987358
2024-10-08 00:00:00,0.0,1.189018e+06,37.2000000000011,-2.899999999987358
2024-10-08 01:00:00,0.0,1.1516294e+06,37.2000000000011,-2.899999999987358
2024-10-08 02:00:00,0.0,1.2312911e+06,37.2000000000011,-2.899999999987358
2024-10-08 03:00:00,0.0,1.22245e+06,37.2000000000011,-2.899999999987358
2024-10-08 04:00:00,0.0,1.1480065e+06,37.2000000000011,-2.899999999987358
2024-10-08 05:00:00,0.0,1.130454e+06,37.2000000000011,-2.899999999987358
2024-10-08 06:00:00,0.0,1.160173e+06,37.2000000000011,-2.899999999987358
2024-10-08 07:00:00,96270.0,1.102162e+06,37.2000000000011,-2.899999999987358
2024-10-08 08:00:00,564208.0,1.147838e+06,37.2000000000011,-2.899999999987358
2024-10-08 09:00:00,1.265858e+06,1.122433e+06,37.2000000000011,-2.899999999987358
2024-10-08 10:00:00,1.753918e+06,1.150018e+06,37.2000000000011,-2.899999999987358
2024-10-08 11:00:00,1.929106e+06,1.186738e+06,37.2000000000011,-2.899999999987358
2024-10-08 12:00:00,2.493436e+06,1.159721e+06,37.2000000000011,-2.899999999987358
2024-10-08 13:00:00,2.26041e+06,1.178329e+06,37.2000000000011,-2.899999999987358
2024-10-08 14:00:00,1.824672e+06,1.201882e+06,37.2000000000011,-2.899999999987358
2024-10-08 15:00:00,1.476978e+06,1.187115e+06,37.2000000000011,-2.899999999987358
2024-10-08 16:00:00,1.046988e+06,1.178004e+06,37.2000000000011,-2.899999999987358
2024-10-08 17:00:00,553170.0,1.171898e+06,37.2000000000011,-2.899999999987358
2024-10-08 18:00:00,92382.0,1.111422e+06,37.2000000000011,-2.899999999987358
2024-10-08 19:00:00,0.0,1.126296e+06,37.2000000000011,-2.899999999987358
2024-10-08 20:00:00,0.0,1.151356e+06,37.2000000000011,-2.899999999987358
2024-10-08 21:00:00,0.0,1.178364e+06,37.2000000000011,-2.899999999987358
2024-10-08 22:00:00,0.0,1.171246e+06,37.2000000000011,-2.899999999987358
2024-10-08 23:00:00,0.0,1.116918e+06,37.2000000000011,-2.899999999987358
2024-10-09 00:00:00,0.0,1.123106e+06,37.2000000000011,-2.899999999987358
2024-10-09 01:00:00,0.0,1.1251759e+06,37.2000000000011,-2.899999999987358
2024-10-09 02:00:00,0.0,1.0924624e+06,37.2000000000011,-2.899999999987358
2024-10-09 03:00:00,0.0,1.0940482e+06,37.2000000000011,-2.899999999987358
2024-10-09 04:00:00,0.0,1.1085485e+06,37.2000000000011,-2.899999999987358
2024-10-09 05:00:00,0.0,1.107921e+06,37.2000000000011,-2.899999999987358
2024-10-09 06:00:00,0.0,1.074276e+06,37.2000000000011,-2.899999999987358
2024-10-09 07:00:00,100982.0,1.065202e+06,37.2000000000011,-2.899999999987358
2024-10-09 08:00:00,650514.0,1.075662e+06,37.2000000000011,-2.899999999987358
2024-10-09 09:00:00,1.39503e+06,1.080163e+06,37.2000000000011,-2.899999999987358
2024-10-09 10:00:00,1.809278e+06,1.139213e+06,37.2000000000011,-2.899999999987358
2024-10-09 11:00:00,2.12052e+06,1.17467e+06,37.2000000000011,-2.899999999987358
2024-10-09 12:00:00,2.40979e+06,1.185924e+06,37.2000000000011,-2.899999999987358
2024-10-09 13:00:00,2.134118e+06,1.220691e+06,37.2000000000011,-2.899999999987358
2024-10-09 14:00:00,2.073418e+06,1.202968e+06,37.2000000000011,-2.899999999987358
2024-10-09 15:00:00,1.777454e+06,1.228349e+06,37.2000000000011,-2.899999999987358
2024-10-09 16:00:00,1.136525e+06,1.23624e+06,37.2000000000011,-2.899999999987358
2024-10-09 17:00:00,488898.0,1.264806e+06,37.2000000000011,-2.899999999987358
2024-10-09 18:00:00,49402.0,1.31571e+06,37.2000000000011,-2.899999999987358
2024-10-09 19:00:00,0.0,1.34927e+06,37.2000000000011,-2.899999999987358
2024-10-09 20:00:00,0.0,1.375348e+06,37.2000000000011,-2.899999999987358
2024-10-09 21:00:00,0.0,1.37862e+06,37.2000000000011,-2.899999999987358
2024-10-09 22:00:00,0.0,1.30602e+06,37.2000000000011,-2.899999999987358
2024-10-09 23:00:00,0.0,1.319572e+06,37.2000000000011,-2.899999999987358
2024-10-10 00:00:00,0.0,1.223634e+06,37.2000000000011,-2.899999999987358
2024-10-10 01:00:00,0.0,1.2570032e+06,37.2000000000011,-2.899999999987358
2024-10-10 02:00:00,0.0,1.181446e+06,37.2000000000011,-2.899999999987358
2024-10-10 03:00:00,0.0,1.1773242e+06,37.2000000000011,-2.899999999987358
2024-10-10 04:00:00,0.0,1.1224775e+06,37.2000000000011,-2.899999999987358
2024-10-10 05:00:00,0.0,1.127815e+06,37.2000000000011,-2.899999999987358
2024-10-10 06:00:00,0.0,1.152212e+06,37.2000000000011,-2.899999999987358
2024-10-10 07:00:00,67138.0,1.16869e+06,37.2000000000011,-2.899999999987358
2024-10-10 08:00:00,528150.0,1.144886e+06,37.2000000000011,-2.899999999987358
2024-10-10 09:00:00,1.03588e+06,1.170352e+06,37.2000000000011,-2.899999999987358
2024-10-10 10:00:00,1.64413e+06,1.170393e+06,37.2000000000011,-2.899999999987358
2024-10-10 11:00:00,2.091848e+06,1.181993e+06,37.2000000000011,-2.899999999987358
2024-10-10 12:00:00,2.373e+06,1.182753e+06,37.2000000000011,-2.899999999987358
2024-10-10 13:00:00,2.045078e+06,1.227468e+06,37.2000000000011,-2.899999999987358
2024-10-10 14:00:00,1.831224e+06,1.201157e+06,37.2000000000011,-2.899999999987358
2024-10-10 15:00:00,1.300426e+06,1.191714e+06,37.2000000000011,-2.899999999987358
