valid_time,sp,tp,latitude,longitude
2024-12-19 21:00:00,86083.164,0.0,37.2000000000011,-2.899999999987358
2024-12-19 22:00:00,86121.484,0.0,37.2000000000011,-2.899999999987358
2024-12-19 23:00:00,86123.516,1.7285347e-06,37.2000000000011,-2.899999999987358
2024-12-20 00:00:00,86151.05,1.7285347e-06,37.2000000000011,-2.899999999987358
2024-12-20 01:00:00,86125.55,4.3213367e-07,37.2000000000011,-2.899999999987358
2024-12-20 02:00:00,86135.23,0.0,37.2000000000011,-2.899999999987358
2024-12-20 03:00:00,86115.95,0.0,37.2000000000011,-2.899999999987358
2024-12-20 04:00:00,86108.75,8.5681677e-07,37.2000000000011,-2.899999999987358
2024-12-20 05:00:00,86096.42,1.9967556e-06,37.2000000000011,-2.899999999987358
2024-12-20 06:00:00,86116.234,8.493662e-07,37.2000000000011,-2.899999999987358
2024-12-20 07:00:00,86093.22,8.493662e-07,37.2000000000011,-2.899999999987358
2024-12-20 08:00:00,86111.03,5.662441e-07,37.2000000000011,-2.899999999987358
2024-12-20 09:00:00,86142.25,1.989305e-06,37.2000000000011,-2.899999999987358
2024-12-20 10:00:00,86173.7,3.695488e-06,37.2000000000011,-2.899999999987358
2024-12-20 11:00:00,86148.75,2.5600195e-05,37.2000000000011,-2.899999999987358
2024-12-20 12:00:00,86093.17,2.4169683e-05,37.2000000000011,-2.899999999987358
2024-12-20 13:00:00,86016.86,1.6063452e-05,37.2000000000011,-2.899999999987358
2024-12-20 14:00:00,85971.97,2.090633e-05,37.2000000000011,-2.899999999987358
2024-12-20 15:00:00,85965.08,9.0420246e-05,37.2000000000011,-2.899999999987358
2024-12-20 16:00:00,85985.54,7.1674585e-05,37.2000000000011,-2.899999999987358
2024-12-20 17:00:00,86018.734,1.8194318e-05,37.2000000000011,-2.899999999987358
2024-12-20 18:00:00,86028.47,9.670854e-06,37.2000000000011,-2.899999999987358
2024-12-20 19:00:00,86051.66,1.6987324e-06,37.2000000000011,-2.899999999987358
2024-12-20 20:00:00,86059.01,4.827976e-06,37.2000000000011,-2.899999999987358
2024-12-20 21:00:00,86069.22,2.8312206e-07,37.2000000000011,-2.899999999987358
2024-12-20 22:00:00,86083.2,2.8312206e-07,37.2000000000011,-2.899999999987358
2024-12-20 23:00:00,86090.766,1.7136335e-06,37.2000000000011,-2.899999999987358
2024-12-21 00:00:00,86088.0,1.7136335e-06,37.2000000000011,-2.899999999987358
2024-12-21 01:00:00,86069.125,0.0,37.2000000000011,-2.899999999987358
2024-12-21 02:00:00,86050.875,0.0,37.2000000000011,-2.899999999987358
2024-12-21 03:00:00,86068.53,0.0,37.2000000000011,-2.899999999987358
2024-12-21 04:00:00,86075.18,0.0,37.2000000000011,-2.899999999987358
2024-12-21 05:00:00,86074.92,0.0,37.2000000000011,-2.899999999987358
2024-12-21 06:00:00,86110.37,0.0,37.2000000000011,-2.899999999987358
2024-12-21 07:00:00,86148.09,0.0,37.2000000000011,-2.899999999987358
2024-12-21 08:00:00,86190.44,0.0,37.2000000000011,-2.899999999987358
2024-12-21 09:00:00,86261.695,0.0,37.2000000000011,-2.899999999987358
2024-12-21 10:00:00,86283.9,0.0,37.2000000000011,-2.899999999987358
2024-12-21 11:00:00,86315.42,0.0,37.2000000000011,-2.899999999987358
2024-12-21 12:00:00,86258.64,0.0,37.2000000000011,-2.899999999987358
2024-12-21 13:00:00,86233.984,0.0,37.2000000000011,-2.899999999987358
2024-12-21 14:00:00,86223.22,0.0,37.2000000000011,-2.899999999987358
2024-12-21 15:00:00,86228.55,0.0,37.2000000000011,-2.899999999987358
2024-12-21 16:00:00,86246.45,0.0,37.2000000000011,-2.899999999987358
2024-12-21 17:00:00,86271.33,0.0,37.2000000000011,-2.899999999987358
2024-12-21 18:00:00,86291.79,0.0,37.2000000000011,-2.899999999987358
2024-12-21 19:00:00,86332.59,0.0,37.2000000000011,-2.899999999987358
2024-12-21 20:00:00,86365.945,0.0,37.2000000000011,-2.899999999987358
2024-12-21 21:00:00,86378.14,0.0,37.2000000000011,-2.899999999987358
2024-12-21 22:00:00,86387.266,0.0,37.2000000000011,-2.899999999987358
2024-12-21 23:00:00,86388.03,0.0,37.2000000000011,-2.899999999987358
2024-12-22 00:00:00,86376.41,0.0,37.2000000000011,-2.899999999987358
2024-12-22 01:00:00,86350.05,0.0,37.2000000000011,-2.899999999987358
2024-12-22 02:00:00,86325.3,0.0,37.2000000000011,-2.899999999987358
2024-12-22 03:00:00,86307.17,0.0,37.2000000000011,-2.899999999987358
2024-12-22 04:00:00,86292.74,0.0,37.2000000000011,-2.899999999987358
2024-12-22 05:00:00,86275.95,0.0,37.2000000000011,-2.899999999987358
2024-12-22 06:00:00,86308.27,0.0,37.2000000000011,-2.899999999987358
2024-12-22 07:00:00,86336.52,0.0,37.2000000000011,-2.899999999987358
2024-12-22 08:00:00,86373.72,4.2766322e-07,37.2000000000011,-2.899999999987358
2024-12-22 09:00:00,86424.21,0.0,37.2000000000011,-2.899999999987358
2024-12-22 10:00:00,86454.34,0.0,37.2000000000011,-2.899999999987358
2024-12-22 11:00:00,86450.02,4.2930515e-07,37.2000000000011,-2.899999999987358
2024-12-22 12:00:00,86387.305,5.7269745e-10,37.2000000000011,-2.899999999987358
2024-12-22 13:00:00,86328.45,2.4000997e-09,37.2000000000011,-2.899999999987358
2024-12-22 14:00:00,86281.625,-4.6145487e-09,37.2000000000011,-2.899999999987358
2024-12-22 15:00:00,86246.13,0.0,37.2000000000011,-2.899999999987358
2024-12-22 16:00:00,86237.86,0.0,37.2000000000011,-2.899999999987358
2024-12-22 17:00:00,86240.81,0.0,37.2000000000011,-2.899999999987358
2024-12-22 18:00:00,86258.89,0.0,37.2000000000011,-2.899999999987358
2024-12-22 19:00:00,86225.25,-1.3531007e-09,37.2000000000011,-2.899999999987358
2024-12-22 20:00:00,86190.5,2.9802436e-09,37.2000000000011,-2.899999999987358
2024-12-22 21:00:00,86141.8,1.0836061e-09,37.2000000000011,-2.899999999987358
2024-12-22 22:00:00,86108.984,0.0,37.2000000000011,-2.899999999987358
2024-12-22 23:00:00,86057.34,0.0,37.2000000000011,-2.899999999987358
2024-12-23 00:00:00,86050.55,0.0,37.2000000000011,-2.899999999987358
2024-12-23 01:00:00,86022.28,0.0,37.2000000000011,-2.899999999987358
2024-12-23 02:00:00,85976.375,0.0,37.2000000000011,-2.899999999987358
2024-12-23 03:00:00,85954.95,0.0,37.2000000000011,-2.899999999987358
2024-12-23 04:00:00,85954.06,0.0,37.2000000000011,-2.899999999987358
2024-12-23 05:00:00,85930.56,0.0,37.2000000000011,-2.899999999987358
2024-12-23 06:00:00,85926.875,0.0,37.2000000000011,-2.899999999987358
2024-12-23 07:00:00,85936.22,0.0,37.2000000000011,-2.899999999987358
2024-12-23 08:00:00,85950.97,0.0,37.2000000000011,-2.899999999987358
2024-12-23 09:00:00,86005.84,0.0,37.2000000000011,-2.899999999987358
2024-12-23 10:00:00,86067.43,0.0,37.2000000000011,-2.899999999987358
2024-12-23 11:00:00,86058.74,0.0,37.2000000000011,-2.899999999987358
2024-12-23 12:00:00,86004.59,0.0,37.2000000000011,-2.899999999987358
2024-12-23 13:00:00,85942.15,0.0,37.2000000000011,-2.899999999987358
2024-12-23 14:00:00,85916.36,0.0,37.2000000000011,-2.899999999987358
2024-12-23 15:00:00,85895.83,0.0,37.2000000000011,-2.899999999987358
2024-12-23 16:00:00,85927.29,0.0,37.2000000000011,-2.899999999987358
2024-12-23 17:00:00,85949.28,0.0,37.2000000000011,-2.899999999987358
2024-12-23 18:00:00,85991.47,0.0,37.2000000000011,-2.899999999987358
2024-12-23 19:00:00,85955.24,0.0,37.2000000000011,-2.899999999987358
2024-12-23 20:00:00,85970.72,0.0,37.2000000000011,-2.899999999987358
2024-12-23 21:00:00,85986.125,0.0,37.2000000000011,-2.899999999987358
2024-12-23 22:00:00,85990.55,0.0,37.2000000000011,-2.899999999987358
2024-12-23 23:00:00,86007.25,0.0,37.2000000000011,-2.899999999987358
2024-12-24 00:00:00,86031.09,0.0,37.2000000000011,-2.899999999987358
2024-12-24 01:00:00,86006.81,0.0,37.2000000000011,-2.899999999987358
2024-12-24 02:00:00,86006.72,0.0,37.2000000000011,-2.899999999987358
2024-12-24 03:00:00,86006.555,0.0,37.2000000000011,-2.899999999987358
2024-12-24 04:00:00,85996.625,0.0,37.2000000000011,-2.899999999987358
2024-12-24 05:00:00,85979.57,0.0,37.2000000000011,-2.899999999987358
2024-12-24 06:00:00,85983.34,0.0,37.2000000000011,-2.899999999987358
2024-12-24 07:00:00,85990.34,0.0,37.2000000000011,-2.899999999987358
2024-12-24 08:00:00,86021.53,4.2766322e-07,37.2000000000011,-2.899999999987358
2024-12-24 09:00:00,86059.05,7.450581e-09,37.2000000000011,-2.899999999987358
2024-12-24 10:00:00,86130.41,8.6092126e-07,37.2000000000011,-2.899999999987358
2024-12-24 11:00:00,86141.61,1.0965095e-09,37.2000000000011,-2.899999999987358
2024-12-24 12:00:00,86105.41,2.1525466e-09,37.2000000000011,-2.899999999987358
2024-12-24 13:00:00,86064.234,0.0,37.2000000000011,-2.899999999987358
2024-12-24 14:00:00,86049.97,-1.1823886e-08,37.2000000000011,-2.899999999987358
2024-12-24 15:00:00,86050.16,0.0,37.2000000000011,-2.899999999987358
2024-12-24 16:00:00,86089.98,0.0,37.2000000000011,-2.899999999987358
2024-12-24 17:00:00,86084.02,0.0,37.2000000000011,-2.899999999987358
2024-12-24 18:00:00,86090.39,8.5623697e-07,37.2000000000011,-2.899999999987358
2024-12-24 19:00:00,86107.67,2.07001e-09,37.2000000000011,-2.899999999987358
2024-12-24 20:00:00,86105.99,-3.5045105e-09,37.2000000000011,-2.899999999987358
2024-12-24 21:00:00,86137.36,-5.9603735e-09,37.2000000000011,-2.899999999987358
2024-12-24 22:00:00,86158.3,0.0,37.2000000000011,-2.899999999987358
2024-12-24 23:00:00,86175.19,1.1374368e-08,37.2000000000011,-2.899999999987358
2024-12-25 00:00:00,86183.33,-2.8733211e-09,37.2000000000011,-2.899999999987358
2024-12-25 01:00:00,86160.016,0.0,37.2000000000011,-2.899999999987358
2024-12-25 02:00:00,86144.7,0.0,37.2000000000011,-2.899999999987358
2024-12-25 03:00:00,86129.66,0.0,37.2000000000011,-2.899999999987358
2024-12-25 04:00:00,86095.89,0.0,37.2000000000011,-2.899999999987358
2024-12-25 05:00:00,86068.07,0.0,37.2000000000011,-2.899999999987358
2024-12-25 06:00:00,86074.125,0.0,37.2000000000011,-2.899999999987358
2024-12-25 07:00:00,86157.35,0.0,37.2000000000011,-2.899999999987358
2024-12-25 08:00:00,86177.17,0.0,37.2000000000011,-2.899999999987358
2024-12-25 09:00:00,86226.18,0.0,37.2000000000011,-2.899999999987358
2024-12-25 10:00:00,86266.25,0.0,37.2000000000011,-2.899999999987358
2024-12-25 11:00:00,86307.625,0.0,37.2000000000011,-2.899999999987358
2024-12-25 12:00:00,86256.484,0.0,37.2000000000011,-2.899999999987358
2024-12-25 13:00:00,86235.39,0.0,37.2000000000011,-2.899999999987358
2024-12-25 14:00:00,86211.95,0.0,37.2000000000011,-2.899999999987358
2024-12-25 15:00:00,86207.125,0.0,37.2000000000011,-2.899999999987358
2024-12-25 16:00:00,86228.59,0.0,37.2000000000011,-2.899999999987358
2024-12-25 17:00:00,86232.234,0.0,37.2000000000011,-2.899999999987358
2024-12-25 18:00:00,86253.7,0.0,37.2000000000011,-2.899999999987358
2024-12-25 19:00:00,86216.77,0.0,37.2000000000011,-2.899999999987358
2024-12-25 20:00:00,86239.734,0.0,37.2000000000011,-2.899999999987358
2024-12-25 21:00:00,86244.07,0.0,37.2000000000011,-2.899999999987358
2024-12-25 22:00:00,86241.92,0.0,37.2000000000011,-2.899999999987358
2024-12-25 23:00:00,86254.25,0.0,37.2000000000011,-2.899999999987358
2024-12-26 00:00:00,86223.67,0.0,37.2000000000011,-2.899999999987358
2024-12-26 01:00:00,86211.62,0.0,37.2000000000011,-2.899999999987358
2024-12-26 02:00:00,86191.34,0.0,37.2000000000011,-2.899999999987358
2024-12-26 03:00:00,86177.2,0.0,37.2000000000011,-2.899999999987358
2024-12-26 04:00:00,86155.57,0.0,37.2000000000011,-2.899999999987358
2024-12-26 05:00:00,86138.266,0.0,37.2000000000011,-2.899999999987358
2024-12-26 06:00:00,86156.336,0.0,37.2000000000011,-2.899999999987358
2024-12-26 07:00:00,86155.47,0.0,37.2000000000011,-2.899999999987358
2024-12-26 08:00:00,86186.66,0.0,37.2000000000011,-2.899999999987358
2024-12-26 09:00:00,86234.92,0.0,37.2000000000011,-2.899999999987358
2024-12-26 10:00:00,86278.91,0.0,37.2000000000011,-2.899999999987358
2024-12-26 11:00:00,86281.86,0.0,37.2000000000011,-2.899999999987358
2024-12-26 12:00:00,86205.086,4.351138e-07,37.2000000000011,-2.899999999987358
2024-12-26 13:00:00,86150.08,0.0,37.2000000000011,-2.899999999987358
2024-12-26 14:00:00,86120.234,0.0,37.2000000000011,-2.899999999987358
2024-12-26 15:00:00,86119.72,0.0,37.2000000000011,-2.899999999987358
2024-12-26 16:00:00,86126.67,0.0,37.2000000000011,-2.899999999987358
2024-12-26 17:00:00,86126.08,0.0,37.2000000000011,-2.899999999987358
2024-12-26 18:00:00,86155.75,0.0,37.2000000000011,-2.899999999987358
2024-12-26 19:00:00,86170.766,0.0,37.2000000000011,-2.899999999987358
2024-12-26 20:00:00,86201.766,0.0,37.2000000000011,-2.899999999987358
2024-12-26 21:00:00,86200.375,0.0,37.2000000000011,-2.899999999987358
2024-12-26 22:00:00,86226.484,0.0,37.2000000000011,-2.899999999987358
2024-12-26 23:00:00,86209.9,8.538853e-07,37.2000000000011,-2.899999999987358
2024-12-27 00:00:00,86206.08,1.4972557e-10,37.2000000000011,-2.899999999987358
2024-12-27 01:00:00,86164.0,0.0,37.2000000000011,-2.899999999987358
2024-12-27 02:00:00,86174.016,0.0,37.2000000000011,-2.899999999987358
2024-12-27 03:00:00,86166.914,0.0,37.2000000000011,-2.899999999987358
2024-12-27 04:00:00,86158.18,2.8312206e-07,37.2000000000011,-2.899999999987358
2024-12-27 05:00:00,86136.81,0.0,37.2000000000011,-2.899999999987358
2024-12-27 06:00:00,86141.83,0.0,37.2000000000011,-2.899999999987358
2024-12-27 07:00:00,86179.92,0.0,37.2000000000011,-2.899999999987358
2024-12-27 08:00:00,86198.5,0.0,37.2000000000011,-2.899999999987358
2024-12-27 09:00:00,86231.84,0.0,37.2000000000011,-2.899999999987358
2024-12-27 10:00:00,86281.375,0.0,37.2000000000011,-2.899999999987358
2024-12-27 11:00:00,86287.69,0.0,37.2000000000011,-2.899999999987358
2024-12-27 12:00:00,86225.625,0.0,37.2000000000011,-2.899999999987358
2024-12-27 13:00:00,86182.484,8.523464e-07,37.2000000000011,-2.899999999987358
2024-12-27 14:00:00,86103.266,0.0,37.2000000000011,-2.899999999987358
2024-12-27 15:00:00,86102.56,0.0,37.2000000000011,-2.899999999987358
2024-12-27 16:00:00,86127.57,0.0,37.2000000000011,-2.899999999987358
2024-12-27 17:00:00,86135.59,1.4901161e-08,37.2000000000011,-2.899999999987358
2024-12-27 18:00:00,86175.42,0.0,37.2000000000011,-2.899999999987358
2024-12-27 19:00:00,86218.8,0.0,37.2000000000011,-2.899999999987358
2024-12-27 20:00:00,86213.766,5.364418e-07,37.2000000000011,-2.899999999987358
2024-12-27 21:00:00,86221.5,0.0,37.2000000000011,-2.899999999987358
2024-12-27 22:00:00,86209.61,0.0,37.2000000000011,-2.899999999987358
2024-12-27 23:00:00,86215.69,3.1590464e-06,37.2000000000011,-2.899999999987358
2024-12-28 00:00:00,86197.125,5.662441e-07,37.2000000000011,-2.899999999987358
2024-12-28 01:00:00,86170.375,8.6613e-07,37.2000000000011,-2.899999999987358
2024-12-28 02:00:00,86151.54,5.6810677e-07,37.2000000000011,-2.899999999987358
2024-12-28 03:00:00,86151.55,5.699694e-07,37.2000000000011,-2.899999999987358
2024-12-28 04:00:00,86140.375,0.0,37.2000000000011,-2.899999999987358
2024-12-28 05:00:00,86118.71,2.7567148e-07,37.2000000000011,-2.899999999987358
2024-12-28 06:00:00,86119.36,3.5762787e-07,37.2000000000011,-2.899999999987358
2024-12-28 07:00:00,86141.516,0.0,37.2000000000011,-2.899999999987358
2024-12-28 08:00:00,86180.14,9.983778e-07,37.2000000000011,-2.899999999987358
2024-12-28 09:00:00,86217.734,0.0,37.2000000000011,-2.899999999987358
2024-12-28 10:00:00,86239.19,0.0,37.2000000000011,-2.899999999987358
2024-12-28 11:00:00,86223.89,1.1652708e-05,37.2000000000011,-2.899999999987358
2024-12-28 12:00:00,86163.94,3.695488e-06,37.2000000000011,-2.899999999987358
2024-12-28 13:00:00,86102.84,1.1324883e-06,37.2000000000011,-2.899999999987358
2024-12-28 14:00:00,86051.84,0.0,37.2000000000011,-2.899999999987358
2024-12-28 15:00:00,86053.664,0.0,37.2000000000011,-2.899999999987358
2024-12-28 16:00:00,86061.336,0.0,37.2000000000011,-2.899999999987358
2024-12-28 17:00:00,86090.46,0.0,37.2000000000011,-2.899999999987358
2024-12-28 18:00:00,86107.23,2.9802322e-07,37.2000000000011,-2.899999999987358
2024-12-28 19:00:00,86130.65,1.1324883e-06,37.2000000000011,-2.899999999987358
2024-12-28 20:00:00,86144.38,5.364418e-07,37.2000000000011,-2.899999999987358
2024-12-28 21:00:00,86148.44,0.0,37.2000000000011,-2.899999999987358
2024-12-28 22:00:00,86146.42,0.0,37.2000000000011,-2.899999999987358
2024-12-28 23:00:00,86125.734,0.0,37.2000000000011,-2.899999999987358
2024-12-29 00:00:00,86115.016,0.0,37.2000000000011,-2.899999999987358
2024-12-29 01:00:00,86078.33,9.927899e-07,37.2000000000011,-2.899999999987358
2024-12-29 02:00:00,86034.984,1.5664846e-06,37.2000000000011,-2.899999999987358
2024-12-29 03:00:00,86033.92,1.1324883e-06,37.2000000000011,-2.899999999987358
2024-12-29 04:00:00,86018.25,1.706183e-06,37.2000000000011,-2.899999999987358
2024-12-29 05:00:00,85986.91,3.695488e-06,37.2000000000011,-2.899999999987358
2024-12-29 06:00:00,86004.83,5.684793e-06,37.2000000000011,-2.899999999987358
2024-12-29 07:00:00,86055.83,4.8317015e-06,37.2000000000011,-2.899999999987358
2024-12-29 08:00:00,86085.41,6.251037e-06,37.2000000000011,-2.899999999987358
2024-12-29 09:00:00,86113.55,1.2509525e-05,37.2000000000011,-2.899999999987358
2024-12-29 10:00:00,86145.96,1.6778708e-05,37.2000000000011,-2.899999999987358
2024-12-29 11:00:00,86150.69,1.1086464e-05,37.2000000000011,-2.899999999987358
2024-12-29 12:00:00,86090.59,4.261732e-06,37.2000000000011,-2.899999999987358
2024-12-29 13:00:00,86047.95,3.1292439e-06,37.2000000000011,-2.899999999987358
2024-12-29 14:00:00,85982.1,7.405877e-06,37.2000000000011,-2.899999999987358
2024-12-29 15:00:00,85990.31,1.4200807e-05,37.2000000000011,-2.899999999987358
2024-12-29 16:00:00,85990.766,8.538365e-06,37.2000000000011,-2.899999999987358
2024-12-29 17:00:00,86013.59,0.0,37.2000000000011,-2.899999999987358
2024-12-29 18:00:00,86051.45,0.0,37.2000000000011,-2.899999999987358
2024-12-29 19:00:00,86067.2,1.1324883e-06,37.2000000000011,-2.899999999987358
2024-12-29 20:00:00,86093.3,8.5830834e-07,37.2000000000011,-2.899999999987358
2024-12-29 21:00:00,86112.68,0.0,37.2000000000011,-2.899999999987358
2024-12-29 22:00:00,86126.67,0.0,37.2000000000011,-2.899999999987358
2024-12-29 23:00:00,86132.53,0.0,37.2000000000011,-2.899999999987358
2024-12-30 00:00:00,86121.99,5.6773424e-06,37.2000000000011,-2.899999999987358
2024-12-30 01:00:00,86087.93,8.529052e-06,37.2000000000011,-2.899999999987358
2024-12-30 02:00:00,86074.234,5.6829304e-06,37.2000000000011,-2.899999999987358
2024-12-30 03:00:00,86084.66,1.989305e-06,37.2000000000011,-2.899999999987358
2024-12-30 04:00:00,86071.75,3.1255186e-06,37.2000000000011,-2.899999999987358
2024-12-30 05:00:00,86064.33,3.695488e-06,37.2000000000011,-2.899999999987358
2024-12-30 06:00:00,86070.18,3.4198165e-06,37.2000000000011,-2.899999999987358
2024-12-30 07:00:00,86092.27,4.835427e-06,37.2000000000011,-2.899999999987358
2024-12-30 08:00:00,86135.84,3.1292439e-06,37.2000000000011,-2.899999999987358
2024-12-30 09:00:00,86164.95,5.118549e-06,37.2000000000011,-2.899999999987358
2024-12-30 10:00:00,86223.5,0.0,37.2000000000011,-2.899999999987358
2024-12-30 11:00:00,86218.63,0.0,37.2000000000011,-2.899999999987358
2024-12-30 12:00:00,86168.58,8.5681677e-07,37.2000000000011,-2.899999999987358
2024-12-30 13:00:00,86093.78,5.662441e-07,37.2000000000011,-2.899999999987358
2024-12-30 14:00:00,86029.25,1.2934208e-05,37.2000000000011,-2.899999999987358
2024-12-30 15:00:00,86017.31,1.6659498e-05,37.2000000000011,-2.899999999987358
2024-12-30 16:00:00,86040.766,3.4868717e-05,37.2000000000011,-2.899999999987358
2024-12-30 17:00:00,86066.125,1.4781952e-05,37.2000000000011,-2.899999999987358
2024-12-30 18:00:00,86090.84,2.2798777e-06,37.2000000000011,-2.899999999987358
2024-12-30 19:00:00,86107.945,6.824732e-06,37.2000000000011,-2.899999999987358
2024-12-30 20:00:00,86134.65,1.6987324e-06,37.2000000000011,-2.899999999987358
2024-12-30 21:00:00,86134.15,1.9967556e-06,37.2000000000011,-2.899999999987358
2024-12-30 22:00:00,86150.46,7.95722e-06,37.2000000000011,-2.899999999987358
2024-12-30 23:00:00,86153.23,1.1378521e-05,37.2000000000011,-2.899999999987358
2024-12-31 00:00:00,86143.35,1.1369586e-05,37.2000000000011,-2.899999999987358
2024-12-31 01:00:00,86099.99,6.8265945e-06,37.2000000000011,-2.899999999987358
2024-12-31 02:00:00,86060.59,5.124137e-06,37.2000000000011,-2.899999999987358
2024-12-31 03:00:00,86055.74,3.7029386e-06,37.2000000000011,-2.899999999987358
2024-12-31 04:00:00,86037.03,3.1366944e-06,37.2000000000011,-2.899999999987358
2024-12-31 05:00:00,86019.31,2.272427e-06,37.2000000000011,-2.899999999987358
2024-12-31 06:00:00,86029.49,1.2889504e-06,37.2000000000011,-2.899999999987358
2024-12-31 07:00:00,86057.58,5.662441e-07,37.2000000000011,-2.899999999987358
2024-12-31 08:00:00,86097.91,1.244247e-06,37.2000000000011,-2.899999999987358
2024-12-31 09:00:00,86101.52,2.0936131e-06,37.2000000000011,-2.899999999987358
2024-12-31 10:00:00,86139.875,3.1292439e-06,37.2000000000011,-2.899999999987358
2024-12-31 11:00:00,86112.92,8.761138e-05,37.2000000000011,-2.899999999987358
2024-12-31 12:00:00,86056.5,0.00013206154,37.2000000000011,-2.899999999987358
2024-12-31 13:00:00,85997.125,0.00018376857,37.2000000000011,-2.899999999987358
2024-12-31 14:00:00,85953.0,0.00020854175,37.2000000000011,-2.899999999987358
2024-12-31 15:00:00,85940.59,0.0002483949,37.2000000000011,-2.899999999987358
2024-12-31 16:00:00,85963.34,0.0004348755,37.2000000000011,-2.899999999987358
2024-12-31 17:00:00,86001.95,0.00028909743,37.2000000000011,-2.899999999987358
2024-12-31 18:00:00,86031.09,8.237362e-05,37.2000000000011,-2.899999999987358
2024-12-31 19:00:00,86048.39,4.4196844e-05,37.2000000000011,-2.899999999987358
2024-12-31 20:00:00,86068.43,8.255243e-06,37.2000000000011,-2.899999999987358
2024-12-31 21:00:00,86087.28,1.4305115e-06,37.2000000000011,-2.899999999987358
2024-12-31 22:00:00,86092.19,8.6426735e-07,37.2000000000011,-2.899999999987358
2024-12-31 23:00:00,86101.45,5.662441e-07,37.2000000000011,-2.899999999987358
2025-01-01 00:00:00,86082.05,5.364418e-07,37.2000000000011,-2.899999999987358
2025-01-01 01:00:00,86058.83,4.8317015e-06,37.2000000000011,-2.899999999987358
2025-01-01 02:00:00,86053.51,9.946525e-07,37.2000000000011,-2.899999999987358
2025-01-01 03:00:00,86058.0,1.5646219e-06,37.2000000000011,-2.899999999987358
2025-01-01 04:00:00,86044.7,1.2814999e-06,37.2000000000011,-2.899999999987358
2025-01-01 05:00:00,86016.88,1.1250377e-06,37.2000000000011,-2.899999999987358
2025-01-01 06:00:00,86011.766,5.1409006e-07,37.2000000000011,-2.899999999987358
2025-01-01 07:00:00,86028.91,0.0,37.2000000000011,-2.899999999987358
2025-01-01 08:00:00,86047.41,7.1525574e-07,37.2000000000011,-2.899999999987358
2025-01-01 09:00:00,86065.05,2.9876828e-06,37.2000000000011,-2.899999999987358
2025-01-01 10:00:00,86099.37,4.976988e-06,37.2000000000011,-2.899999999987358
2025-01-01 11:00:00,86109.08,2.5480986e-05,37.2000000000011,-2.899999999987358
2025-01-01 12:00:00,86078.055,4.439801e-05,37.2000000000011,-2.899999999987358
2025-01-01 13:00:00,86022.57,7.277727e-05,37.2000000000011,-2.899999999987358
2025-01-01 14:00:00,85983.25,0.00010655075,37.2000000000011,-2.899999999987358
2025-01-01 15:00:00,85965.56,0.00012534112,37.2000000000011,-2.899999999987358
2025-01-01 16:00:00,85983.55,2.1666288e-05,37.2000000000011,-2.899999999987358
2025-01-01 17:00:00,85998.92,2.0474195e-05,37.2000000000011,-2.899999999987358
2025-01-01 18:00:00,86033.34,1.22487545e-05,37.2000000000011,-2.899999999987358
2025-01-01 19:00:00,86072.234,2.5331974e-06,37.2000000000011,-2.899999999987358
2025-01-01 20:00:00,86109.08,5.662441e-07,37.2000000000011,-2.899999999987358
2025-01-01 21:00:00,86119.64,0.0,37.2000000000011,-2.899999999987358
2025-01-01 22:00:00,86120.94,0.0,37.2000000000011,-2.899999999987358
2025-01-01 23:00:00,86108.69,0.0,37.2000000000011,-2.899999999987358
2025-01-02 00:00:00,86090.34,0.0,37.2000000000011,-2.899999999987358
2025-01-02 01:00:00,86046.516,0.0,37.2000000000011,-2.899999999987358
2025-01-02 02:00:00,86037.01,0.0,37.2000000000011,-2.899999999987358
2025-01-02 03:00:00,86019.06,0.0,37.2000000000011,-2.899999999987358
2025-01-02 04:00:00,86016.74,1.4156103e-07,37.2000000000011,-2.899999999987358
2025-01-02 05:00:00,85993.6,1.6391277e-07,37.2000000000011,-2.899999999987358
2025-01-02 06:00:00,86007.984,1.0430813e-07,37.2000000000011,-2.899999999987358
2025-01-02 07:00:00,86089.016,7.450581e-09,37.2000000000011,-2.899999999987358
2025-01-02 08:00:00,86136.66,0.0,37.2000000000011,-2.899999999987358
2025-01-02 09:00:00,86165.31,0.0,37.2000000000011,-2.899999999987358
2025-01-02 10:00:00,86203.97,0.0,37.2000000000011,-2.899999999987358
2025-01-02 11:00:00,86218.48,0.0,37.2000000000011,-2.899999999987358
2025-01-02 12:00:00,86146.0,0.0,37.2000000000011,-2.899999999987358
2025-01-02 13:00:00,86071.42,0.0,37.2000000000011,-2.899999999987358
2025-01-02 14:00:00,86021.0,0.0,37.2000000000011,-2.899999999987358
2025-01-02 15:00:00,86007.75,0.0,37.2000000000011,-2.899999999987358
2025-01-02 16:00:00,86020.3,0.0,37.2000000000011,-2.899999999987358
2025-01-02 17:00:00,86042.86,0.0,37.2000000000011,-2.899999999987358
2025-01-02 18:00:00,86080.52,0.0,37.2000000000011,-2.899999999987358
2025-01-02 19:00:00,86111.18,0.0,37.2000000000011,-2.899999999987358
2025-01-02 20:00:00,86135.016,0.0,37.2000000000011,-2.899999999987358
2025-01-02 21:00:00,86158.2,0.0,37.2000000000011,-2.899999999987358
2025-01-02 22:00:00,86153.69,0.0,37.2000000000011,-2.899999999987358
2025-01-02 23:00:00,86164.516,0.0,37.2000000000011,-2.899999999987358
2025-01-03 00:00:00,86137.38,0.0,37.2000000000011,-2.899999999987358
