valid_time,sp,tp,latitude,longitude
2024-09-05 14:00:00,99818.625,0.0,37.5000000000011,-5.699999999987995
2024-09-05 15:00:00,99745.09,0.0,37.5000000000011,-5.699999999987995
2024-09-05 16:00:00,99680.8,0.0,37.5000000000011,-5.699999999987995
2024-09-05 17:00:00,99663.17,0.0,37.5000000000011,-5.699999999987995
2024-09-05 18:00:00,99650.625,0.0,37.5000000000011,-5.699999999987995
2024-09-05 19:00:00,99611.56,0.0,37.5000000000011,-5.699999999987995
2024-09-05 20:00:00,99627.16,0.0,37.5000000000011,-5.699999999987995
2024-09-05 21:00:00,99700.13,0.0,37.5000000000011,-5.699999999987995
2024-09-05 22:00:00,99717.29,0.0,37.5000000000011,-5.699999999987995
2024-09-05 23:00:00,99741.11,0.0,37.5000000000011,-5.699999999987995
2024-09-06 00:00:00,99712.5,0.0,37.5000000000011,-5.699999999987995
2024-09-06 01:00:00,99709.19,0.0,37.5000000000011,-5.699999999987995
2024-09-06 02:00:00,99630.14,0.0,37.5000000000011,-5.699999999987995
2024-09-06 03:00:00,99628.5,0.0,37.5000000000011,-5.699999999987995
2024-09-06 04:00:00,99621.0,0.0,37.5000000000011,-5.699999999987995
2024-09-06 05:00:00,99636.61,0.0,37.5000000000011,-5.699999999987995
2024-09-06 06:00:00,99643.64,0.0,37.5000000000011,-5.699999999987995
2024-09-06 07:00:00,99713.02,0.0,37.5000000000011,-5.699999999987995
2024-09-06 08:00:00,99726.414,0.0,37.5000000000011,-5.699999999987995
2024-09-06 09:00:00,99735.16,0.0,37.5000000000011,-5.699999999987995
2024-09-06 10:00:00,99732.25,0.0,37.5000000000011,-5.699999999987995
2024-09-06 11:00:00,99736.26,0.0,37.5000000000011,-5.699999999987995
2024-09-06 12:00:00,99672.89,0.0,37.5000000000011,-5.699999999987995
2024-09-06 13:00:00,99624.87,0.0,37.5000000000011,-5.699999999987995
2024-09-06 14:00:00,99585.44,0.0,37.5000000000011,-5.699999999987995
2024-09-06 15:00:00,99563.47,0.0,37.5000000000011,-5.699999999987995
2024-09-06 16:00:00,99551.1,0.0,37.5000000000011,-5.699999999987995
2024-09-06 17:00:00,99578.19,0.0,37.5000000000011,-5.699999999987995
2024-09-06 18:00:00,99598.25,0.0,37.5000000000011,-5.699999999987995
2024-09-06 19:00:00,99589.78,0.0,37.5000000000011,-5.699999999987995
2024-09-06 20:00:00,99658.93,0.0,37.5000000000011,-5.699999999987995
2024-09-06 21:00:00,99769.33,0.0,37.5000000000011,-5.699999999987995
2024-09-06 22:00:00,99791.35,0.0,37.5000000000011,-5.699999999987995
2024-09-06 23:00:00,99849.21,0.0,37.5000000000011,-5.699999999987995
2024-09-07 00:00:00,99898.7,0.0,37.5000000000011,-5.699999999987995
2024-09-07 01:00:00,99904.31,0.0,37.5000000000011,-5.699999999987995
2024-09-07 02:00:00,99910.34,0.0,37.5000000000011,-5.699999999987995
2024-09-07 03:00:00,99909.305,0.0,37.5000000000011,-5.699999999987995
2024-09-07 04:00:00,99935.79,0.0,37.5000000000011,-5.699999999987995
2024-09-07 05:00:00,99978.82,0.0,37.5000000000011,-5.699999999987995
2024-09-07 06:00:00,100031.14,0.0,37.5000000000011,-5.699999999987995
2024-09-07 07:00:00,100144.81,0.0,37.5000000000011,-5.699999999987995
2024-09-07 08:00:00,100151.89,0.0,37.5000000000011,-5.699999999987995
2024-09-07 09:00:00,100185.92,0.0,37.5000000000011,-5.699999999987995
2024-09-07 10:00:00,100165.8,0.0,37.5000000000011,-5.699999999987995
2024-09-07 11:00:00,100131.22,0.0,37.5000000000011,-5.699999999987995
2024-09-07 12:00:00,100113.79,0.0,37.5000000000011,-5.699999999987995
2024-09-07 13:00:00,100061.46,0.0,37.5000000000011,-5.699999999987995
2024-09-07 14:00:00,100054.82,0.0,37.5000000000011,-5.699999999987995
2024-09-07 15:00:00,100068.42,1.5124679e-05,37.5000000000011,-5.699999999987995
2024-09-07 16:00:00,100138.79,0.0003055483,37.5000000000011,-5.699999999987995
2024-09-07 17:00:00,100137.56,4.8562884e-05,37.5000000000011,-5.699999999987995
2024-09-07 18:00:00,100127.08,-1.4901161e-08,37.5000000000011,-5.699999999987995
2024-09-07 19:00:00,100204.914,1.8775463e-06,37.5000000000011,-5.699999999987995
2024-09-07 20:00:00,100185.664,0.0,37.5000000000011,-5.699999999987995
2024-09-07 21:00:00,100232.95,0.0,37.5000000000011,-5.699999999987995
2024-09-07 22:00:00,100228.484,1.40964985e-05,37.5000000000011,-5.699999999987995
2024-09-07 23:00:00,100282.125,2.7060509e-05,37.5000000000011,-5.699999999987995
2024-09-08 00:00:00,100279.84,6.30616e-06,37.5000000000011,-5.699999999987995
2024-09-08 01:00:00,100277.94,0.0,37.5000000000011,-5.699999999987995
2024-09-08 02:00:00,100271.19,3.0249357e-06,37.5000000000011,-5.699999999987995
2024-09-08 03:00:00,100279.39,1.3262033e-06,37.5000000000011,-5.699999999987995
2024-09-08 04:00:00,100251.75,3.7252903e-07,37.5000000000011,-5.699999999987995
2024-09-08 05:00:00,100282.67,0.0,37.5000000000011,-5.699999999987995
2024-09-08 06:00:00,100343.62,0.0,37.5000000000011,-5.699999999987995
2024-09-08 07:00:00,100364.47,0.0,37.5000000000011,-5.699999999987995
2024-09-08 08:00:00,100428.83,8.5234615e-07,37.5000000000011,-5.699999999987995
2024-09-08 09:00:00,100439.25,0.0,37.5000000000011,-5.699999999987995
2024-09-08 10:00:00,100462.67,0.0,37.5000000000011,-5.699999999987995
2024-09-08 11:00:00,100433.86,0.0,37.5000000000011,-5.699999999987995
2024-09-08 12:00:00,100387.69,0.0,37.5000000000011,-5.699999999987995
2024-09-08 13:00:00,100341.37,0.0,37.5000000000011,-5.699999999987995
2024-09-08 14:00:00,100317.36,0.0,37.5000000000011,-5.699999999987995
2024-09-08 15:00:00,100291.34,0.0,37.5000000000011,-5.699999999987995
2024-09-08 16:00:00,100283.03,0.0,37.5000000000011,-5.699999999987995
2024-09-08 17:00:00,100293.47,0.0,37.5000000000011,-5.699999999987995
2024-09-08 18:00:00,100319.78,0.0,37.5000000000011,-5.699999999987995
2024-09-08 19:00:00,100369.625,4.5474735e-13,37.5000000000011,-5.699999999987995
2024-09-08 20:00:00,100459.3,5.145921e-09,37.5000000000011,-5.699999999987995
2024-09-08 21:00:00,100542.81,0.0,37.5000000000011,-5.699999999987995
2024-09-08 22:00:00,100578.87,-5.9944796e-09,37.5000000000011,-5.699999999987995
2024-09-08 23:00:00,100614.945,0.0,37.5000000000011,-5.699999999987995
2024-09-09 00:00:00,100671.78,0.0,37.5000000000011,-5.699999999987995
2024-09-09 01:00:00,100705.49,0.0,37.5000000000011,-5.699999999987995
2024-09-09 02:00:00,100693.55,0.0,37.5000000000011,-5.699999999987995
2024-09-09 03:00:00,100704.48,0.0,37.5000000000011,-5.699999999987995
2024-09-09 04:00:00,100721.43,0.0,37.5000000000011,-5.699999999987995
2024-09-09 05:00:00,100743.54,0.0,37.5000000000011,-5.699999999987995
2024-09-09 06:00:00,100784.445,0.0,37.5000000000011,-5.699999999987995
2024-09-09 07:00:00,100864.125,0.0,37.5000000000011,-5.699999999987995
2024-09-09 08:00:00,100919.53,0.0,37.5000000000011,-5.699999999987995
2024-09-09 09:00:00,100938.71,8.523463e-07,37.5000000000011,-5.699999999987995
2024-09-09 10:00:00,100927.46,0.0,37.5000000000011,-5.699999999987995
2024-09-09 11:00:00,100918.875,0.0,37.5000000000011,-5.699999999987995
2024-09-09 12:00:00,100862.516,0.0,37.5000000000011,-5.699999999987995
2024-09-09 13:00:00,100822.87,5.684342e-14,37.5000000000011,-5.699999999987995
2024-09-09 14:00:00,100786.75,0.0,37.5000000000011,-5.699999999987995
2024-09-09 15:00:00,100729.625,0.0,37.5000000000011,-5.699999999987995
2024-09-09 16:00:00,100703.41,0.0,37.5000000000011,-5.699999999987995
2024-09-09 17:00:00,100691.2,0.0,37.5000000000011,-5.699999999987995
2024-09-09 18:00:00,100712.586,0.0,37.5000000000011,-5.699999999987995
2024-09-09 19:00:00,100728.75,0.0,37.5000000000011,-5.699999999987995
2024-09-09 20:00:00,100789.75,0.0,37.5000000000011,-5.699999999987995
2024-09-09 21:00:00,100853.59,0.0,37.5000000000011,-5.699999999987995
2024-09-09 22:00:00,100856.32,0.0,37.5000000000011,-5.699999999987995
2024-09-09 23:00:00,100866.68,0.0,37.5000000000011,-5.699999999987995
2024-09-10 00:00:00,100856.375,8.614279e-07,37.5000000000011,-5.699999999987995
2024-09-10 01:00:00,100846.95,0.0,37.5000000000011,-5.699999999987995
2024-09-10 02:00:00,100790.08,0.0,37.5000000000011,-5.699999999987995
2024-09-10 03:00:00,100794.016,0.0,37.5000000000011,-5.699999999987995
2024-09-10 04:00:00,100781.43,0.0,37.5000000000011,-5.699999999987995
2024-09-10 05:00:00,100784.19,0.0,37.5000000000011,-5.699999999987995
2024-09-10 06:00:00,100815.17,0.0,37.5000000000011,-5.699999999987995
2024-09-10 07:00:00,100886.375,0.0,37.5000000000011,-5.699999999987995
2024-09-10 08:00:00,100893.55,0.0,37.5000000000011,-5.699999999987995
2024-09-10 09:00:00,100913.42,0.0,37.5000000000011,-5.699999999987995
2024-09-10 10:00:00,100868.734,0.0,37.5000000000011,-5.699999999987995
2024-09-10 11:00:00,100840.0,0.0,37.5000000000011,-5.699999999987995
2024-09-10 12:00:00,100758.86,0.0,37.5000000000011,-5.699999999987995
2024-09-10 13:00:00,100682.92,0.0,37.5000000000011,-5.699999999987995
2024-09-10 14:00:00,100618.97,0.0,37.5000000000011,-5.699999999987995
2024-09-10 15:00:00,100540.625,0.0,37.5000000000011,-5.699999999987995
2024-09-10 16:00:00,100490.7,0.0,37.5000000000011,-5.699999999987995
2024-09-10 17:00:00,100466.336,0.0,37.5000000000011,-5.699999999987995
2024-09-10 18:00:00,100483.3,0.0,37.5000000000011,-5.699999999987995
2024-09-10 19:00:00,100490.17,0.0,37.5000000000011,-5.699999999987995
2024-09-10 20:00:00,100525.37,0.0,37.5000000000011,-5.699999999987995
2024-09-10 21:00:00,100582.125,0.0,37.5000000000011,-5.699999999987995
2024-09-10 22:00:00,100573.41,0.0,37.5000000000011,-5.699999999987995
2024-09-10 23:00:00,100542.84,0.0,37.5000000000011,-5.699999999987995
2024-09-11 00:00:00,100528.83,0.0,37.5000000000011,-5.699999999987995
2024-09-11 01:00:00,100501.41,0.0,37.5000000000011,-5.699999999987995
2024-09-11 02:00:00,100467.95,0.0,37.5000000000011,-5.699999999987995
2024-09-11 03:00:00,100460.51,0.0,37.5000000000011,-5.699999999987995
2024-09-11 04:00:00,100467.016,0.0,37.5000000000011,-5.699999999987995
2024-09-11 05:00:00,100474.55,0.0,37.5000000000011,-5.699999999987995
2024-09-11 06:00:00,100514.19,0.0,37.5000000000011,-5.699999999987995
2024-09-11 07:00:00,100593.25,0.0,37.5000000000011,-5.699999999987995
2024-09-11 08:00:00,100609.305,0.0,37.5000000000011,-5.699999999987995
2024-09-11 09:00:00,100639.516,0.0,37.5000000000011,-5.699999999987995
2024-09-11 10:00:00,100595.42,0.0,37.5000000000011,-5.699999999987995
2024-09-11 11:00:00,100602.91,0.0,37.5000000000011,-5.699999999987995
2024-09-11 12:00:00,100537.14,0.0,37.5000000000011,-5.699999999987995
2024-09-11 13:00:00,100459.38,8.5830686e-07,37.5000000000011,-5.699999999987995
2024-09-11 14:00:00,100416.51,0.0,37.5000000000011,-5.699999999987995
2024-09-11 15:00:00,100340.14,0.0,37.5000000000011,-5.699999999987995
2024-09-11 16:00:00,100304.93,0.0,37.5000000000011,-5.699999999987995
2024-09-11 17:00:00,100295.25,0.0,37.5000000000011,-5.699999999987995
2024-09-11 18:00:00,100336.36,-5.960544e-09,37.5000000000011,-5.699999999987995
2024-09-11 19:00:00,100434.234,0.0,37.5000000000011,-5.699999999987995
2024-09-11 20:00:00,100521.31,0.0,37.5000000000011,-5.699999999987995
2024-09-11 21:00:00,100578.89,0.0,37.5000000000011,-5.699999999987995
2024-09-11 22:00:00,100584.8,0.0,37.5000000000011,-5.699999999987995
2024-09-11 23:00:00,100569.766,0.0,37.5000000000011,-5.699999999987995
2024-09-12 00:00:00,100572.66,0.0,37.5000000000011,-5.699999999987995
2024-09-12 01:00:00,100571.05,0.0,37.5000000000011,-5.699999999987995
2024-09-12 02:00:00,100526.22,0.0,37.5000000000011,-5.699999999987995
2024-09-12 03:00:00,100519.8,0.0,37.5000000000011,-5.699999999987995
2024-09-12 04:00:00,100503.41,0.0,37.5000000000011,-5.699999999987995
2024-09-12 05:00:00,100507.125,0.0,37.5000000000011,-5.699999999987995
2024-09-12 06:00:00,100561.414,0.0,37.5000000000011,-5.699999999987995
2024-09-12 07:00:00,100635.945,2.3394823e-06,37.5000000000011,-5.699999999987995
2024-09-12 08:00:00,100638.7,6.586313e-07,37.5000000000011,-5.699999999987995
2024-09-12 09:00:00,100655.16,1.090765e-06,37.5000000000011,-5.699999999987995
2024-09-12 10:00:00,100656.8,0.0,37.5000000000011,-5.699999999987995
2024-09-12 11:00:00,100655.33,0.0,37.5000000000011,-5.699999999987995
2024-09-12 12:00:00,100577.47,0.0,37.5000000000011,-5.699999999987995
2024-09-12 13:00:00,100516.97,0.0,37.5000000000011,-5.699999999987995
2024-09-12 14:00:00,100463.76,0.0,37.5000000000011,-5.699999999987995
2024-09-12 15:00:00,100382.11,0.0,37.5000000000011,-5.699999999987995
2024-09-12 16:00:00,100346.836,0.0,37.5000000000011,-5.699999999987995
2024-09-12 17:00:00,100321.8,0.0,37.5000000000011,-5.699999999987995
2024-09-12 18:00:00,100325.67,0.0,37.5000000000011,-5.699999999987995
2024-09-12 19:00:00,100315.8,0.0,37.5000000000011,-5.699999999987995
2024-09-12 20:00:00,100385.81,0.0,37.5000000000011,-5.699999999987995
2024-09-12 21:00:00,100416.266,0.0,37.5000000000011,-5.699999999987995
2024-09-12 22:00:00,100417.56,0.0,37.5000000000011,-5.699999999987995
2024-09-12 23:00:00,100437.266,0.0,37.5000000000011,-5.699999999987995
2024-09-13 00:00:00,100420.92,0.0,37.5000000000011,-5.699999999987995
2024-09-13 01:00:00,100403.14,0.0,37.5000000000011,-5.699999999987995
2024-09-13 02:00:00,100347.33,0.0,37.5000000000011,-5.699999999987995
2024-09-13 03:00:00,100326.23,0.0,37.5000000000011,-5.699999999987995
2024-09-13 04:00:00,100322.19,0.0,37.5000000000011,-5.699999999987995
2024-09-13 05:00:00,100310.45,0.0,37.5000000000011,-5.699999999987995
2024-09-13 06:00:00,100349.92,0.0,37.5000000000011,-5.699999999987995
2024-09-13 07:00:00,100434.84,0.0,37.5000000000011,-5.699999999987995
2024-09-13 08:00:00,100480.484,0.0,37.5000000000011,-5.699999999987995
2024-09-13 09:00:00,100507.72,4.2617322e-07,37.5000000000011,-5.699999999987995
2024-09-13 10:00:00,100504.31,0.0,37.5000000000011,-5.699999999987995
2024-09-13 11:00:00,100525.61,0.0,37.5000000000011,-5.699999999987995
2024-09-13 12:00:00,100460.25,0.0,37.5000000000011,-5.699999999987995
2024-09-13 13:00:00,100399.89,8.553267e-07,37.5000000000011,-5.699999999987995
2024-09-13 14:00:00,100369.37,0.0,37.5000000000011,-5.699999999987995
2024-09-13 15:00:00,100316.33,0.0,37.5000000000011,-5.699999999987995
2024-09-13 16:00:00,100313.53,0.0,37.5000000000011,-5.699999999987995
2024-09-13 17:00:00,100340.75,0.0,37.5000000000011,-5.699999999987995
2024-09-13 18:00:00,100400.25,4.2915337e-07,37.5000000000011,-5.699999999987995
2024-09-13 19:00:00,100433.05,1.7881462e-08,37.5000000000011,-5.699999999987995
2024-09-13 20:00:00,100518.18,3.3284095e-09,37.5000000000011,-5.699999999987995
2024-09-13 21:00:00,100594.266,-8.514007e-10,37.5000000000011,-5.699999999987995
2024-09-13 22:00:00,100648.27,0.0,37.5000000000011,-5.699999999987995
2024-09-13 23:00:00,100707.66,-2.4770088e-09,37.5000000000011,-5.699999999987995
2024-09-14 00:00:00,100740.195,0.0,37.5000000000011,-5.699999999987995
2024-09-14 01:00:00,100750.52,0.0,37.5000000000011,-5.699999999987995
2024-09-14 02:00:00,100721.805,0.0,37.5000000000011,-5.699999999987995
2024-09-14 03:00:00,100731.234,0.0,37.5000000000011,-5.699999999987995
2024-09-14 04:00:00,100748.33,0.0,37.5000000000011,-5.699999999987995
2024-09-14 05:00:00,100765.17,0.0,37.5000000000011,-5.699999999987995
2024-09-14 06:00:00,100795.28,0.0,37.5000000000011,-5.699999999987995
2024-09-14 07:00:00,100839.734,0.0,37.5000000000011,-5.699999999987995
2024-09-14 08:00:00,100877.86,0.0,37.5000000000011,-5.699999999987995
2024-09-14 09:00:00,100886.234,0.0,37.5000000000011,-5.699999999987995
2024-09-14 10:00:00,100886.234,0.0,37.5000000000011,-5.699999999987995
2024-09-14 11:00:00,100867.69,0.0,37.5000000000011,-5.699999999987995
2024-09-14 12:00:00,100820.0,0.0,37.5000000000011,-5.699999999987995
2024-09-14 13:00:00,100774.88,0.0,37.5000000000011,-5.699999999987995
2024-09-14 14:00:00,100722.164,0.0,37.5000000000011,-5.699999999987995
2024-09-14 15:00:00,100676.2,0.0,37.5000000000011,-5.699999999987995
2024-09-14 16:00:00,100658.0,0.0,37.5000000000011,-5.699999999987995
2024-09-14 17:00:00,100673.8,0.0,37.5000000000011,-5.699999999987995
2024-09-14 18:00:00,100695.805,0.0,37.5000000000011,-5.699999999987995
2024-09-14 19:00:00,100707.05,0.0,37.5000000000011,-5.699999999987995
2024-09-14 20:00:00,100754.16,0.0,37.5000000000011,-5.699999999987995
2024-09-14 21:00:00,100807.55,0.0,37.5000000000011,-5.699999999987995
2024-09-14 22:00:00,100833.484,4.351138e-07,37.5000000000011,-5.699999999987995
2024-09-14 23:00:00,100832.305,0.0,37.5000000000011,-5.699999999987995
2024-09-15 00:00:00,100859.71,4.2966235e-09,37.5000000000011,-5.699999999987995
2024-09-15 01:00:00,100854.766,0.0,37.5000000000011,-5.699999999987995
2024-09-15 02:00:00,100801.56,0.0,37.5000000000011,-5.699999999987995
2024-09-15 03:00:00,100758.055,0.0,37.5000000000011,-5.699999999987995
2024-09-15 04:00:00,100748.09,0.0,37.5000000000011,-5.699999999987995
2024-09-15 05:00:00,100736.03,0.0,37.5000000000011,-5.699999999987995
2024-09-15 06:00:00,100748.266,0.0,37.5000000000011,-5.699999999987995
2024-09-15 07:00:00,100778.36,0.0,37.5000000000011,-5.699999999987995
2024-09-15 08:00:00,100782.89,0.0,37.5000000000011,-5.699999999987995
2024-09-15 09:00:00,100806.53,4.2766322e-07,37.5000000000011,-5.699999999987995
2024-09-15 10:00:00,100777.84,0.0,37.5000000000011,-5.699999999987995
2024-09-15 11:00:00,100759.96,0.0,37.5000000000011,-5.699999999987995
2024-09-15 12:00:00,100672.61,8.657575e-07,37.5000000000011,-5.699999999987995
2024-09-15 13:00:00,100578.33,-5.960487e-09,37.5000000000011,-5.699999999987995
2024-09-15 14:00:00,100501.49,0.0,37.5000000000011,-5.699999999987995
2024-09-15 15:00:00,100419.055,0.0,37.5000000000011,-5.699999999987995
2024-09-15 16:00:00,100405.8,0.0,37.5000000000011,-5.699999999987995
2024-09-15 17:00:00,100381.05,8.537904e-07,37.5000000000011,-5.699999999987995
2024-09-15 18:00:00,100385.11,2.9801868e-09,37.5000000000011,-5.699999999987995
2024-09-15 19:00:00,100327.34,2.9801868e-09,37.5000000000011,-5.699999999987995
2024-09-15 20:00:00,100374.56,2.9804141e-09,37.5000000000011,-5.699999999987995
2024-09-15 21:00:00,100412.82,-4.3764885e-09,37.5000000000011,-5.699999999987995
2024-09-15 22:00:00,100450.3,1.4901161e-08,37.5000000000011,-5.699999999987995
2024-09-15 23:00:00,100452.58,8.24351e-07,37.5000000000011,-5.699999999987995
2024-09-16 00:00:00,100461.8,1.7880666e-08,37.5000000000011,-5.699999999987995
2024-09-16 01:00:00,100453.79,0.0,37.5000000000011,-5.699999999987995
2024-09-16 02:00:00,100413.67,0.0,37.5000000000011,-5.699999999987995
2024-09-16 03:00:00,100383.78,0.0,37.5000000000011,-5.699999999987995
2024-09-16 04:00:00,100393.484,0.0,37.5000000000011,-5.699999999987995
2024-09-16 05:00:00,100394.72,0.0,37.5000000000011,-5.699999999987995
2024-09-16 06:00:00,100407.83,0.0,37.5000000000011,-5.699999999987995
2024-09-16 07:00:00,100403.3,4.2617322e-07,37.5000000000011,-5.699999999987995
2024-09-16 08:00:00,100412.19,0.0,37.5000000000011,-5.699999999987995
2024-09-16 09:00:00,100429.52,0.0,37.5000000000011,-5.699999999987995
2024-09-16 10:00:00,100440.266,0.0,37.5000000000011,-5.699999999987995
2024-09-16 11:00:00,100409.516,0.0,37.5000000000011,-5.699999999987995
2024-09-16 12:00:00,100343.805,0.0,37.5000000000011,-5.699999999987995
2024-09-16 13:00:00,100287.664,0.0,37.5000000000011,-5.699999999987995
2024-09-16 14:00:00,100215.27,0.0,37.5000000000011,-5.699999999987995
2024-09-16 15:00:00,100135.68,0.0,37.5000000000011,-5.699999999987995
2024-09-16 16:00:00,100086.26,0.0,37.5000000000011,-5.699999999987995
2024-09-16 17:00:00,100054.305,0.0,37.5000000000011,-5.699999999987995
2024-09-16 18:00:00,100073.42,0.0,37.5000000000011,-5.699999999987995
2024-09-16 19:00:00,100029.06,0.0,37.5000000000011,-5.699999999987995
2024-09-16 20:00:00,100088.55,0.0,37.5000000000011,-5.699999999987995
2024-09-16 21:00:00,100114.86,0.0,37.5000000000011,-5.699999999987995
2024-09-16 22:00:00,100148.13,0.0,37.5000000000011,-5.699999999987995
2024-09-16 23:00:00,100149.38,0.0,37.5000000000011,-5.699999999987995
2024-09-17 00:00:00,100142.66,0.0,37.5000000000011,-5.699999999987995
2024-09-17 01:00:00,100073.016,0.0,37.5000000000011,-5.699999999987995
2024-09-17 02:00:00,100033.18,0.0,37.5000000000011,-5.699999999987995
2024-09-17 03:00:00,100020.25,0.0,37.5000000000011,-5.699999999987995
2024-09-17 04:00:00,100027.38,0.0,37.5000000000011,-5.699999999987995
2024-09-17 05:00:00,100034.8,0.0,37.5000000000011,-5.699999999987995
2024-09-17 06:00:00,100087.94,0.0,37.5000000000011,-5.699999999987995
2024-09-17 07:00:00,100101.36,0.0,37.5000000000011,-5.699999999987995
2024-09-17 08:00:00,100124.33,0.0,37.5000000000011,-5.699999999987995
2024-09-17 09:00:00,100128.44,0.0,37.5000000000011,-5.699999999987995
2024-09-17 10:00:00,100125.45,0.0,37.5000000000011,-5.699999999987995
2024-09-17 11:00:00,100090.61,0.0,37.5000000000011,-5.699999999987995
2024-09-17 12:00:00,100044.27,0.0,37.5000000000011,-5.699999999987995
2024-09-17 13:00:00,99957.66,0.0,37.5000000000011,-5.699999999987995
2024-09-17 14:00:00,99898.26,0.0,37.5000000000011,-5.699999999987995
2024-09-17 15:00:00,99840.06,0.0,37.5000000000011,-5.699999999987995
2024-09-17 16:00:00,99825.64,2.965331e-06,37.5000000000011,-5.699999999987995
2024-09-17 17:00:00,99879.19,1.5228987e-05,37.5000000000011,-5.699999999987995
2024-09-17 18:00:00,99919.016,0.0,37.5000000000011,-5.699999999987995
2024-09-17 19:00:00,99946.06,0.0,37.5000000000011,-5.699999999987995
2024-09-17 20:00:00,99997.24,0.0,37.5000000000011,-5.699999999987995
2024-09-17 21:00:00,100050.234,0.0,37.5000000000011,-5.699999999987995
2024-09-17 22:00:00,100075.89,0.0,37.5000000000011,-5.699999999987995
2024-09-17 23:00:00,100092.34,0.0,37.5000000000011,-5.699999999987995
2024-09-18 00:00:00,100104.81,0.0,37.5000000000011,-5.699999999987995
2024-09-18 01:00:00,100093.82,0.0,37.5000000000011,-5.699999999987995
2024-09-18 02:00:00,100062.95,0.0,37.5000000000011,-5.699999999987995
2024-09-18 03:00:00,100051.734,0.0,37.5000000000011,-5.699999999987995
2024-09-18 04:00:00,100048.82,0.0,37.5000000000011,-5.699999999987995
2024-09-18 05:00:00,100049.79,0.0,37.5000000000011,-5.699999999987995
2024-09-18 06:00:00,100071.625,0.0,37.5000000000011,-5.699999999987995
2024-09-18 07:00:00,100118.09,0.0,37.5000000000011,-5.699999999987995
2024-09-18 08:00:00,100146.83,0.0,37.5000000000011,-5.699999999987995
2024-09-18 09:00:00,100169.86,0.0,37.5000000000011,-5.699999999987995
2024-09-18 10:00:00,100172.14,0.0,37.5000000000011,-5.699999999987995
2024-09-18 11:00:00,100169.984,0.0,37.5000000000011,-5.699999999987995
2024-09-18 12:00:00,100117.266,0.0,37.5000000000011,-5.699999999987995
2024-09-18 13:00:00,100058.46,0.0,37.5000000000011,-5.699999999987995
2024-09-18 14:00:00,99998.75,8.657575e-06,37.5000000000011,-5.699999999987995
2024-09-18 15:00:00,99956.83,5.9604645e-07,37.5000000000011,-5.699999999987995
2024-09-18 16:00:00,99937.92,0.00034710765,37.5000000000011,-5.699999999987995
2024-09-18 17:00:00,100000.06,1.1399388e-05,37.5000000000011,-5.699999999987995
2024-09-18 18:00:00,100050.19,0.0,37.5000000000011,-5.699999999987995
2024-09-18 19:00:00,100055.91,0.0,37.5000000000011,-5.699999999987995
2024-09-18 20:00:00,100134.64,0.0,37.5000000000011,-5.699999999987995
2024-09-18 21:00:00,100215.664,8.5830106e-07,37.5000000000011,-5.699999999987995
2024-09-18 22:00:00,100229.09,0.0,37.5000000000011,-5.699999999987995
2024-09-18 23:00:00,100240.11,0.0,37.5000000000011,-5.699999999987995
2024-09-19 00:00:00,100234.95,0.0,37.5000000000011,-5.699999999987995
2024-09-19 01:00:00,100210.25,0.0,37.5000000000011,-5.699999999987995
2024-09-19 02:00:00,100179.29,0.0,37.5000000000011,-5.699999999987995
2024-09-19 03:00:00,100141.93,0.0,37.5000000000011,-5.699999999987995
2024-09-19 04:00:00,100138.8,0.0,37.5000000000011,-5.699999999987995
2024-09-19 05:00:00,100126.59,0.0,37.5000000000011,-5.699999999987995
2024-09-19 06:00:00,100148.17,0.0,37.5000000000011,-5.699999999987995
2024-09-19 07:00:00,100195.06,0.0,37.5000000000011,-5.699999999987995
2024-09-19 08:00:00,100206.08,0.0,37.5000000000011,-5.699999999987995
2024-09-19 09:00:00,100267.64,0.0,37.5000000000011,-5.699999999987995
2024-09-19 10:00:00,100264.21,0.0,37.5000000000011,-5.699999999987995
2024-09-19 11:00:00,100268.53,7.286668e-06,37.5000000000011,-5.699999999987995
2024-09-19 12:00:00,100234.79,4.273653e-05,37.5000000000011,-5.699999999987995
2024-09-19 13:00:00,100174.89,4.9033762e-05,37.5000000000011,-5.699999999987995
2024-09-19 14:00:00,100183.86,0.0004217476,37.5000000000011,-5.699999999987995
2024-09-19 15:00:00,100195.09,0.00022792816,37.5000000000011,-5.699999999987995
2024-09-19 16:00:00,100127.19,3.5464764e-06,37.5000000000011,-5.699999999987995
2024-09-19 17:00:00,100156.734,0.0005314648,37.5000000000011,-5.699999999987995
2024-09-19 18:00:00,100196.18,8.592615e-07,37.5000000000011,-5.699999999987995
2024-09-19 19:00:00,100194.76,8.0582686e-07,37.5000000000011,-5.699999999987995
2024-09-19 20:00:00,100248.45,9.032781e-06,37.5000000000011,-5.699999999987995
2024-09-19 21:00:00,100306.14,1.7239945e-06,37.5000000000011,-5.699999999987995
2024-09-19 22:00:00,100334.75,1.4578691e-05,37.5000000000011,-5.699999999987995
2024-09-19 23:00:00,100341.266,3.5977806e-05,37.5000000000011,-5.699999999987995
2024-09-20 00:00:00,100350.984,7.260125e-06,37.5000000000011,-5.699999999987995
2024-09-20 01:00:00,100324.42,1.3045967e-05,37.5000000000011,-5.699999999987995
2024-09-20 02:00:00,100289.016,2.4825335e-05,37.5000000000011,-5.699999999987995
2024-09-20 03:00:00,100270.5,3.920868e-05,37.5000000000011,-5.699999999987995
