valid_time,sp,tp,latitude,longitude
2024-07-01 12:00:00,94701.91,2.577901e-06,38.400000000001114,-0.9999999999868123
2024-07-01 13:00:00,94681.62,2.5331974e-06,38.400000000001114,-0.9999999999868123
2024-07-01 14:00:00,94700.93,4.708767e-06,38.400000000001114,-0.9999999999868123
2024-07-01 15:00:00,94729.33,1.1831522e-05,38.400000000001114,-0.9999999999868123
2024-07-01 16:00:00,94781.5,0.00010752678,38.400000000001114,-0.9999999999868123
2024-07-01 17:00:00,94823.375,3.439188e-05,38.400000000001114,-0.9999999999868123
2024-07-01 18:00:00,94883.69,0.0001475215,38.400000000001114,-0.9999999999868123
2024-07-01 19:00:00,94892.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-01 20:00:00,94917.86,0.0,38.400000000001114,-0.9999999999868123
2024-07-01 21:00:00,95013.875,0.0,38.400000000001114,-0.9999999999868123
2024-07-01 22:00:00,95064.86,8.523348e-07,38.400000000001114,-0.9999999999868123
2024-07-01 23:00:00,95037.88,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 00:00:00,95023.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 01:00:00,94988.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 02:00:00,94953.81,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 03:00:00,94916.336,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 04:00:00,94883.23,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 05:00:00,94869.81,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 06:00:00,94862.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 07:00:00,94892.38,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 08:00:00,94910.65,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 09:00:00,94887.45,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 10:00:00,94893.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 11:00:00,94874.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 12:00:00,94818.49,4.1127205e-06,38.400000000001114,-0.9999999999868123
2024-07-02 13:00:00,94726.45,1.2934208e-05,38.400000000001114,-0.9999999999868123
2024-07-02 14:00:00,94671.23,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 15:00:00,94629.016,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 16:00:00,94602.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 17:00:00,94590.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 18:00:00,94589.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 19:00:00,94611.48,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 20:00:00,94652.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 21:00:00,94695.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 22:00:00,94713.266,0.0,38.400000000001114,-0.9999999999868123
2024-07-02 23:00:00,94697.99,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 00:00:00,94659.43,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 01:00:00,94652.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 02:00:00,94592.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 03:00:00,94567.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 04:00:00,94541.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 05:00:00,94546.15,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 06:00:00,94571.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 07:00:00,94613.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 08:00:00,94644.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 09:00:00,94628.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 10:00:00,94594.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 11:00:00,94579.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 12:00:00,94525.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 13:00:00,94465.5,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 14:00:00,94414.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 15:00:00,94387.45,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 16:00:00,94385.086,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 17:00:00,94381.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 18:00:00,94388.234,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 19:00:00,94432.914,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 20:00:00,94476.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 21:00:00,94539.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 22:00:00,94594.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-03 23:00:00,94574.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 00:00:00,94538.734,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 01:00:00,94510.625,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 02:00:00,94463.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 03:00:00,94447.76,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 04:00:00,94453.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 05:00:00,94481.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 06:00:00,94528.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 07:00:00,94594.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 08:00:00,94653.96,8.5830686e-07,38.400000000001114,-0.9999999999868123
2024-07-04 09:00:00,94651.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 10:00:00,94676.02,8.5830686e-07,38.400000000001114,-0.9999999999868123
2024-07-04 11:00:00,94653.43,-5.9603735e-09,38.400000000001114,-0.9999999999868123
2024-07-04 12:00:00,94628.44,6.3041625e-09,38.400000000001114,-0.9999999999868123
2024-07-04 13:00:00,94590.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 14:00:00,94538.97,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 15:00:00,94533.85,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 16:00:00,94528.95,1.06638254e-10,38.400000000001114,-0.9999999999868123
2024-07-04 17:00:00,94513.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 18:00:00,94523.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 19:00:00,94538.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 20:00:00,94544.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 21:00:00,94593.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 22:00:00,94598.84,0.0,38.400000000001114,-0.9999999999868123
2024-07-04 23:00:00,94598.914,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 00:00:00,94573.0,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 01:00:00,94554.164,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 02:00:00,94544.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 03:00:00,94514.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 04:00:00,94497.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 05:00:00,94482.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 06:00:00,94507.875,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 07:00:00,94567.805,4.2617322e-07,38.400000000001114,-0.9999999999868123
2024-07-05 08:00:00,94595.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 09:00:00,94585.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 10:00:00,94576.88,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 11:00:00,94542.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 12:00:00,94493.875,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 13:00:00,94436.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 14:00:00,94422.13,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 15:00:00,94374.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 16:00:00,94322.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 17:00:00,94289.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 18:00:00,94249.664,8.6621526e-07,38.400000000001114,-0.9999999999868123
2024-07-05 19:00:00,94198.484,-3.6301344e-09,38.400000000001114,-0.9999999999868123
2024-07-05 20:00:00,94217.32,0.0,38.400000000001114,-0.9999999999868123
2024-07-05 21:00:00,94259.266,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-05 22:00:00,94321.05,-3.1821173e-08,38.400000000001114,-0.9999999999868123
2024-07-05 23:00:00,94279.25,2.1582423e-08,38.400000000001114,-0.9999999999868123
2024-07-06 00:00:00,94229.33,4.1691374e-07,38.400000000001114,-0.9999999999868123
2024-07-06 01:00:00,94190.65,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 02:00:00,94146.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 03:00:00,94082.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 04:00:00,94070.03,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 05:00:00,94072.43,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 06:00:00,94076.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 07:00:00,94178.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 08:00:00,94181.16,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 09:00:00,94171.41,4.2617322e-07,38.400000000001114,-0.9999999999868123
2024-07-06 10:00:00,94132.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 11:00:00,94122.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 12:00:00,94046.625,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 13:00:00,94002.43,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 14:00:00,93958.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 15:00:00,93949.37,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 16:00:00,93910.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 17:00:00,93887.16,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-06 18:00:00,93897.83,4.2319292e-07,38.400000000001114,-0.9999999999868123
2024-07-06 19:00:00,93998.73,-5.9604304e-09,38.400000000001114,-0.9999999999868123
2024-07-06 20:00:00,94057.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-06 21:00:00,94149.75,8.62242e-07,38.400000000001114,-0.9999999999868123
2024-07-06 22:00:00,94242.41,-9.895643e-09,38.400000000001114,-0.9999999999868123
2024-07-06 23:00:00,94226.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 00:00:00,94245.77,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 01:00:00,94245.28,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 02:00:00,94252.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 03:00:00,94213.95,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 04:00:00,94240.36,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 05:00:00,94249.22,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 06:00:00,94301.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 07:00:00,94389.12,6.854534e-07,38.400000000001114,-0.9999999999868123
2024-07-07 08:00:00,94441.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 09:00:00,94410.305,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 10:00:00,94423.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 11:00:00,94412.74,0.0,38.400000000001114,-0.9999999999868123
2024-07-07 12:00:00,94403.56,1.1458993e-05,38.400000000001114,-0.9999999999868123
2024-07-07 13:00:00,94382.31,3.5479665e-05,38.400000000001114,-0.9999999999868123
2024-07-07 14:00:00,94358.5,0.00039866567,38.400000000001114,-0.9999999999868123
2024-07-07 15:00:00,94377.58,0.00058686733,38.400000000001114,-0.9999999999868123
2024-07-07 16:00:00,94383.87,5.8740377e-05,38.400000000001114,-0.9999999999868123
2024-07-07 17:00:00,94388.72,7.593632e-05,38.400000000001114,-0.9999999999868123
2024-07-07 18:00:00,94428.69,1.7464161e-05,38.400000000001114,-0.9999999999868123
2024-07-07 19:00:00,94477.9,1.463294e-05,38.400000000001114,-0.9999999999868123
2024-07-07 20:00:00,94564.01,6.854534e-07,38.400000000001114,-0.9999999999868123
2024-07-07 21:00:00,94619.61,1.5199184e-06,38.400000000001114,-0.9999999999868123
2024-07-07 22:00:00,94665.98,1.4007092e-06,38.400000000001114,-0.9999999999868123
2024-07-07 23:00:00,94639.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 00:00:00,94609.984,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 01:00:00,94563.12,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 02:00:00,94509.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 03:00:00,94518.17,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 04:00:00,94541.35,1.2218952e-06,38.400000000001114,-0.9999999999868123
2024-07-08 05:00:00,94562.09,4.976988e-06,38.400000000001114,-0.9999999999868123
2024-07-08 06:00:00,94574.25,1.2166798e-05,38.400000000001114,-0.9999999999868123
2024-07-08 07:00:00,94624.016,1.9222498e-06,38.400000000001114,-0.9999999999868123
2024-07-08 08:00:00,94679.17,4.4703484e-08,38.400000000001114,-0.9999999999868123
2024-07-08 09:00:00,94666.3,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 10:00:00,94671.234,7.450581e-09,38.400000000001114,-0.9999999999868123
2024-07-08 11:00:00,94652.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 12:00:00,94620.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 13:00:00,94591.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 14:00:00,94559.164,-1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-08 15:00:00,94539.27,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 16:00:00,94520.86,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 17:00:00,94507.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 18:00:00,94519.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 19:00:00,94573.06,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 20:00:00,94639.21,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 21:00:00,94686.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 22:00:00,94705.24,0.0,38.400000000001114,-0.9999999999868123
2024-07-08 23:00:00,94671.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 00:00:00,94654.72,8.583065e-07,38.400000000001114,-0.9999999999868123
2024-07-09 01:00:00,94583.13,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 02:00:00,94557.2,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 03:00:00,94552.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 04:00:00,94560.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 05:00:00,94601.83,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 06:00:00,94631.914,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 07:00:00,94674.0,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 08:00:00,94718.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 09:00:00,94703.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 10:00:00,94721.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 11:00:00,94718.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 12:00:00,94692.26,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 13:00:00,94665.414,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 14:00:00,94600.0,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 15:00:00,94584.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 16:00:00,94576.83,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 17:00:00,94549.68,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 18:00:00,94573.53,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 19:00:00,94618.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 20:00:00,94700.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 21:00:00,94766.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 22:00:00,94806.48,0.0,38.400000000001114,-0.9999999999868123
2024-07-09 23:00:00,94792.766,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 00:00:00,94750.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 01:00:00,94720.414,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 02:00:00,94698.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 03:00:00,94689.33,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 04:00:00,94697.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 05:00:00,94724.93,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 06:00:00,94778.58,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 07:00:00,94834.766,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 08:00:00,94874.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 09:00:00,94890.6,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 10:00:00,94897.73,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 11:00:00,94888.65,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 12:00:00,94851.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 13:00:00,94793.91,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 14:00:00,94773.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 15:00:00,94761.586,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 16:00:00,94725.08,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 17:00:00,94715.04,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 18:00:00,94722.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 19:00:00,94790.62,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 20:00:00,94832.92,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 21:00:00,94908.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 22:00:00,94919.01,0.0,38.400000000001114,-0.9999999999868123
2024-07-10 23:00:00,94891.086,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 00:00:00,94831.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 01:00:00,94796.27,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 02:00:00,94761.86,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 03:00:00,94752.766,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 04:00:00,94761.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 05:00:00,94765.164,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 06:00:00,94795.44,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 07:00:00,94864.766,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 08:00:00,94868.94,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 09:00:00,94873.07,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 10:00:00,94865.34,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 11:00:00,94858.02,8.523463e-07,38.400000000001114,-0.9999999999868123
2024-07-11 12:00:00,94819.38,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 13:00:00,94754.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 14:00:00,94694.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 15:00:00,94658.63,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 16:00:00,94597.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 17:00:00,94570.3,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 18:00:00,94556.21,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 19:00:00,94586.99,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 20:00:00,94587.19,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 21:00:00,94623.484,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 22:00:00,94613.33,0.0,38.400000000001114,-0.9999999999868123
2024-07-11 23:00:00,94590.08,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 00:00:00,94528.59,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 01:00:00,94471.22,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 02:00:00,94392.69,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 03:00:00,94383.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 04:00:00,94367.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 05:00:00,94368.46,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 06:00:00,94412.89,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 07:00:00,94489.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 08:00:00,94487.125,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 09:00:00,94476.63,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 10:00:00,94454.45,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 11:00:00,94445.73,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 12:00:00,94412.24,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 13:00:00,94356.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 14:00:00,94312.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 15:00:00,94318.63,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 16:00:00,94312.16,8.255243e-06,38.400000000001114,-0.9999999999868123
2024-07-12 17:00:00,94287.62,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 18:00:00,94286.53,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 19:00:00,94290.52,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 20:00:00,94332.89,8.4340536e-07,38.400000000001114,-0.9999999999868123
2024-07-12 21:00:00,94385.195,0.0,38.400000000001114,-0.9999999999868123
2024-07-12 22:00:00,94417.22,1.4901161e-08,38.400000000001114,-0.9999999999868123
2024-07-12 23:00:00,94403.195,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 00:00:00,94379.79,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 01:00:00,94351.03,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 02:00:00,94339.03,2.2873282e-06,38.400000000001114,-0.9999999999868123
2024-07-13 03:00:00,94336.25,2.168119e-06,38.400000000001114,-0.9999999999868123
2024-07-13 04:00:00,94347.38,1.551956e-05,38.400000000001114,-0.9999999999868123
2024-07-13 05:00:00,94360.03,3.837794e-05,38.400000000001114,-0.9999999999868123
2024-07-13 06:00:00,94363.51,3.4809113e-05,38.400000000001114,-0.9999999999868123
2024-07-13 07:00:00,94432.805,2.9027462e-05,38.400000000001114,-0.9999999999868123
2024-07-13 08:00:00,94451.12,2.5868416e-05,38.400000000001114,-0.9999999999868123
2024-07-13 09:00:00,94432.984,1.4826655e-05,38.400000000001114,-0.9999999999868123
2024-07-13 10:00:00,94415.55,1.4603138e-06,38.400000000001114,-0.9999999999868123
2024-07-13 11:00:00,94404.99,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 12:00:00,94370.51,3.5762787e-07,38.400000000001114,-0.9999999999868123
2024-07-13 13:00:00,94309.09,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 14:00:00,94276.38,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 15:00:00,94248.8,1.2665987e-06,38.400000000001114,-0.9999999999868123
2024-07-13 16:00:00,94213.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 17:00:00,94197.984,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 18:00:00,94214.35,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 19:00:00,94278.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 20:00:00,94333.55,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 21:00:00,94408.23,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 22:00:00,94389.05,0.0,38.400000000001114,-0.9999999999868123
2024-07-13 23:00:00,94396.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 00:00:00,94394.67,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 01:00:00,94374.1,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 02:00:00,94372.516,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 03:00:00,94365.0,8.6426735e-07,38.400000000001114,-0.9999999999868123
2024-07-14 04:00:00,94369.96,8.493662e-07,38.400000000001114,-0.9999999999868123
2024-07-14 05:00:00,94397.37,4.693866e-06,38.400000000001114,-0.9999999999868123
2024-07-14 06:00:00,94438.59,2.9206276e-06,38.400000000001114,-0.9999999999868123
2024-07-14 07:00:00,94494.984,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 08:00:00,94515.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 09:00:00,94513.7,8.583065e-07,38.400000000001114,-0.9999999999868123
2024-07-14 10:00:00,94515.99,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 11:00:00,94500.945,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 12:00:00,94476.47,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 13:00:00,94419.64,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 14:00:00,94383.234,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 15:00:00,94357.27,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 16:00:00,94326.5,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 17:00:00,94304.31,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 18:00:00,94328.6,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 19:00:00,94372.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 20:00:00,94399.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 21:00:00,94451.54,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 22:00:00,94437.375,0.0,38.400000000001114,-0.9999999999868123
2024-07-14 23:00:00,94422.31,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 00:00:00,94401.75,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 01:00:00,94343.8,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 02:00:00,94321.56,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 03:00:00,94314.78,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 04:00:00,94352.61,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 05:00:00,94367.164,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 06:00:00,94411.06,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 07:00:00,94515.41,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 08:00:00,94547.11,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 09:00:00,94535.66,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 10:00:00,94524.234,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 11:00:00,94526.14,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 12:00:00,94478.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 13:00:00,94426.7,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 14:00:00,94386.72,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 15:00:00,94334.39,0.0,38.400000000001114,-0.9999999999868123
2024-07-15 16:00:00,94308.39,0.0,38.400000000001114,-0.9999999999868123
