valid_time,sp,tp,latitude,longitude
2024-05-01 09:00:00,98014.66,3.3810735e-05,39.100000000001124,-6.599999999988086
2024-05-01 10:00:00,98010.03,0.000121526406,39.100000000001124,-6.599999999988086
2024-05-01 11:00:00,98008.25,4.2580068e-05,39.100000000001124,-6.599999999988086
2024-05-01 12:00:00,97978.05,1.5333295e-05,39.100000000001124,-6.599999999988086
2024-05-01 13:00:00,97956.38,1.7046928e-05,39.100000000001124,-6.599999999988086
2024-05-01 14:00:00,97939.2,1.4051795e-05,39.100000000001124,-6.599999999988086
2024-05-01 15:00:00,97920.836,4.440546e-06,39.100000000001124,-6.599999999988086
2024-05-01 16:00:00,97919.93,0.0,39.100000000001124,-6.599999999988086
2024-05-01 17:00:00,97966.09,2.321601e-05,39.100000000001124,-6.599999999988086
2024-05-01 18:00:00,98020.09,0.0,39.100000000001124,-6.599999999988086
2024-05-01 19:00:00,98107.95,0.0,39.100000000001124,-6.599999999988086
2024-05-01 20:00:00,98168.71,0.0,39.100000000001124,-6.599999999988086
2024-05-01 21:00:00,98284.05,0.0,39.100000000001124,-6.599999999988086
2024-05-01 22:00:00,98334.45,0.0,39.100000000001124,-6.599999999988086
2024-05-01 23:00:00,98345.516,0.0,39.100000000001124,-6.599999999988086
2024-05-02 00:00:00,98372.11,0.0,39.100000000001124,-6.599999999988086
2024-05-02 01:00:00,98376.25,0.0,39.100000000001124,-6.599999999988086
2024-05-02 02:00:00,98339.8,0.0,39.100000000001124,-6.599999999988086
2024-05-02 03:00:00,98313.14,0.0,39.100000000001124,-6.599999999988086
2024-05-02 04:00:00,98315.59,0.0,39.100000000001124,-6.599999999988086
2024-05-02 05:00:00,98307.47,0.0,39.100000000001124,-6.599999999988086
2024-05-02 06:00:00,98368.92,0.0,39.100000000001124,-6.599999999988086
2024-05-02 07:00:00,98407.16,0.0,39.100000000001124,-6.599999999988086
2024-05-02 08:00:00,98461.266,1.013279e-06,39.100000000001124,-6.599999999988086
2024-05-02 09:00:00,98437.07,6.8992376e-05,39.100000000001124,-6.599999999988086
2024-05-02 10:00:00,98444.45,1.8589199e-05,39.100000000001124,-6.599999999988086
2024-05-02 11:00:00,98435.734,0.00011394471,39.100000000001124,-6.599999999988086
2024-05-02 12:00:00,98414.516,0.00012418626,39.100000000001124,-6.599999999988086
2024-05-02 13:00:00,98388.94,8.6426735e-05,39.100000000001124,-6.599999999988086
2024-05-02 14:00:00,98379.125,5.0485134e-05,39.100000000001124,-6.599999999988086
2024-05-02 15:00:00,98366.984,3.6016107e-05,39.100000000001124,-6.599999999988086
2024-05-02 16:00:00,98357.83,2.95043e-06,39.100000000001124,-6.599999999988086
2024-05-02 17:00:00,98372.59,3.1486154e-05,39.100000000001124,-6.599999999988086
2024-05-02 18:00:00,98392.05,1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-02 19:00:00,98415.86,0.0,39.100000000001124,-6.599999999988086
2024-05-02 20:00:00,98461.33,0.0,39.100000000001124,-6.599999999988086
2024-05-02 21:00:00,98544.3,0.0,39.100000000001124,-6.599999999988086
2024-05-02 22:00:00,98591.55,0.0,39.100000000001124,-6.599999999988086
2024-05-02 23:00:00,98619.14,0.0,39.100000000001124,-6.599999999988086
2024-05-03 00:00:00,98612.984,0.0,39.100000000001124,-6.599999999988086
2024-05-03 01:00:00,98607.96,0.0,39.100000000001124,-6.599999999988086
2024-05-03 02:00:00,98543.35,0.0,39.100000000001124,-6.599999999988086
2024-05-03 03:00:00,98536.09,0.0,39.100000000001124,-6.599999999988086
2024-05-03 04:00:00,98530.44,0.0,39.100000000001124,-6.599999999988086
2024-05-03 05:00:00,98540.695,0.0,39.100000000001124,-6.599999999988086
2024-05-03 06:00:00,98577.52,0.0,39.100000000001124,-6.599999999988086
2024-05-03 07:00:00,98677.99,0.0,39.100000000001124,-6.599999999988086
2024-05-03 08:00:00,98708.67,0.0,39.100000000001124,-6.599999999988086
2024-05-03 09:00:00,98694.22,0.0,39.100000000001124,-6.599999999988086
2024-05-03 10:00:00,98700.66,0.0,39.100000000001124,-6.599999999988086
2024-05-03 11:00:00,98672.59,0.0,39.100000000001124,-6.599999999988086
2024-05-03 12:00:00,98627.14,0.0,39.100000000001124,-6.599999999988086
2024-05-03 13:00:00,98550.84,0.0,39.100000000001124,-6.599999999988086
2024-05-03 14:00:00,98516.3,0.0,39.100000000001124,-6.599999999988086
2024-05-03 15:00:00,98484.27,0.0,39.100000000001124,-6.599999999988086
2024-05-03 16:00:00,98438.055,0.0,39.100000000001124,-6.599999999988086
2024-05-03 17:00:00,98413.11,0.0,39.100000000001124,-6.599999999988086
2024-05-03 18:00:00,98408.09,0.0,39.100000000001124,-6.599999999988086
2024-05-03 19:00:00,98427.34,0.0,39.100000000001124,-6.599999999988086
2024-05-03 20:00:00,98437.89,0.0,39.100000000001124,-6.599999999988086
2024-05-03 21:00:00,98480.7,0.0,39.100000000001124,-6.599999999988086
2024-05-03 22:00:00,98498.15,0.0,39.100000000001124,-6.599999999988086
2024-05-03 23:00:00,98485.82,0.0,39.100000000001124,-6.599999999988086
2024-05-04 00:00:00,98484.89,0.0,39.100000000001124,-6.599999999988086
2024-05-04 01:00:00,98467.44,0.0,39.100000000001124,-6.599999999988086
2024-05-04 02:00:00,98416.54,0.0,39.100000000001124,-6.599999999988086
2024-05-04 03:00:00,98357.336,0.0,39.100000000001124,-6.599999999988086
2024-05-04 04:00:00,98357.79,0.0,39.100000000001124,-6.599999999988086
2024-05-04 05:00:00,98348.59,0.0,39.100000000001124,-6.599999999988086
2024-05-04 06:00:00,98385.19,0.0,39.100000000001124,-6.599999999988086
2024-05-04 07:00:00,98424.17,0.0,39.100000000001124,-6.599999999988086
2024-05-04 08:00:00,98436.07,0.0,39.100000000001124,-6.599999999988086
2024-05-04 09:00:00,98451.91,0.0,39.100000000001124,-6.599999999988086
2024-05-04 10:00:00,98420.86,0.0,39.100000000001124,-6.599999999988086
2024-05-04 11:00:00,98431.3,8.523463e-07,39.100000000001124,-6.599999999988086
2024-05-04 12:00:00,98364.016,0.0,39.100000000001124,-6.599999999988086
2024-05-04 13:00:00,98334.17,0.0,39.100000000001124,-6.599999999988086
2024-05-04 14:00:00,98286.086,0.0,39.100000000001124,-6.599999999988086
2024-05-04 15:00:00,98255.19,0.0,39.100000000001124,-6.599999999988086
2024-05-04 16:00:00,98214.33,0.0,39.100000000001124,-6.599999999988086
2024-05-04 17:00:00,98193.086,0.0,39.100000000001124,-6.599999999988086
2024-05-04 18:00:00,98213.58,0.0,39.100000000001124,-6.599999999988086
2024-05-04 19:00:00,98227.42,0.0,39.100000000001124,-6.599999999988086
2024-05-04 20:00:00,98283.31,4.2319306e-07,39.100000000001124,-6.599999999988086
2024-05-04 21:00:00,98349.2,1.7881348e-08,39.100000000001124,-6.599999999988086
2024-05-04 22:00:00,98377.305,-1.1920861e-08,39.100000000001124,-6.599999999988086
2024-05-04 23:00:00,98379.91,0.0,39.100000000001124,-6.599999999988086
2024-05-05 00:00:00,98377.97,8.702277e-07,39.100000000001124,-6.599999999988086
2024-05-05 01:00:00,98348.59,0.0,39.100000000001124,-6.599999999988086
2024-05-05 02:00:00,98286.11,0.0,39.100000000001124,-6.599999999988086
2024-05-05 03:00:00,98274.05,1.206994e-06,39.100000000001124,-6.599999999988086
2024-05-05 04:00:00,98262.76,1.6920269e-05,39.100000000001124,-6.599999999988086
2024-05-05 05:00:00,98261.85,1.8715858e-05,39.100000000001124,-6.599999999988086
2024-05-05 06:00:00,98276.56,2.0876527e-05,39.100000000001124,-6.599999999988086
2024-05-05 07:00:00,98259.56,6.3963234e-05,39.100000000001124,-6.599999999988086
2024-05-05 08:00:00,98271.44,3.4093857e-05,39.100000000001124,-6.599999999988086
2024-05-05 09:00:00,98244.09,9.36985e-05,39.100000000001124,-6.599999999988086
2024-05-05 10:00:00,98228.695,3.6910176e-05,39.100000000001124,-6.599999999988086
2024-05-05 11:00:00,98193.59,1.15484e-05,39.100000000001124,-6.599999999988086
2024-05-05 12:00:00,98141.11,2.8312206e-06,39.100000000001124,-6.599999999988086
2024-05-05 13:00:00,98072.86,0.0,39.100000000001124,-6.599999999988086
2024-05-05 14:00:00,98009.56,0.0,39.100000000001124,-6.599999999988086
2024-05-05 15:00:00,97948.25,2.8163195e-06,39.100000000001124,-6.599999999988086
2024-05-05 16:00:00,97871.31,4.272163e-05,39.100000000001124,-6.599999999988086
2024-05-05 17:00:00,97866.914,7.265806e-05,39.100000000001124,-6.599999999988086
2024-05-05 18:00:00,97865.125,2.9206276e-06,39.100000000001124,-6.599999999988086
2024-05-05 19:00:00,97895.3,4.400313e-05,39.100000000001124,-6.599999999988086
2024-05-05 20:00:00,97937.875,3.491342e-05,39.100000000001124,-6.599999999988086
2024-05-05 21:00:00,98005.75,1.874566e-05,39.100000000001124,-6.599999999988086
2024-05-05 22:00:00,98024.15,3.2186508e-06,39.100000000001124,-6.599999999988086
2024-05-05 23:00:00,98007.14,2.3245811e-06,39.100000000001124,-6.599999999988086
2024-05-06 00:00:00,98000.61,2.9802322e-06,39.100000000001124,-6.599999999988086
2024-05-06 01:00:00,97988.21,6.1765313e-06,39.100000000001124,-6.599999999988086
2024-05-06 02:00:00,97953.875,1.0550022e-05,39.100000000001124,-6.599999999988086
2024-05-06 03:00:00,97931.61,6.5788627e-06,39.100000000001124,-6.599999999988086
2024-05-06 04:00:00,97921.19,5.673617e-06,39.100000000001124,-6.599999999988086
2024-05-06 05:00:00,97902.484,6.0983e-06,39.100000000001124,-6.599999999988086
2024-05-06 06:00:00,97952.11,1.3187528e-05,39.100000000001124,-6.599999999988086
2024-05-06 07:00:00,97993.836,0.00012721866,39.100000000001124,-6.599999999988086
2024-05-06 08:00:00,98044.09,0.00016067922,39.100000000001124,-6.599999999988086
2024-05-06 09:00:00,98053.516,0.00011924654,39.100000000001124,-6.599999999988086
2024-05-06 10:00:00,98076.734,0.00013442338,39.100000000001124,-6.599999999988086
2024-05-06 11:00:00,98072.31,7.69645e-05,39.100000000001124,-6.599999999988086
2024-05-06 12:00:00,98060.61,1.2636185e-05,39.100000000001124,-6.599999999988086
2024-05-06 13:00:00,98027.69,2.041459e-06,39.100000000001124,-6.599999999988086
2024-05-06 14:00:00,97985.94,-1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-06 15:00:00,97984.25,0.0,39.100000000001124,-6.599999999988086
2024-05-06 16:00:00,97966.95,0.0,39.100000000001124,-6.599999999988086
2024-05-06 17:00:00,97984.3,0.0,39.100000000001124,-6.599999999988086
2024-05-06 18:00:00,98015.83,0.0,39.100000000001124,-6.599999999988086
2024-05-06 19:00:00,98075.875,0.0,39.100000000001124,-6.599999999988086
2024-05-06 20:00:00,98131.16,0.0,39.100000000001124,-6.599999999988086
2024-05-06 21:00:00,98201.47,0.0,39.100000000001124,-6.599999999988086
2024-05-06 22:00:00,98264.08,0.0,39.100000000001124,-6.599999999988086
2024-05-06 23:00:00,98287.44,0.0,39.100000000001124,-6.599999999988086
2024-05-07 00:00:00,98343.67,0.0,39.100000000001124,-6.599999999988086
2024-05-07 01:00:00,98335.12,0.0,39.100000000001124,-6.599999999988086
2024-05-07 02:00:00,98339.84,0.0,39.100000000001124,-6.599999999988086
2024-05-07 03:00:00,98315.19,0.0,39.100000000001124,-6.599999999988086
2024-05-07 04:00:00,98309.45,0.0,39.100000000001124,-6.599999999988086
2024-05-07 05:00:00,98270.06,0.0,39.100000000001124,-6.599999999988086
2024-05-07 06:00:00,98321.29,0.0,39.100000000001124,-6.599999999988086
2024-05-07 07:00:00,98423.08,0.0,39.100000000001124,-6.599999999988086
2024-05-07 08:00:00,98449.66,0.0,39.100000000001124,-6.599999999988086
2024-05-07 09:00:00,98481.984,0.0,39.100000000001124,-6.599999999988086
2024-05-07 10:00:00,98461.06,0.0,39.100000000001124,-6.599999999988086
2024-05-07 11:00:00,98463.1,0.0,39.100000000001124,-6.599999999988086
2024-05-07 12:00:00,98432.33,8.702277e-07,39.100000000001124,-6.599999999988086
2024-05-07 13:00:00,98388.34,0.0,39.100000000001124,-6.599999999988086
2024-05-07 14:00:00,98333.55,0.0,39.100000000001124,-6.599999999988086
2024-05-07 15:00:00,98286.305,0.0,39.100000000001124,-6.599999999988086
2024-05-07 16:00:00,98255.22,0.0,39.100000000001124,-6.599999999988086
2024-05-07 17:00:00,98267.45,0.0,39.100000000001124,-6.599999999988086
2024-05-07 18:00:00,98286.3,0.0,39.100000000001124,-6.599999999988086
2024-05-07 19:00:00,98312.5,5.684342e-14,39.100000000001124,-6.599999999988086
2024-05-07 20:00:00,98357.484,0.0,39.100000000001124,-6.599999999988086
2024-05-07 21:00:00,98433.14,0.0,39.100000000001124,-6.599999999988086
2024-05-07 22:00:00,98459.31,0.0,39.100000000001124,-6.599999999988086
2024-05-07 23:00:00,98456.34,0.0,39.100000000001124,-6.599999999988086
2024-05-08 00:00:00,98473.22,0.0,39.100000000001124,-6.599999999988086
2024-05-08 01:00:00,98449.71,0.0,39.100000000001124,-6.599999999988086
2024-05-08 02:00:00,98397.28,0.0,39.100000000001124,-6.599999999988086
2024-05-08 03:00:00,98408.12,0.0,39.100000000001124,-6.599999999988086
2024-05-08 04:00:00,98391.0,0.0,39.100000000001124,-6.599999999988086
2024-05-08 05:00:00,98419.8,0.0,39.100000000001124,-6.599999999988086
2024-05-08 06:00:00,98464.125,0.0,39.100000000001124,-6.599999999988086
2024-05-08 07:00:00,98514.67,0.0,39.100000000001124,-6.599999999988086
2024-05-08 08:00:00,98527.36,0.0,39.100000000001124,-6.599999999988086
2024-05-08 09:00:00,98521.5,0.0,39.100000000001124,-6.599999999988086
2024-05-08 10:00:00,98490.05,0.0,39.100000000001124,-6.599999999988086
2024-05-08 11:00:00,98474.086,0.0,39.100000000001124,-6.599999999988086
2024-05-08 12:00:00,98409.17,0.0,39.100000000001124,-6.599999999988086
2024-05-08 13:00:00,98339.805,0.0,39.100000000001124,-6.599999999988086
2024-05-08 14:00:00,98283.83,0.0,39.100000000001124,-6.599999999988086
2024-05-08 15:00:00,98246.07,0.0,39.100000000001124,-6.599999999988086
2024-05-08 16:00:00,98182.72,8.5830686e-07,39.100000000001124,-6.599999999988086
2024-05-08 17:00:00,98181.94,0.0,39.100000000001124,-6.599999999988086
2024-05-08 18:00:00,98177.45,0.0,39.100000000001124,-6.599999999988086
2024-05-08 19:00:00,98172.75,0.0,39.100000000001124,-6.599999999988086
2024-05-08 20:00:00,98191.66,0.0,39.100000000001124,-6.599999999988086
2024-05-08 21:00:00,98233.2,0.0,39.100000000001124,-6.599999999988086
2024-05-08 22:00:00,98254.92,0.0,39.100000000001124,-6.599999999988086
2024-05-08 23:00:00,98227.805,0.0,39.100000000001124,-6.599999999988086
2024-05-09 00:00:00,98204.39,8.7022784e-07,39.100000000001124,-6.599999999988086
2024-05-09 01:00:00,98170.58,0.0,39.100000000001124,-6.599999999988086
2024-05-09 02:00:00,98161.56,0.0,39.100000000001124,-6.599999999988086
2024-05-09 03:00:00,98167.375,0.0,39.100000000001124,-6.599999999988086
2024-05-09 04:00:00,98185.3,0.0,39.100000000001124,-6.599999999988086
2024-05-09 05:00:00,98198.36,0.0,39.100000000001124,-6.599999999988086
2024-05-09 06:00:00,98241.21,0.0,39.100000000001124,-6.599999999988086
2024-05-09 07:00:00,98239.5,0.0,39.100000000001124,-6.599999999988086
2024-05-09 08:00:00,98263.555,0.0,39.100000000001124,-6.599999999988086
2024-05-09 09:00:00,98236.65,0.0,39.100000000001124,-6.599999999988086
2024-05-09 10:00:00,98231.31,0.0,39.100000000001124,-6.599999999988086
2024-05-09 11:00:00,98182.37,0.0,39.100000000001124,-6.599999999988086
2024-05-09 12:00:00,98155.37,0.0,39.100000000001124,-6.599999999988086
2024-05-09 13:00:00,98100.67,0.0,39.100000000001124,-6.599999999988086
2024-05-09 14:00:00,98082.36,0.0,39.100000000001124,-6.599999999988086
2024-05-09 15:00:00,98044.5,0.0,39.100000000001124,-6.599999999988086
2024-05-09 16:00:00,98018.91,0.0,39.100000000001124,-6.599999999988086
2024-05-09 17:00:00,98002.06,0.0,39.100000000001124,-6.599999999988086
2024-05-09 18:00:00,97990.76,0.0,39.100000000001124,-6.599999999988086
2024-05-09 19:00:00,97921.8,0.0,39.100000000001124,-6.599999999988086
2024-05-09 20:00:00,97942.5,0.0,39.100000000001124,-6.599999999988086
2024-05-09 21:00:00,98006.125,0.0,39.100000000001124,-6.599999999988086
2024-05-09 22:00:00,98015.39,0.0,39.100000000001124,-6.599999999988086
2024-05-09 23:00:00,98026.484,0.0,39.100000000001124,-6.599999999988086
2024-05-10 00:00:00,98029.914,0.0,39.100000000001124,-6.599999999988086
2024-05-10 01:00:00,98024.125,0.0,39.100000000001124,-6.599999999988086
2024-05-10 02:00:00,97973.45,0.0,39.100000000001124,-6.599999999988086
2024-05-10 03:00:00,97972.45,0.0,39.100000000001124,-6.599999999988086
2024-05-10 04:00:00,97972.05,0.0,39.100000000001124,-6.599999999988086
2024-05-10 05:00:00,97997.445,0.0,39.100000000001124,-6.599999999988086
2024-05-10 06:00:00,98047.31,0.0,39.100000000001124,-6.599999999988086
2024-05-10 07:00:00,98079.0,0.0,39.100000000001124,-6.599999999988086
2024-05-10 08:00:00,98106.31,0.0,39.100000000001124,-6.599999999988086
2024-05-10 09:00:00,98098.5,0.0,39.100000000001124,-6.599999999988086
2024-05-10 10:00:00,98079.49,0.0,39.100000000001124,-6.599999999988086
2024-05-10 11:00:00,98048.64,0.0,39.100000000001124,-6.599999999988086
2024-05-10 12:00:00,98003.16,0.0,39.100000000001124,-6.599999999988086
2024-05-10 13:00:00,97923.97,8.5830686e-07,39.100000000001124,-6.599999999988086
2024-05-10 14:00:00,97861.14,8.523464e-07,39.100000000001124,-6.599999999988086
2024-05-10 15:00:00,97818.05,0.0,39.100000000001124,-6.599999999988086
2024-05-10 16:00:00,97783.62,0.0,39.100000000001124,-6.599999999988086
2024-05-10 17:00:00,97761.27,0.0,39.100000000001124,-6.599999999988086
2024-05-10 18:00:00,97774.94,1.1368684e-13,39.100000000001124,-6.599999999988086
2024-05-10 19:00:00,97716.34,0.0,39.100000000001124,-6.599999999988086
2024-05-10 20:00:00,97764.484,0.0,39.100000000001124,-6.599999999988086
2024-05-10 21:00:00,97816.21,0.0,39.100000000001124,-6.599999999988086
2024-05-10 22:00:00,97863.85,0.0,39.100000000001124,-6.599999999988086
2024-05-10 23:00:00,97869.65,0.0,39.100000000001124,-6.599999999988086
2024-05-11 00:00:00,97890.984,0.0,39.100000000001124,-6.599999999988086
2024-05-11 01:00:00,97900.484,0.0,39.100000000001124,-6.599999999988086
2024-05-11 02:00:00,97879.11,0.0,39.100000000001124,-6.599999999988086
2024-05-11 03:00:00,97873.68,0.0,39.100000000001124,-6.599999999988086
2024-05-11 04:00:00,97896.94,0.0,39.100000000001124,-6.599999999988086
2024-05-11 05:00:00,97907.984,0.0,39.100000000001124,-6.599999999988086
2024-05-11 06:00:00,97963.78,0.0,39.100000000001124,-6.599999999988086
2024-05-11 07:00:00,97952.13,0.0,39.100000000001124,-6.599999999988086
2024-05-11 08:00:00,98008.875,0.0,39.100000000001124,-6.599999999988086
2024-05-11 09:00:00,98042.26,0.0,39.100000000001124,-6.599999999988086
2024-05-11 10:00:00,98028.2,0.0,39.100000000001124,-6.599999999988086
2024-05-11 11:00:00,98034.17,0.0,39.100000000001124,-6.599999999988086
2024-05-11 12:00:00,98019.07,0.0,39.100000000001124,-6.599999999988086
2024-05-11 13:00:00,97979.81,0.0,39.100000000001124,-6.599999999988086
2024-05-11 14:00:00,97937.62,0.0,39.100000000001124,-6.599999999988086
2024-05-11 15:00:00,97905.84,0.0,39.100000000001124,-6.599999999988086
2024-05-11 16:00:00,97875.48,0.0,39.100000000001124,-6.599999999988086
2024-05-11 17:00:00,97865.57,0.0,39.100000000001124,-6.599999999988086
2024-05-11 18:00:00,97889.05,0.0,39.100000000001124,-6.599999999988086
2024-05-11 19:00:00,97953.03,0.0,39.100000000001124,-6.599999999988086
2024-05-11 20:00:00,97984.91,0.0,39.100000000001124,-6.599999999988086
2024-05-11 21:00:00,98040.59,0.0,39.100000000001124,-6.599999999988086
2024-05-11 22:00:00,98093.16,0.0,39.100000000001124,-6.599999999988086
2024-05-11 23:00:00,98100.375,0.0,39.100000000001124,-6.599999999988086
2024-05-12 00:00:00,98136.875,0.0,39.100000000001124,-6.599999999988086
2024-05-12 01:00:00,98111.25,0.0,39.100000000001124,-6.599999999988086
2024-05-12 02:00:00,98098.75,0.0,39.100000000001124,-6.599999999988086
2024-05-12 03:00:00,98084.23,0.0,39.100000000001124,-6.599999999988086
2024-05-12 04:00:00,98099.59,0.0,39.100000000001124,-6.599999999988086
2024-05-12 05:00:00,98092.195,0.0,39.100000000001124,-6.599999999988086
2024-05-12 06:00:00,98118.7,0.0,39.100000000001124,-6.599999999988086
2024-05-12 07:00:00,98145.03,0.0,39.100000000001124,-6.599999999988086
2024-05-12 08:00:00,98167.66,0.0,39.100000000001124,-6.599999999988086
2024-05-12 09:00:00,98192.0,0.0,39.100000000001124,-6.599999999988086
2024-05-12 10:00:00,98180.34,0.0,39.100000000001124,-6.599999999988086
2024-05-12 11:00:00,98182.78,0.0,39.100000000001124,-6.599999999988086
2024-05-12 12:00:00,98147.83,0.0,39.100000000001124,-6.599999999988086
2024-05-12 13:00:00,98059.46,0.0,39.100000000001124,-6.599999999988086
2024-05-12 14:00:00,98005.31,0.0,39.100000000001124,-6.599999999988086
2024-05-12 15:00:00,97969.266,0.0,39.100000000001124,-6.599999999988086
2024-05-12 16:00:00,97942.695,0.0,39.100000000001124,-6.599999999988086
2024-05-12 17:00:00,97919.53,0.0,39.100000000001124,-6.599999999988086
2024-05-12 18:00:00,97947.734,0.0,39.100000000001124,-6.599999999988086
2024-05-12 19:00:00,97946.5,0.0,39.100000000001124,-6.599999999988086
2024-05-12 20:00:00,97988.055,0.0,39.100000000001124,-6.599999999988086
2024-05-12 21:00:00,98031.484,0.0,39.100000000001124,-6.599999999988086
2024-05-12 22:00:00,98052.49,0.0,39.100000000001124,-6.599999999988086
2024-05-12 23:00:00,98055.27,0.0,39.100000000001124,-6.599999999988086
2024-05-13 00:00:00,98055.36,0.0,39.100000000001124,-6.599999999988086
2024-05-13 01:00:00,98038.92,0.0,39.100000000001124,-6.599999999988086
2024-05-13 02:00:00,97992.78,0.0,39.100000000001124,-6.599999999988086
2024-05-13 03:00:00,97980.67,0.0,39.100000000001124,-6.599999999988086
2024-05-13 04:00:00,97967.7,0.0,39.100000000001124,-6.599999999988086
2024-05-13 05:00:00,97942.516,0.0,39.100000000001124,-6.599999999988086
2024-05-13 06:00:00,97948.47,0.0,39.100000000001124,-6.599999999988086
2024-05-13 07:00:00,97983.016,4.2617322e-07,39.100000000001124,-6.599999999988086
2024-05-13 08:00:00,97992.36,0.0,39.100000000001124,-6.599999999988086
2024-05-13 09:00:00,97960.11,0.0,39.100000000001124,-6.599999999988086
2024-05-13 10:00:00,97926.66,0.0,39.100000000001124,-6.599999999988086
2024-05-13 11:00:00,97863.0,0.0,39.100000000001124,-6.599999999988086
2024-05-13 12:00:00,97807.91,8.5968975e-07,39.100000000001124,-6.599999999988086
2024-05-13 13:00:00,97727.55,-2.0170319e-09,39.100000000001124,-6.599999999988086
2024-05-13 14:00:00,97655.19,0.0,39.100000000001124,-6.599999999988086
2024-05-13 15:00:00,97625.625,-6.554046e-09,39.100000000001124,-6.599999999988086
2024-05-13 16:00:00,97576.625,4.3570753e-07,39.100000000001124,-6.599999999988086
2024-05-13 17:00:00,97573.5,6.5249424e-09,39.100000000001124,-6.599999999988086
2024-05-13 18:00:00,97587.23,4.3024875e-07,39.100000000001124,-6.599999999988086
2024-05-13 19:00:00,97604.35,2.1630525e-05,39.100000000001124,-6.599999999988086
2024-05-13 20:00:00,97699.55,0.00025107345,39.100000000001124,-6.599999999988086
2024-05-13 21:00:00,97710.53,0.00021217763,39.100000000001124,-6.599999999988086
2024-05-13 22:00:00,97745.08,1.7359824e-05,39.100000000001124,-6.599999999988086
2024-05-13 23:00:00,97733.37,0.0,39.100000000001124,-6.599999999988086
2024-05-14 00:00:00,97721.484,5.820766e-10,39.100000000001124,-6.599999999988086
2024-05-14 01:00:00,97715.766,0.0,39.100000000001124,-6.599999999988086
2024-05-14 02:00:00,97712.11,0.0,39.100000000001124,-6.599999999988086
2024-05-14 03:00:00,97712.8,0.0,39.100000000001124,-6.599999999988086
2024-05-14 04:00:00,97720.28,0.0,39.100000000001124,-6.599999999988086
2024-05-14 05:00:00,97720.95,0.0,39.100000000001124,-6.599999999988086
2024-05-14 06:00:00,97745.125,0.0,39.100000000001124,-6.599999999988086
2024-05-14 07:00:00,97799.43,0.0,39.100000000001124,-6.599999999988086
2024-05-14 08:00:00,97807.05,1.9818544e-06,39.100000000001124,-6.599999999988086
2024-05-14 09:00:00,97803.0,7.912517e-06,39.100000000001124,-6.599999999988086
2024-05-14 10:00:00,97801.42,1.1146069e-05,39.100000000001124,-6.599999999988086
2024-05-14 11:00:00,97791.75,1.1175871e-06,39.100000000001124,-6.599999999988086
2024-05-14 12:00:00,97751.875,0.0,39.100000000001124,-6.599999999988086
2024-05-14 13:00:00,97688.91,0.0,39.100000000001124,-6.599999999988086
2024-05-14 14:00:00,97643.62,0.0,39.100000000001124,-6.599999999988086
2024-05-14 15:00:00,97599.84,0.0,39.100000000001124,-6.599999999988086
2024-05-14 16:00:00,97587.53,0.0,39.100000000001124,-6.599999999988086
2024-05-14 17:00:00,97607.484,0.0,39.100000000001124,-6.599999999988086
2024-05-14 18:00:00,97623.81,0.0,39.100000000001124,-6.599999999988086
2024-05-14 19:00:00,97657.39,0.0,39.100000000001124,-6.599999999988086
2024-05-14 20:00:00,97711.09,-1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-14 21:00:00,97772.86,0.0,39.100000000001124,-6.599999999988086
2024-05-14 22:00:00,97806.64,0.0,39.100000000001124,-6.599999999988086
2024-05-14 23:00:00,97782.06,0.0,39.100000000001124,-6.599999999988086
2024-05-15 00:00:00,97785.09,0.0,39.100000000001124,-6.599999999988086
2024-05-15 01:00:00,97756.625,0.0,39.100000000001124,-6.599999999988086
2024-05-15 02:00:00,97711.03,0.0,39.100000000001124,-6.599999999988086
2024-05-15 03:00:00,97702.34,0.0,39.100000000001124,-6.599999999988086
2024-05-15 04:00:00,97691.234,0.0,39.100000000001124,-6.599999999988086
2024-05-15 05:00:00,97693.31,0.0,39.100000000001124,-6.599999999988086
2024-05-15 06:00:00,97719.11,0.0,39.100000000001124,-6.599999999988086
2024-05-15 07:00:00,97774.125,0.0,39.100000000001124,-6.599999999988086
2024-05-15 08:00:00,97790.72,0.0,39.100000000001124,-6.599999999988086
2024-05-15 09:00:00,97789.234,0.0,39.100000000001124,-6.599999999988086
2024-05-15 10:00:00,97757.22,8.6426735e-07,39.100000000001124,-6.599999999988086
2024-05-15 11:00:00,97743.05,0.0,39.100000000001124,-6.599999999988086
2024-05-15 12:00:00,97681.445,0.0,39.100000000001124,-6.599999999988086
2024-05-15 13:00:00,97635.35,8.5830686e-07,39.100000000001124,-6.599999999988086
2024-05-15 14:00:00,97598.016,0.0,39.100000000001124,-6.599999999988086
2024-05-15 15:00:00,97605.23,6.0796733e-06,39.100000000001124,-6.599999999988086
2024-05-15 16:00:00,97606.2,2.30968e-06,39.100000000001124,-6.599999999988086
2024-05-15 17:00:00,97611.055,5.5879354e-06,39.100000000001124,-6.599999999988086
2024-05-15 18:00:00,97608.24,-1.4901161e-08,39.100000000001124,-6.599999999988086
2024-05-15 19:00:00,97681.66,1.9972504e-09,39.100000000001124,-6.599999999988086
2024-05-15 20:00:00,97698.375,0.0,39.100000000001124,-6.599999999988086
