valid_time,sp,tp,latitude,longitude
2023-07-18 10:00:00,98124.76,0.0,39.800000000001134,-6.699999999988222
2023-07-18 11:00:00,98096.66,1.8209221e-09,39.800000000001134,-6.699999999988222
2023-07-18 12:00:00,98090.82,0.0,39.800000000001134,-6.699999999988222
2023-07-18 13:00:00,98033.195,0.0,39.800000000001134,-6.699999999988222
2023-07-18 14:00:00,97989.89,0.0,39.800000000001134,-6.699999999988222
2023-07-18 15:00:00,97963.29,0.0,39.800000000001134,-6.699999999988222
2023-07-18 16:00:00,97953.64,0.0,39.800000000001134,-6.699999999988222
2023-07-18 17:00:00,97913.734,0.0,39.800000000001134,-6.699999999988222
2023-07-18 18:00:00,97890.19,0.0,39.800000000001134,-6.699999999988222
2023-07-18 19:00:00,97970.56,0.0,39.800000000001134,-6.699999999988222
2023-07-18 20:00:00,97998.55,0.0,39.800000000001134,-6.699999999988222
2023-07-18 21:00:00,98075.43,0.0,39.800000000001134,-6.699999999988222
2023-07-18 22:00:00,98095.45,0.0,39.800000000001134,-6.699999999988222
2023-07-18 23:00:00,98115.82,0.0,39.800000000001134,-6.699999999988222
2023-07-19 00:00:00,98095.03,0.0,39.800000000001134,-6.699999999988222
2023-07-19 01:00:00,98095.41,0.0,39.800000000001134,-6.699999999988222
2023-07-19 02:00:00,98050.69,0.0,39.800000000001134,-6.699999999988222
2023-07-19 03:00:00,98049.984,0.0,39.800000000001134,-6.699999999988222
2023-07-19 04:00:00,98040.11,0.0,39.800000000001134,-6.699999999988222
2023-07-19 05:00:00,98067.875,0.0,39.800000000001134,-6.699999999988222
2023-07-19 06:00:00,98090.77,0.0,39.800000000001134,-6.699999999988222
2023-07-19 07:00:00,98145.586,0.0,39.800000000001134,-6.699999999988222
2023-07-19 08:00:00,98160.49,0.0,39.800000000001134,-6.699999999988222
2023-07-19 09:00:00,98128.41,0.0,39.800000000001134,-6.699999999988222
2023-07-19 10:00:00,98119.2,0.0,39.800000000001134,-6.699999999988222
2023-07-19 11:00:00,98077.91,0.0,39.800000000001134,-6.699999999988222
2023-07-19 12:00:00,98059.59,8.523463e-07,39.800000000001134,-6.699999999988222
2023-07-19 13:00:00,97976.94,8.672476e-07,39.800000000001134,-6.699999999988222
2023-07-19 14:00:00,97920.34,3.2829348e-09,39.800000000001134,-6.699999999988222
2023-07-19 15:00:00,97857.83,-4.510298e-09,39.800000000001134,-6.699999999988222
2023-07-19 16:00:00,97814.22,7.793233e-09,39.800000000001134,-6.699999999988222
2023-07-19 17:00:00,97763.84,-3.3015e-08,39.800000000001134,-6.699999999988222
2023-07-19 18:00:00,97747.95,3.819821e-08,39.800000000001134,-6.699999999988222
2023-07-19 19:00:00,97742.47,-5.9603735e-09,39.800000000001134,-6.699999999988222
2023-07-19 20:00:00,97755.484,0.0,39.800000000001134,-6.699999999988222
2023-07-19 21:00:00,97826.54,0.0,39.800000000001134,-6.699999999988222
2023-07-19 22:00:00,97852.17,0.0,39.800000000001134,-6.699999999988222
2023-07-19 23:00:00,97864.5,0.0,39.800000000001134,-6.699999999988222
2023-07-20 00:00:00,97859.55,8.3830423e-07,39.800000000001134,-6.699999999988222
2023-07-20 01:00:00,97825.81,0.0,39.800000000001134,-6.699999999988222
2023-07-20 02:00:00,97774.86,0.0,39.800000000001134,-6.699999999988222
2023-07-20 03:00:00,97756.6,0.0,39.800000000001134,-6.699999999988222
2023-07-20 04:00:00,97731.11,0.0,39.800000000001134,-6.699999999988222
2023-07-20 05:00:00,97718.72,0.0,39.800000000001134,-6.699999999988222
2023-07-20 06:00:00,97745.13,0.0,39.800000000001134,-6.699999999988222
2023-07-20 07:00:00,97825.2,0.0,39.800000000001134,-6.699999999988222
2023-07-20 08:00:00,97855.4,0.0,39.800000000001134,-6.699999999988222
2023-07-20 09:00:00,97855.95,0.0,39.800000000001134,-6.699999999988222
2023-07-20 10:00:00,97859.84,0.0,39.800000000001134,-6.699999999988222
2023-07-20 11:00:00,97824.86,0.0,39.800000000001134,-6.699999999988222
2023-07-20 12:00:00,97806.2,0.0,39.800000000001134,-6.699999999988222
2023-07-20 13:00:00,97747.67,0.0,39.800000000001134,-6.699999999988222
2023-07-20 14:00:00,97710.805,0.0,39.800000000001134,-6.699999999988222
2023-07-20 15:00:00,97688.16,0.0,39.800000000001134,-6.699999999988222
2023-07-20 16:00:00,97650.31,0.0,39.800000000001134,-6.699999999988222
2023-07-20 17:00:00,97638.09,0.0,39.800000000001134,-6.699999999988222
2023-07-20 18:00:00,97627.266,0.0,39.800000000001134,-6.699999999988222
2023-07-20 19:00:00,97672.98,0.0,39.800000000001134,-6.699999999988222
2023-07-20 20:00:00,97716.69,0.0,39.800000000001134,-6.699999999988222
2023-07-20 21:00:00,97802.73,0.0,39.800000000001134,-6.699999999988222
2023-07-20 22:00:00,97833.35,0.0,39.800000000001134,-6.699999999988222
2023-07-20 23:00:00,97830.4,0.0,39.800000000001134,-6.699999999988222
2023-07-21 00:00:00,97867.84,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-07-21 01:00:00,97844.67,0.0,39.800000000001134,-6.699999999988222
2023-07-21 02:00:00,97826.09,0.0,39.800000000001134,-6.699999999988222
2023-07-21 03:00:00,97795.0,0.0,39.800000000001134,-6.699999999988222
2023-07-21 04:00:00,97774.984,0.0,39.800000000001134,-6.699999999988222
2023-07-21 05:00:00,97790.53,0.0,39.800000000001134,-6.699999999988222
2023-07-21 06:00:00,97790.83,0.0,39.800000000001134,-6.699999999988222
2023-07-21 07:00:00,97869.78,0.0,39.800000000001134,-6.699999999988222
2023-07-21 08:00:00,97886.39,0.0,39.800000000001134,-6.699999999988222
2023-07-21 09:00:00,97857.02,8.523463e-07,39.800000000001134,-6.699999999988222
2023-07-21 10:00:00,97864.25,0.0,39.800000000001134,-6.699999999988222
2023-07-21 11:00:00,97826.414,0.0,39.800000000001134,-6.699999999988222
2023-07-21 12:00:00,97792.53,0.0,39.800000000001134,-6.699999999988222
2023-07-21 13:00:00,97735.914,0.0,39.800000000001134,-6.699999999988222
2023-07-21 14:00:00,97695.086,0.0,39.800000000001134,-6.699999999988222
2023-07-21 15:00:00,97684.65,0.0,39.800000000001134,-6.699999999988222
2023-07-21 16:00:00,97641.0,0.0,39.800000000001134,-6.699999999988222
2023-07-21 17:00:00,97631.24,0.0,39.800000000001134,-6.699999999988222
2023-07-21 18:00:00,97642.875,0.0,39.800000000001134,-6.699999999988222
2023-07-21 19:00:00,97668.19,0.0,39.800000000001134,-6.699999999988222
2023-07-21 20:00:00,97718.016,0.0,39.800000000001134,-6.699999999988222
2023-07-21 21:00:00,97785.75,0.0,39.800000000001134,-6.699999999988222
2023-07-21 22:00:00,97866.2,0.0,39.800000000001134,-6.699999999988222
2023-07-21 23:00:00,97884.23,0.0,39.800000000001134,-6.699999999988222
2023-07-22 00:00:00,97895.734,0.0,39.800000000001134,-6.699999999988222
2023-07-22 01:00:00,97860.69,0.0,39.800000000001134,-6.699999999988222
2023-07-22 02:00:00,97817.81,0.0,39.800000000001134,-6.699999999988222
2023-07-22 03:00:00,97791.12,0.0,39.800000000001134,-6.699999999988222
2023-07-22 04:00:00,97792.625,0.0,39.800000000001134,-6.699999999988222
2023-07-22 05:00:00,97795.3,0.0,39.800000000001134,-6.699999999988222
2023-07-22 06:00:00,97816.76,0.0,39.800000000001134,-6.699999999988222
2023-07-22 07:00:00,97898.734,0.0,39.800000000001134,-6.699999999988222
2023-07-22 08:00:00,97917.7,8.523463e-07,39.800000000001134,-6.699999999988222
2023-07-22 09:00:00,97954.16,0.0,39.800000000001134,-6.699999999988222
2023-07-22 10:00:00,97943.69,0.0,39.800000000001134,-6.699999999988222
2023-07-22 11:00:00,97946.266,0.0,39.800000000001134,-6.699999999988222
2023-07-22 12:00:00,97908.41,0.0,39.800000000001134,-6.699999999988222
2023-07-22 13:00:00,97857.42,0.0,39.800000000001134,-6.699999999988222
2023-07-22 14:00:00,97813.695,0.0,39.800000000001134,-6.699999999988222
2023-07-22 15:00:00,97768.53,0.0,39.800000000001134,-6.699999999988222
2023-07-22 16:00:00,97717.82,0.0,39.800000000001134,-6.699999999988222
2023-07-22 17:00:00,97683.8,0.0,39.800000000001134,-6.699999999988222
2023-07-22 18:00:00,97654.875,0.0,39.800000000001134,-6.699999999988222
2023-07-22 19:00:00,97697.26,4.3363212e-07,39.800000000001134,-6.699999999988222
2023-07-22 20:00:00,97710.11,-2.2824679e-08,39.800000000001134,-6.699999999988222
2023-07-22 21:00:00,97754.23,2.3841949e-08,39.800000000001134,-6.699999999988222
2023-07-22 22:00:00,97801.95,-5.960487e-09,39.800000000001134,-6.699999999988222
2023-07-22 23:00:00,97787.84,6.4250116e-09,39.800000000001134,-6.699999999988222
2023-07-23 00:00:00,97784.41,-5.9603735e-09,39.800000000001134,-6.699999999988222
2023-07-23 01:00:00,97740.97,0.0,39.800000000001134,-6.699999999988222
2023-07-23 02:00:00,97716.92,0.0,39.800000000001134,-6.699999999988222
2023-07-23 03:00:00,97704.875,0.0,39.800000000001134,-6.699999999988222
2023-07-23 04:00:00,97705.875,0.0,39.800000000001134,-6.699999999988222
2023-07-23 05:00:00,97710.56,0.0,39.800000000001134,-6.699999999988222
2023-07-23 06:00:00,97734.39,0.0,39.800000000001134,-6.699999999988222
2023-07-23 07:00:00,97809.695,0.0,39.800000000001134,-6.699999999988222
2023-07-23 08:00:00,97840.09,0.0,39.800000000001134,-6.699999999988222
2023-07-23 09:00:00,97827.94,0.0,39.800000000001134,-6.699999999988222
2023-07-23 10:00:00,97805.58,0.0,39.800000000001134,-6.699999999988222
2023-07-23 11:00:00,97773.22,8.523463e-07,39.800000000001134,-6.699999999988222
2023-07-23 12:00:00,97716.87,5.684342e-14,39.800000000001134,-6.699999999988222
2023-07-23 13:00:00,97668.55,0.0,39.800000000001134,-6.699999999988222
2023-07-23 14:00:00,97615.03,0.0,39.800000000001134,-6.699999999988222
2023-07-23 15:00:00,97591.86,0.0,39.800000000001134,-6.699999999988222
2023-07-23 16:00:00,97563.37,-2.3474058e-09,39.800000000001134,-6.699999999988222
2023-07-23 17:00:00,97538.414,0.0,39.800000000001134,-6.699999999988222
2023-07-23 18:00:00,97512.34,4.3056684e-07,39.800000000001134,-6.699999999988222
2023-07-23 19:00:00,97544.28,9.339374e-10,39.800000000001134,-6.699999999988222
2023-07-23 20:00:00,97571.56,0.0,39.800000000001134,-6.699999999988222
2023-07-23 21:00:00,97660.29,8.71573e-07,39.800000000001134,-6.699999999988222
2023-07-23 22:00:00,97700.4,-1.3451427e-09,39.800000000001134,-6.699999999988222
2023-07-23 23:00:00,97719.484,0.0,39.800000000001134,-6.699999999988222
2023-07-24 00:00:00,97734.5,0.0,39.800000000001134,-6.699999999988222
2023-07-24 01:00:00,97720.0,0.0,39.800000000001134,-6.699999999988222
2023-07-24 02:00:00,97696.18,0.0,39.800000000001134,-6.699999999988222
2023-07-24 03:00:00,97696.47,0.0,39.800000000001134,-6.699999999988222
2023-07-24 04:00:00,97700.89,0.0,39.800000000001134,-6.699999999988222
2023-07-24 05:00:00,97736.06,0.0,39.800000000001134,-6.699999999988222
2023-07-24 06:00:00,97748.3,0.0,39.800000000001134,-6.699999999988222
2023-07-24 07:00:00,97805.305,0.0,39.800000000001134,-6.699999999988222
2023-07-24 08:00:00,97830.61,0.0,39.800000000001134,-6.699999999988222
2023-07-24 09:00:00,97837.81,0.0,39.800000000001134,-6.699999999988222
2023-07-24 10:00:00,97807.16,0.0,39.800000000001134,-6.699999999988222
2023-07-24 11:00:00,97818.42,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-07-24 12:00:00,97766.94,0.0,39.800000000001134,-6.699999999988222
2023-07-24 13:00:00,97735.64,0.0,39.800000000001134,-6.699999999988222
2023-07-24 14:00:00,97663.65,0.0,39.800000000001134,-6.699999999988222
2023-07-24 15:00:00,97654.305,0.0,39.800000000001134,-6.699999999988222
2023-07-24 16:00:00,97646.625,0.0,39.800000000001134,-6.699999999988222
2023-07-24 17:00:00,97631.8,0.0,39.800000000001134,-6.699999999988222
2023-07-24 18:00:00,97643.58,0.0,39.800000000001134,-6.699999999988222
2023-07-24 19:00:00,97667.5,0.0,39.800000000001134,-6.699999999988222
2023-07-24 20:00:00,97734.26,0.0,39.800000000001134,-6.699999999988222
2023-07-24 21:00:00,97813.47,0.0,39.800000000001134,-6.699999999988222
2023-07-24 22:00:00,97868.24,0.0,39.800000000001134,-6.699999999988222
2023-07-24 23:00:00,97867.336,0.0,39.800000000001134,-6.699999999988222
2023-07-25 00:00:00,97895.98,0.0,39.800000000001134,-6.699999999988222
2023-07-25 01:00:00,97895.19,0.0,39.800000000001134,-6.699999999988222
2023-07-25 02:00:00,97850.34,0.0,39.800000000001134,-6.699999999988222
2023-07-25 03:00:00,97857.91,0.0,39.800000000001134,-6.699999999988222
2023-07-25 04:00:00,97841.984,0.0,39.800000000001134,-6.699999999988222
2023-07-25 05:00:00,97874.58,0.0,39.800000000001134,-6.699999999988222
2023-07-25 06:00:00,97885.4,0.0,39.800000000001134,-6.699999999988222
2023-07-25 07:00:00,97978.41,0.0,39.800000000001134,-6.699999999988222
2023-07-25 08:00:00,98024.9,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-07-25 09:00:00,98022.734,0.0,39.800000000001134,-6.699999999988222
2023-07-25 10:00:00,98030.47,4.3511398e-07,39.800000000001134,-6.699999999988222
2023-07-25 11:00:00,98014.234,6.987648e-09,39.800000000001134,-6.699999999988222
2023-07-25 12:00:00,97972.555,0.0,39.800000000001134,-6.699999999988222
2023-07-25 13:00:00,97916.58,0.0,39.800000000001134,-6.699999999988222
2023-07-25 14:00:00,97858.76,-1.1940529e-08,39.800000000001134,-6.699999999988222
2023-07-25 15:00:00,97829.67,0.0,39.800000000001134,-6.699999999988222
2023-07-25 16:00:00,97801.875,1.4901161e-08,39.800000000001134,-6.699999999988222
2023-07-25 17:00:00,97766.664,0.0,39.800000000001134,-6.699999999988222
2023-07-25 18:00:00,97750.05,0.0,39.800000000001134,-6.699999999988222
2023-07-25 19:00:00,97735.43,0.0,39.800000000001134,-6.699999999988222
2023-07-25 20:00:00,97786.83,0.0,39.800000000001134,-6.699999999988222
2023-07-25 21:00:00,97851.16,0.0,39.800000000001134,-6.699999999988222
2023-07-25 22:00:00,97907.81,0.0,39.800000000001134,-6.699999999988222
2023-07-25 23:00:00,97905.586,0.0,39.800000000001134,-6.699999999988222
2023-07-26 00:00:00,97895.125,0.0,39.800000000001134,-6.699999999988222
2023-07-26 01:00:00,97889.24,0.0,39.800000000001134,-6.699999999988222
2023-07-26 02:00:00,97834.5,0.0,39.800000000001134,-6.699999999988222
2023-07-26 03:00:00,97829.15,0.0,39.800000000001134,-6.699999999988222
2023-07-26 04:00:00,97838.42,0.0,39.800000000001134,-6.699999999988222
2023-07-26 05:00:00,97825.0,0.0,39.800000000001134,-6.699999999988222
2023-07-26 06:00:00,97843.36,0.0,39.800000000001134,-6.699999999988222
2023-07-26 07:00:00,97951.89,0.0,39.800000000001134,-6.699999999988222
2023-07-26 08:00:00,97971.81,0.0,39.800000000001134,-6.699999999988222
2023-07-26 09:00:00,97947.6,0.0,39.800000000001134,-6.699999999988222
2023-07-26 10:00:00,97915.34,0.0,39.800000000001134,-6.699999999988222
2023-07-26 11:00:00,97890.195,0.0,39.800000000001134,-6.699999999988222
2023-07-26 12:00:00,97832.375,0.0,39.800000000001134,-6.699999999988222
2023-07-26 13:00:00,97780.66,0.0,39.800000000001134,-6.699999999988222
2023-07-26 14:00:00,97695.64,0.0,39.800000000001134,-6.699999999988222
2023-07-26 15:00:00,97645.92,0.0,39.800000000001134,-6.699999999988222
2023-07-26 16:00:00,97586.48,0.0,39.800000000001134,-6.699999999988222
2023-07-26 17:00:00,97552.016,4.4107438e-07,39.800000000001134,-6.699999999988222
2023-07-26 18:00:00,97540.27,4.11272e-07,39.800000000001134,-6.699999999988222
2023-07-26 19:00:00,97539.234,0.0,39.800000000001134,-6.699999999988222
2023-07-26 20:00:00,97543.32,0.0,39.800000000001134,-6.699999999988222
2023-07-26 21:00:00,97580.47,0.0,39.800000000001134,-6.699999999988222
2023-07-26 22:00:00,97596.96,0.0,39.800000000001134,-6.699999999988222
2023-07-26 23:00:00,97610.875,-2.8763907e-09,39.800000000001134,-6.699999999988222
2023-07-27 00:00:00,97593.875,0.0,39.800000000001134,-6.699999999988222
2023-07-27 01:00:00,97554.42,0.0,39.800000000001134,-6.699999999988222
2023-07-27 02:00:00,97534.14,0.0,39.800000000001134,-6.699999999988222
2023-07-27 03:00:00,97525.14,0.0,39.800000000001134,-6.699999999988222
2023-07-27 04:00:00,97531.41,0.0,39.800000000001134,-6.699999999988222
2023-07-27 05:00:00,97545.51,0.0,39.800000000001134,-6.699999999988222
2023-07-27 06:00:00,97580.375,0.0,39.800000000001134,-6.699999999988222
2023-07-27 07:00:00,97672.09,0.0,39.800000000001134,-6.699999999988222
2023-07-27 08:00:00,97739.66,0.0,39.800000000001134,-6.699999999988222
2023-07-27 09:00:00,97751.766,0.0,39.800000000001134,-6.699999999988222
2023-07-27 10:00:00,97766.2,0.0,39.800000000001134,-6.699999999988222
2023-07-27 11:00:00,97754.63,0.0,39.800000000001134,-6.699999999988222
2023-07-27 12:00:00,97726.195,0.0,39.800000000001134,-6.699999999988222
2023-07-27 13:00:00,97692.695,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-07-27 14:00:00,97640.05,0.0,39.800000000001134,-6.699999999988222
2023-07-27 15:00:00,97619.69,0.0,39.800000000001134,-6.699999999988222
2023-07-27 16:00:00,97588.03,0.0,39.800000000001134,-6.699999999988222
2023-07-27 17:00:00,97609.79,0.0,39.800000000001134,-6.699999999988222
2023-07-27 18:00:00,97620.58,0.0,39.800000000001134,-6.699999999988222
2023-07-27 19:00:00,97642.89,0.0,39.800000000001134,-6.699999999988222
2023-07-27 20:00:00,97699.37,0.0,39.800000000001134,-6.699999999988222
2023-07-27 21:00:00,97764.2,0.0,39.800000000001134,-6.699999999988222
2023-07-27 22:00:00,97810.84,0.0,39.800000000001134,-6.699999999988222
2023-07-27 23:00:00,97837.47,1.4901161e-08,39.800000000001134,-6.699999999988222
2023-07-28 00:00:00,97816.625,0.0,39.800000000001134,-6.699999999988222
2023-07-28 01:00:00,97799.59,0.0,39.800000000001134,-6.699999999988222
2023-07-28 02:00:00,97764.28,0.0,39.800000000001134,-6.699999999988222
2023-07-28 03:00:00,97762.766,0.0,39.800000000001134,-6.699999999988222
2023-07-28 04:00:00,97734.95,0.0,39.800000000001134,-6.699999999988222
2023-07-28 05:00:00,97744.22,0.0,39.800000000001134,-6.699999999988222
2023-07-28 06:00:00,97779.766,0.0,39.800000000001134,-6.699999999988222
2023-07-28 07:00:00,97869.47,0.0,39.800000000001134,-6.699999999988222
2023-07-28 08:00:00,97891.78,0.0,39.800000000001134,-6.699999999988222
2023-07-28 09:00:00,97890.266,0.0,39.800000000001134,-6.699999999988222
2023-07-28 10:00:00,97884.516,0.0,39.800000000001134,-6.699999999988222
2023-07-28 11:00:00,97854.63,0.0,39.800000000001134,-6.699999999988222
2023-07-28 12:00:00,97831.94,0.0,39.800000000001134,-6.699999999988222
2023-07-28 13:00:00,97761.69,0.0,39.800000000001134,-6.699999999988222
2023-07-28 14:00:00,97725.305,0.0,39.800000000001134,-6.699999999988222
2023-07-28 15:00:00,97673.47,0.0,39.800000000001134,-6.699999999988222
2023-07-28 16:00:00,97644.91,0.0,39.800000000001134,-6.699999999988222
2023-07-28 17:00:00,97614.234,0.0,39.800000000001134,-6.699999999988222
2023-07-28 18:00:00,97610.44,0.0,39.800000000001134,-6.699999999988222
2023-07-28 19:00:00,97633.11,0.0,39.800000000001134,-6.699999999988222
2023-07-28 20:00:00,97660.03,0.0,39.800000000001134,-6.699999999988222
2023-07-28 21:00:00,97742.875,0.0,39.800000000001134,-6.699999999988222
2023-07-28 22:00:00,97802.72,0.0,39.800000000001134,-6.699999999988222
2023-07-28 23:00:00,97818.19,0.0,39.800000000001134,-6.699999999988222
2023-07-29 00:00:00,97826.875,0.0,39.800000000001134,-6.699999999988222
2023-07-29 01:00:00,97798.54,0.0,39.800000000001134,-6.699999999988222
2023-07-29 02:00:00,97795.14,0.0,39.800000000001134,-6.699999999988222
2023-07-29 03:00:00,97794.55,0.0,39.800000000001134,-6.699999999988222
2023-07-29 04:00:00,97797.36,0.0,39.800000000001134,-6.699999999988222
2023-07-29 05:00:00,97821.68,0.0,39.800000000001134,-6.699999999988222
2023-07-29 06:00:00,97843.125,0.0,39.800000000001134,-6.699999999988222
2023-07-29 07:00:00,97890.59,0.0,39.800000000001134,-6.699999999988222
2023-07-29 08:00:00,97932.8,0.0,39.800000000001134,-6.699999999988222
2023-07-29 09:00:00,97942.79,0.0,39.800000000001134,-6.699999999988222
2023-07-29 10:00:00,97939.03,0.0,39.800000000001134,-6.699999999988222
2023-07-29 11:00:00,97925.17,8.597969e-07,39.800000000001134,-6.699999999988222
2023-07-29 12:00:00,97897.95,-7.450581e-09,39.800000000001134,-6.699999999988222
2023-07-29 13:00:00,97830.875,0.0,39.800000000001134,-6.699999999988222
2023-07-29 14:00:00,97783.97,0.0,39.800000000001134,-6.699999999988222
2023-07-29 15:00:00,97787.83,0.0,39.800000000001134,-6.699999999988222
2023-07-29 16:00:00,97743.445,2.072568e-09,39.800000000001134,-6.699999999988222
2023-07-29 17:00:00,97732.016,0.0,39.800000000001134,-6.699999999988222
2023-07-29 18:00:00,97740.94,8.5623435e-07,39.800000000001134,-6.699999999988222
2023-07-29 19:00:00,97775.8,2.9801868e-09,39.800000000001134,-6.699999999988222
2023-07-29 20:00:00,97806.42,1.1368684e-13,39.800000000001134,-6.699999999988222
2023-07-29 21:00:00,97887.87,9.541736e-10,39.800000000001134,-6.699999999988222
2023-07-29 22:00:00,97933.984,0.0,39.800000000001134,-6.699999999988222
2023-07-29 23:00:00,97954.11,0.0,39.800000000001134,-6.699999999988222
2023-07-30 00:00:00,97968.31,0.0,39.800000000001134,-6.699999999988222
2023-07-30 01:00:00,97962.766,0.0,39.800000000001134,-6.699999999988222
2023-07-30 02:00:00,97948.36,0.0,39.800000000001134,-6.699999999988222
2023-07-30 03:00:00,97970.5,0.0,39.800000000001134,-6.699999999988222
2023-07-30 04:00:00,97977.96,0.0,39.800000000001134,-6.699999999988222
2023-07-30 05:00:00,97987.36,0.0,39.800000000001134,-6.699999999988222
2023-07-30 06:00:00,98008.64,0.0,39.800000000001134,-6.699999999988222
2023-07-30 07:00:00,98050.69,0.0,39.800000000001134,-6.699999999988222
2023-07-30 08:00:00,98108.2,0.0,39.800000000001134,-6.699999999988222
2023-07-30 09:00:00,98109.64,0.0,39.800000000001134,-6.699999999988222
2023-07-30 10:00:00,98109.37,0.0,39.800000000001134,-6.699999999988222
2023-07-30 11:00:00,98127.1,0.0,39.800000000001134,-6.699999999988222
2023-07-30 12:00:00,98087.45,0.0,39.800000000001134,-6.699999999988222
2023-07-30 13:00:00,98058.01,0.0,39.800000000001134,-6.699999999988222
2023-07-30 14:00:00,98019.3,0.0,39.800000000001134,-6.699999999988222
2023-07-30 15:00:00,97992.836,0.0,39.800000000001134,-6.699999999988222
2023-07-30 16:00:00,97982.43,0.0,39.800000000001134,-6.699999999988222
2023-07-30 17:00:00,97954.875,0.0,39.800000000001134,-6.699999999988222
2023-07-30 18:00:00,97960.7,0.0,39.800000000001134,-6.699999999988222
2023-07-30 19:00:00,97950.41,0.0,39.800000000001134,-6.699999999988222
2023-07-30 20:00:00,98001.91,0.0,39.800000000001134,-6.699999999988222
2023-07-30 21:00:00,98061.05,0.0,39.800000000001134,-6.699999999988222
2023-07-30 22:00:00,98101.67,0.0,39.800000000001134,-6.699999999988222
2023-07-30 23:00:00,98126.984,0.0,39.800000000001134,-6.699999999988222
2023-07-31 00:00:00,98100.08,0.0,39.800000000001134,-6.699999999988222
2023-07-31 01:00:00,98081.195,0.0,39.800000000001134,-6.699999999988222
2023-07-31 02:00:00,98051.95,0.0,39.800000000001134,-6.699999999988222
2023-07-31 03:00:00,98049.734,0.0,39.800000000001134,-6.699999999988222
2023-07-31 04:00:00,98029.97,0.0,39.800000000001134,-6.699999999988222
2023-07-31 05:00:00,98030.44,0.0,39.800000000001134,-6.699999999988222
2023-07-31 06:00:00,98035.234,0.0,39.800000000001134,-6.699999999988222
2023-07-31 07:00:00,98099.69,0.0,39.800000000001134,-6.699999999988222
2023-07-31 08:00:00,98108.766,0.0,39.800000000001134,-6.699999999988222
2023-07-31 09:00:00,98114.46,0.0,39.800000000001134,-6.699999999988222
2023-07-31 10:00:00,98103.25,0.0,39.800000000001134,-6.699999999988222
2023-07-31 11:00:00,98079.08,0.0,39.800000000001134,-6.699999999988222
2023-07-31 12:00:00,98050.766,8.523463e-07,39.800000000001134,-6.699999999988222
2023-07-31 13:00:00,97985.586,0.0,39.800000000001134,-6.699999999988222
2023-07-31 14:00:00,97940.71,0.0,39.800000000001134,-6.699999999988222
2023-07-31 15:00:00,97917.234,0.0,39.800000000001134,-6.699999999988222
2023-07-31 16:00:00,97882.55,0.0,39.800000000001134,-6.699999999988222
2023-07-31 17:00:00,97860.92,0.0,39.800000000001134,-6.699999999988222
2023-07-31 18:00:00,97867.5,0.0,39.800000000001134,-6.699999999988222
2023-07-31 19:00:00,97864.22,5.684342e-14,39.800000000001134,-6.699999999988222
2023-07-31 20:00:00,97940.89,0.0,39.800000000001134,-6.699999999988222
2023-07-31 21:00:00,98013.875,0.0,39.800000000001134,-6.699999999988222
2023-07-31 22:00:00,98055.88,0.0,39.800000000001134,-6.699999999988222
2023-07-31 23:00:00,98040.55,0.0,39.800000000001134,-6.699999999988222
2023-08-01 00:00:00,98022.42,0.0,39.800000000001134,-6.699999999988222
2023-08-01 01:00:00,98007.9,0.0,39.800000000001134,-6.699999999988222
2023-08-01 02:00:00,97983.94,0.0,39.800000000001134,-6.699999999988222
2023-08-01 03:00:00,97985.766,0.0,39.800000000001134,-6.699999999988222
2023-08-01 04:00:00,97964.0,0.0,39.800000000001134,-6.699999999988222
2023-08-01 05:00:00,97988.23,0.0,39.800000000001134,-6.699999999988222
2023-08-01 06:00:00,98005.03,0.0,39.800000000001134,-6.699999999988222
2023-08-01 07:00:00,98053.69,0.0,39.800000000001134,-6.699999999988222
2023-08-01 08:00:00,98060.66,0.0,39.800000000001134,-6.699999999988222
2023-08-01 09:00:00,98056.92,8.523463e-07,39.800000000001134,-6.699999999988222
2023-08-01 10:00:00,98018.84,0.0,39.800000000001134,-6.699999999988222
2023-08-01 11:00:00,97985.57,4.4359973e-07,39.800000000001134,-6.699999999988222
2023-08-01 12:00:00,97934.05,-8.485813e-09,39.800000000001134,-6.699999999988222
2023-08-01 13:00:00,97860.67,0.0,39.800000000001134,-6.699999999988222
2023-08-01 14:00:00,97802.83,0.0,39.800000000001134,-6.699999999988222
2023-08-01 15:00:00,97764.766,7.1299837e-09,39.800000000001134,-6.699999999988222
2023-08-01 16:00:00,97702.23,0.0,39.800000000001134,-6.699999999988222
2023-08-01 17:00:00,97679.75,8.4136354e-07,39.800000000001134,-6.699999999988222
2023-08-01 18:00:00,97658.67,1.140711e-08,39.800000000001134,-6.699999999988222
2023-08-01 19:00:00,97645.375,4.750518e-09,39.800000000001134,-6.699999999988222
2023-08-01 20:00:00,97693.9,0.0,39.800000000001134,-6.699999999988222
2023-08-01 21:00:00,97756.29,0.0,39.800000000001134,-6.699999999988222
2023-08-01 22:00:00,97779.94,0.0,39.800000000001134,-6.699999999988222
2023-08-01 23:00:00,97793.67,-1.2555347e-08,39.800000000001134,-6.699999999988222
2023-08-02 00:00:00,97794.266,0.0,39.800000000001134,-6.699999999988222
