valid_time,sp,tp,latitude,longitude
2024-10-20 02:00:00,98759.95,0.0,39.60000000000113,-6.999999999988177
2024-10-20 03:00:00,98750.016,0.0,39.60000000000113,-6.999999999988177
2024-10-20 04:00:00,98774.8,4.3213367e-07,39.60000000000113,-6.999999999988177
2024-10-20 05:00:00,98780.14,0.0,39.60000000000113,-6.999999999988177
2024-10-20 06:00:00,98804.98,0.0,39.60000000000113,-6.999999999988177
2024-10-20 07:00:00,98853.67,3.427267e-07,39.60000000000113,-6.999999999988177
2024-10-20 08:00:00,98915.33,3.9488077e-07,39.60000000000113,-6.999999999988177
2024-10-20 09:00:00,98968.72,6.92904e-07,39.60000000000113,-6.999999999988177
2024-10-20 10:00:00,98992.25,1.552701e-06,39.60000000000113,-6.999999999988177
2024-10-20 11:00:00,98988.42,7.0035435e-07,39.60000000000113,-6.999999999988177
2024-10-20 12:00:00,98946.625,0.0,39.60000000000113,-6.999999999988177
2024-10-20 13:00:00,98863.234,0.0,39.60000000000113,-6.999999999988177
2024-10-20 14:00:00,98811.266,0.0,39.60000000000113,-6.999999999988177
2024-10-20 15:00:00,98764.0,0.0,39.60000000000113,-6.999999999988177
2024-10-20 16:00:00,98737.414,0.0,39.60000000000113,-6.999999999988177
2024-10-20 17:00:00,98739.47,0.0,39.60000000000113,-6.999999999988177
2024-10-20 18:00:00,98748.47,4.5474735e-13,39.60000000000113,-6.999999999988177
2024-10-20 19:00:00,98791.56,0.0,39.60000000000113,-6.999999999988177
2024-10-20 20:00:00,98800.97,0.0,39.60000000000113,-6.999999999988177
2024-10-20 21:00:00,98838.44,8.4743033e-07,39.60000000000113,-6.999999999988177
2024-10-20 22:00:00,98832.92,1.9358595e-09,39.60000000000113,-6.999999999988177
2024-10-20 23:00:00,98828.03,0.0,39.60000000000113,-6.999999999988177
2024-10-21 00:00:00,98830.875,0.0,39.60000000000113,-6.999999999988177
2024-10-21 01:00:00,98821.33,0.0,39.60000000000113,-6.999999999988177
2024-10-21 02:00:00,98775.22,0.0,39.60000000000113,-6.999999999988177
2024-10-21 03:00:00,98761.04,0.0,39.60000000000113,-6.999999999988177
2024-10-21 04:00:00,98762.64,0.0,39.60000000000113,-6.999999999988177
2024-10-21 05:00:00,98773.17,0.0,39.60000000000113,-6.999999999988177
2024-10-21 06:00:00,98813.89,0.0,39.60000000000113,-6.999999999988177
2024-10-21 07:00:00,98852.664,7.286668e-06,39.60000000000113,-6.999999999988177
2024-10-21 08:00:00,98892.64,1.27106905e-05,39.60000000000113,-6.999999999988177
2024-10-21 09:00:00,98911.625,7.003546e-07,39.60000000000113,-6.999999999988177
2024-10-21 10:00:00,98920.61,0.0,39.60000000000113,-6.999999999988177
2024-10-21 11:00:00,98913.69,8.493662e-07,39.60000000000113,-6.999999999988177
2024-10-21 12:00:00,98885.95,0.0,39.60000000000113,-6.999999999988177
2024-10-21 13:00:00,98816.234,8.583065e-07,39.60000000000113,-6.999999999988177
2024-10-21 14:00:00,98763.984,0.0,39.60000000000113,-6.999999999988177
2024-10-21 15:00:00,98732.49,0.0,39.60000000000113,-6.999999999988177
2024-10-21 16:00:00,98719.74,0.0,39.60000000000113,-6.999999999988177
2024-10-21 17:00:00,98734.61,0.0,39.60000000000113,-6.999999999988177
2024-10-21 18:00:00,98766.836,0.0,39.60000000000113,-6.999999999988177
2024-10-21 19:00:00,98802.24,0.0,39.60000000000113,-6.999999999988177
2024-10-21 20:00:00,98809.3,0.0,39.60000000000113,-6.999999999988177
2024-10-21 21:00:00,98850.22,0.0,39.60000000000113,-6.999999999988177
2024-10-21 22:00:00,98873.19,0.0,39.60000000000113,-6.999999999988177
2024-10-21 23:00:00,98840.42,0.0,39.60000000000113,-6.999999999988177
2024-10-22 00:00:00,98876.66,0.0,39.60000000000113,-6.999999999988177
2024-10-22 01:00:00,98835.11,0.0,39.60000000000113,-6.999999999988177
2024-10-22 02:00:00,98802.695,0.0,39.60000000000113,-6.999999999988177
2024-10-22 03:00:00,98777.266,0.0,39.60000000000113,-6.999999999988177
2024-10-22 04:00:00,98774.2,0.0,39.60000000000113,-6.999999999988177
2024-10-22 05:00:00,98784.484,0.0,39.60000000000113,-6.999999999988177
2024-10-22 06:00:00,98786.484,0.0,39.60000000000113,-6.999999999988177
2024-10-22 07:00:00,98807.36,0.0,39.60000000000113,-6.999999999988177
2024-10-22 08:00:00,98857.72,8.597969e-07,39.60000000000113,-6.999999999988177
2024-10-22 09:00:00,98902.1,-7.450581e-09,39.60000000000113,-6.999999999988177
2024-10-22 10:00:00,98893.13,0.0,39.60000000000113,-6.999999999988177
2024-10-22 11:00:00,98881.44,0.0,39.60000000000113,-6.999999999988177
2024-10-22 12:00:00,98847.266,0.0,39.60000000000113,-6.999999999988177
2024-10-22 13:00:00,98782.42,5.684342e-14,39.60000000000113,-6.999999999988177
2024-10-22 14:00:00,98731.85,0.0,39.60000000000113,-6.999999999988177
2024-10-22 15:00:00,98708.09,0.0,39.60000000000113,-6.999999999988177
2024-10-22 16:00:00,98700.06,0.0,39.60000000000113,-6.999999999988177
2024-10-22 17:00:00,98728.61,0.0,39.60000000000113,-6.999999999988177
2024-10-22 18:00:00,98769.5,0.0,39.60000000000113,-6.999999999988177
2024-10-22 19:00:00,98804.266,0.0,39.60000000000113,-6.999999999988177
2024-10-22 20:00:00,98820.69,0.0,39.60000000000113,-6.999999999988177
2024-10-22 21:00:00,98851.98,0.0,39.60000000000113,-6.999999999988177
2024-10-22 22:00:00,98858.44,0.0,39.60000000000113,-6.999999999988177
2024-10-22 23:00:00,98848.14,0.0,39.60000000000113,-6.999999999988177
2024-10-23 00:00:00,98849.336,0.0,39.60000000000113,-6.999999999988177
2024-10-23 01:00:00,98828.58,0.0,39.60000000000113,-6.999999999988177
2024-10-23 02:00:00,98807.42,0.0,39.60000000000113,-6.999999999988177
2024-10-23 03:00:00,98774.45,0.0,39.60000000000113,-6.999999999988177
2024-10-23 04:00:00,98791.086,0.0,39.60000000000113,-6.999999999988177
2024-10-23 05:00:00,98783.6,0.0,39.60000000000113,-6.999999999988177
2024-10-23 06:00:00,98797.42,0.0,39.60000000000113,-6.999999999988177
2024-10-23 07:00:00,98847.72,0.0,39.60000000000113,-6.999999999988177
2024-10-23 08:00:00,98882.21,0.0,39.60000000000113,-6.999999999988177
2024-10-23 09:00:00,98927.5,0.0,39.60000000000113,-6.999999999988177
2024-10-23 10:00:00,98930.09,0.0,39.60000000000113,-6.999999999988177
2024-10-23 11:00:00,98896.14,0.0,39.60000000000113,-6.999999999988177
2024-10-23 12:00:00,98832.57,8.5830686e-07,39.60000000000113,-6.999999999988177
2024-10-23 13:00:00,98734.66,0.0,39.60000000000113,-6.999999999988177
2024-10-23 14:00:00,98672.97,3.427267e-06,39.60000000000113,-6.999999999988177
2024-10-23 15:00:00,98626.71,0.0,39.60000000000113,-6.999999999988177
2024-10-23 16:00:00,98619.92,0.0,39.60000000000113,-6.999999999988177
2024-10-23 17:00:00,98623.766,0.0,39.60000000000113,-6.999999999988177
2024-10-23 18:00:00,98667.375,0.0,39.60000000000113,-6.999999999988177
2024-10-23 19:00:00,98659.336,0.0,39.60000000000113,-6.999999999988177
2024-10-23 20:00:00,98666.79,0.0,39.60000000000113,-6.999999999988177
2024-10-23 21:00:00,98687.82,0.0,39.60000000000113,-6.999999999988177
2024-10-23 22:00:00,98693.766,0.0,39.60000000000113,-6.999999999988177
2024-10-23 23:00:00,98677.52,0.0,39.60000000000113,-6.999999999988177
2024-10-24 00:00:00,98647.63,0.0,39.60000000000113,-6.999999999988177
2024-10-24 01:00:00,98635.17,0.0,39.60000000000113,-6.999999999988177
2024-10-24 02:00:00,98620.516,0.0,39.60000000000113,-6.999999999988177
2024-10-24 03:00:00,98580.91,0.0,39.60000000000113,-6.999999999988177
2024-10-24 04:00:00,98564.06,0.0,39.60000000000113,-6.999999999988177
2024-10-24 05:00:00,98554.984,0.0,39.60000000000113,-6.999999999988177
2024-10-24 06:00:00,98581.086,0.0,39.60000000000113,-6.999999999988177
2024-10-24 07:00:00,98573.42,0.0,39.60000000000113,-6.999999999988177
2024-10-24 08:00:00,98636.83,0.0,39.60000000000113,-6.999999999988177
2024-10-24 09:00:00,98661.5,0.0,39.60000000000113,-6.999999999988177
2024-10-24 10:00:00,98657.875,8.6426735e-07,39.60000000000113,-6.999999999988177
2024-10-24 11:00:00,98606.25,0.0,39.60000000000113,-6.999999999988177
2024-10-24 12:00:00,98526.2,0.0,39.60000000000113,-6.999999999988177
2024-10-24 13:00:00,98403.516,0.0,39.60000000000113,-6.999999999988177
2024-10-24 14:00:00,98341.61,0.0,39.60000000000113,-6.999999999988177
2024-10-24 15:00:00,98274.1,6.8992376e-06,39.60000000000113,-6.999999999988177
2024-10-24 16:00:00,98279.9,0.000156492,39.60000000000113,-6.999999999988177
2024-10-24 17:00:00,98318.945,0.0002232939,39.60000000000113,-6.999999999988177
2024-10-24 18:00:00,98349.41,0.00015473366,39.60000000000113,-6.999999999988177
2024-10-24 19:00:00,98385.99,0.00011911988,39.60000000000113,-6.999999999988177
2024-10-24 20:00:00,98357.22,0.00022765994,39.60000000000113,-6.999999999988177
2024-10-24 21:00:00,98357.48,9.5427036e-05,39.60000000000113,-6.999999999988177
2024-10-24 22:00:00,98366.375,0.00025641918,39.60000000000113,-6.999999999988177
2024-10-24 23:00:00,98313.055,7.646682e-05,39.60000000000113,-6.999999999988177
2024-10-25 00:00:00,98335.1,5.979836e-05,39.60000000000113,-6.999999999988177
2024-10-25 01:00:00,98308.79,9.431783e-05,39.60000000000113,-6.999999999988177
2024-10-25 02:00:00,98286.83,0.0001024073,39.60000000000113,-6.999999999988177
2024-10-25 03:00:00,98302.09,4.29824e-05,39.60000000000113,-6.999999999988177
2024-10-25 04:00:00,98291.984,1.000613e-05,39.60000000000113,-6.999999999988177
2024-10-25 05:00:00,98291.87,1.2144446e-06,39.60000000000113,-6.999999999988177
2024-10-25 06:00:00,98344.84,3.427267e-07,39.60000000000113,-6.999999999988177
2024-10-25 07:00:00,98330.805,2.168119e-06,39.60000000000113,-6.999999999988177
2024-10-25 08:00:00,98403.33,0.0,39.60000000000113,-6.999999999988177
2024-10-25 09:00:00,98444.07,0.0,39.60000000000113,-6.999999999988177
2024-10-25 10:00:00,98463.08,0.0,39.60000000000113,-6.999999999988177
2024-10-25 11:00:00,98453.31,0.0,39.60000000000113,-6.999999999988177
2024-10-25 12:00:00,98392.484,1.0281801e-06,39.60000000000113,-6.999999999988177
2024-10-25 13:00:00,98333.914,1.1101365e-05,39.60000000000113,-6.999999999988177
2024-10-25 14:00:00,98293.555,2.9757619e-05,39.60000000000113,-6.999999999988177
2024-10-25 15:00:00,98281.36,0.0,39.60000000000113,-6.999999999988177
2024-10-25 16:00:00,98293.164,8.6723594e-07,39.60000000000113,-6.999999999988177
2024-10-25 17:00:00,98311.33,0.0,39.60000000000113,-6.999999999988177
2024-10-25 18:00:00,98360.42,0.0,39.60000000000113,-6.999999999988177
2024-10-25 19:00:00,98391.125,0.0,39.60000000000113,-6.999999999988177
2024-10-25 20:00:00,98435.93,0.0,39.60000000000113,-6.999999999988177
2024-10-25 21:00:00,98470.64,0.0,39.60000000000113,-6.999999999988177
2024-10-25 22:00:00,98516.44,8.487259e-07,39.60000000000113,-6.999999999988177
2024-10-25 23:00:00,98490.25,2.9976945e-09,39.60000000000113,-6.999999999988177
2024-10-26 00:00:00,98473.75,-1.1350494e-08,39.60000000000113,-6.999999999988177
2024-10-26 01:00:00,98454.91,0.0,39.60000000000113,-6.999999999988177
2024-10-26 02:00:00,98411.664,0.0,39.60000000000113,-6.999999999988177
2024-10-26 03:00:00,98368.79,0.0,39.60000000000113,-6.999999999988177
2024-10-26 04:00:00,98347.125,0.0,39.60000000000113,-6.999999999988177
2024-10-26 05:00:00,98338.27,0.0,39.60000000000113,-6.999999999988177
2024-10-26 06:00:00,98327.28,7.4371696e-05,39.60000000000113,-6.999999999988177
2024-10-26 07:00:00,98336.625,0.00054141134,39.60000000000113,-6.999999999988177
2024-10-26 08:00:00,98301.17,0.0005976185,39.60000000000113,-6.999999999988177
2024-10-26 09:00:00,98318.52,0.0008190945,39.60000000000113,-6.999999999988177
2024-10-26 10:00:00,98295.27,0.0006035343,39.60000000000113,-6.999999999988177
2024-10-26 11:00:00,98248.875,0.0003169775,39.60000000000113,-6.999999999988177
2024-10-26 12:00:00,98233.16,5.105138e-05,39.60000000000113,-6.999999999988177
2024-10-26 13:00:00,98143.266,0.00010512769,39.60000000000113,-6.999999999988177
2024-10-26 14:00:00,98130.836,0.00010366738,39.60000000000113,-6.999999999988177
2024-10-26 15:00:00,98061.09,4.1037798e-05,39.60000000000113,-6.999999999988177
2024-10-26 16:00:00,98050.58,3.914535e-05,39.60000000000113,-6.999999999988177
2024-10-26 17:00:00,98022.0,0.00021736324,39.60000000000113,-6.999999999988177
2024-10-26 18:00:00,98037.81,4.759431e-05,39.60000000000113,-6.999999999988177
2024-10-26 19:00:00,98074.375,0.0,39.60000000000113,-6.999999999988177
2024-10-26 20:00:00,98100.266,4.142523e-06,39.60000000000113,-6.999999999988177
2024-10-26 21:00:00,98123.72,2.4214387e-05,39.60000000000113,-6.999999999988177
2024-10-26 22:00:00,98115.89,0.00011084974,39.60000000000113,-6.999999999988177
2024-10-26 23:00:00,98133.16,0.0002078861,39.60000000000113,-6.999999999988177
2024-10-27 00:00:00,98126.95,0.00018775463,39.60000000000113,-6.999999999988177
2024-10-27 01:00:00,98102.7,5.3923577e-06,39.60000000000113,-6.999999999988177
2024-10-27 02:00:00,98086.445,-1.8626451e-09,39.60000000000113,-6.999999999988177
2024-10-27 03:00:00,98078.89,3.7252903e-09,39.60000000000113,-6.999999999988177
2024-10-27 04:00:00,98087.234,0.0,39.60000000000113,-6.999999999988177
2024-10-27 05:00:00,98149.15,0.0,39.60000000000113,-6.999999999988177
2024-10-27 06:00:00,98171.086,0.0,39.60000000000113,-6.999999999988177
2024-10-27 07:00:00,98264.33,0.0,39.60000000000113,-6.999999999988177
2024-10-27 08:00:00,98298.91,0.0,39.60000000000113,-6.999999999988177
2024-10-27 09:00:00,98347.14,0.0,39.60000000000113,-6.999999999988177
2024-10-27 10:00:00,98359.09,0.0,39.60000000000113,-6.999999999988177
2024-10-27 11:00:00,98321.234,0.0,39.60000000000113,-6.999999999988177
2024-10-27 12:00:00,98270.31,0.0,39.60000000000113,-6.999999999988177
2024-10-27 13:00:00,98194.19,0.0,39.60000000000113,-6.999999999988177
2024-10-27 14:00:00,98156.6,4.708767e-06,39.60000000000113,-6.999999999988177
2024-10-27 15:00:00,98133.89,6.4074993e-06,39.60000000000113,-6.999999999988177
2024-10-27 16:00:00,98133.45,0.0,39.60000000000113,-6.999999999988177
2024-10-27 17:00:00,98135.08,0.0,39.60000000000113,-6.999999999988177
2024-10-27 18:00:00,98184.19,-1.4901161e-08,39.60000000000113,-6.999999999988177
2024-10-27 19:00:00,98256.23,0.0,39.60000000000113,-6.999999999988177
2024-10-27 20:00:00,98292.5,0.0,39.60000000000113,-6.999999999988177
2024-10-27 21:00:00,98332.9,0.0,39.60000000000113,-6.999999999988177
2024-10-27 22:00:00,98348.805,0.0,39.60000000000113,-6.999999999988177
2024-10-27 23:00:00,98354.55,0.0,39.60000000000113,-6.999999999988177
2024-10-28 00:00:00,98337.72,1.4901161e-08,39.60000000000113,-6.999999999988177
2024-10-28 01:00:00,98300.516,0.0,39.60000000000113,-6.999999999988177
2024-10-28 02:00:00,98289.36,0.0,39.60000000000113,-6.999999999988177
2024-10-28 03:00:00,98271.39,0.0,39.60000000000113,-6.999999999988177
2024-10-28 04:00:00,98280.71,1.7277896e-05,39.60000000000113,-6.999999999988177
2024-10-28 05:00:00,98312.18,4.8607588e-05,39.60000000000113,-6.999999999988177
2024-10-28 06:00:00,98364.16,1.3120472e-05,39.60000000000113,-6.999999999988177
2024-10-28 07:00:00,98350.14,0.0,39.60000000000113,-6.999999999988177
2024-10-28 08:00:00,98419.06,0.0,39.60000000000113,-6.999999999988177
2024-10-28 09:00:00,98464.375,0.0,39.60000000000113,-6.999999999988177
2024-10-28 10:00:00,98475.67,0.0,39.60000000000113,-6.999999999988177
2024-10-28 11:00:00,98423.72,0.0,39.60000000000113,-6.999999999988177
2024-10-28 12:00:00,98349.336,-2.9802322e-08,39.60000000000113,-6.999999999988177
2024-10-28 13:00:00,98271.15,0.0,39.60000000000113,-6.999999999988177
2024-10-28 14:00:00,98201.95,0.0,39.60000000000113,-6.999999999988177
2024-10-28 15:00:00,98162.664,0.0,39.60000000000113,-6.999999999988177
2024-10-28 16:00:00,98167.42,0.0,39.60000000000113,-6.999999999988177
2024-10-28 17:00:00,98147.08,0.0,39.60000000000113,-6.999999999988177
2024-10-28 18:00:00,98160.44,0.0,39.60000000000113,-6.999999999988177
2024-10-28 19:00:00,98274.03,0.0,39.60000000000113,-6.999999999988177
2024-10-28 20:00:00,98253.5,0.0,39.60000000000113,-6.999999999988177
2024-10-28 21:00:00,98237.03,0.0,39.60000000000113,-6.999999999988177
2024-10-28 22:00:00,98203.734,0.0,39.60000000000113,-6.999999999988177
2024-10-28 23:00:00,98165.52,0.0,39.60000000000113,-6.999999999988177
2024-10-29 00:00:00,98155.28,0.0,39.60000000000113,-6.999999999988177
2024-10-29 01:00:00,98088.27,0.0,39.60000000000113,-6.999999999988177
2024-10-29 02:00:00,98050.945,0.0,39.60000000000113,-6.999999999988177
2024-10-29 03:00:00,97993.555,0.0,39.60000000000113,-6.999999999988177
2024-10-29 04:00:00,97947.81,0.0,39.60000000000113,-6.999999999988177
2024-10-29 05:00:00,97935.97,5.6177378e-06,39.60000000000113,-6.999999999988177
2024-10-29 06:00:00,97924.63,1.4357269e-05,39.60000000000113,-6.999999999988177
2024-10-29 07:00:00,97977.39,1.2397766e-05,39.60000000000113,-6.999999999988177
2024-10-29 08:00:00,97996.89,2.9049814e-05,39.60000000000113,-6.999999999988177
2024-10-29 09:00:00,98012.89,0.0004850179,39.60000000000113,-6.999999999988177
2024-10-29 10:00:00,97962.89,0.000359416,39.60000000000113,-6.999999999988177
2024-10-29 11:00:00,97917.28,0.0002745986,39.60000000000113,-6.999999999988177
2024-10-29 12:00:00,97827.7,5.8799982e-05,39.60000000000113,-6.999999999988177
2024-10-29 13:00:00,97755.19,1.0639429e-05,39.60000000000113,-6.999999999988177
2024-10-29 14:00:00,97680.95,1.3187528e-05,39.60000000000113,-6.999999999988177
2024-10-29 15:00:00,97629.56,6.0305e-05,39.60000000000113,-6.999999999988177
2024-10-29 16:00:00,97593.17,0.00015313923,39.60000000000113,-6.999999999988177
2024-10-29 17:00:00,97560.75,6.2584877e-07,39.60000000000113,-6.999999999988177
2024-10-29 18:00:00,97589.34,5.4955482e-05,39.60000000000113,-6.999999999988177
2024-10-29 19:00:00,97677.59,0.0018655956,39.60000000000113,-6.999999999988177
2024-10-29 20:00:00,97667.94,0.0011967123,39.60000000000113,-6.999999999988177
2024-10-29 21:00:00,97672.93,0.00043827295,39.60000000000113,-6.999999999988177
2024-10-29 22:00:00,97655.234,0.00028830767,39.60000000000113,-6.999999999988177
2024-10-29 23:00:00,97632.67,0.00018179417,39.60000000000113,-6.999999999988177
2024-10-30 00:00:00,97625.05,0.00016909838,39.60000000000113,-6.999999999988177
2024-10-30 01:00:00,97587.32,0.00026127137,39.60000000000113,-6.999999999988177
2024-10-30 02:00:00,97578.36,0.0006443281,39.60000000000113,-6.999999999988177
2024-10-30 03:00:00,97599.64,0.0010016821,39.60000000000113,-6.999999999988177
2024-10-30 04:00:00,97618.91,0.0013339296,39.60000000000113,-6.999999999988177
2024-10-30 05:00:00,97621.766,0.0011736602,39.60000000000113,-6.999999999988177
2024-10-30 06:00:00,97689.055,0.0015245453,39.60000000000113,-6.999999999988177
2024-10-30 07:00:00,97781.016,3.1143427e-06,39.60000000000113,-6.999999999988177
2024-10-30 08:00:00,97824.766,2.361834e-05,39.60000000000113,-6.999999999988177
2024-10-30 09:00:00,97879.5,0.00011266023,39.60000000000113,-6.999999999988177
2024-10-30 10:00:00,97871.28,0.00016585737,39.60000000000113,-6.999999999988177
2024-10-30 11:00:00,97896.68,0.0003998354,39.60000000000113,-6.999999999988177
2024-10-30 12:00:00,97858.516,0.00074511766,39.60000000000113,-6.999999999988177
2024-10-30 13:00:00,97806.02,0.0004788339,39.60000000000113,-6.999999999988177
2024-10-30 14:00:00,97760.31,7.390976e-05,39.60000000000113,-6.999999999988177
2024-10-30 15:00:00,97749.78,4.2244792e-05,39.60000000000113,-6.999999999988177
2024-10-30 16:00:00,97773.35,3.9622188e-05,39.60000000000113,-6.999999999988177
2024-10-30 17:00:00,97777.68,9.457767e-05,39.60000000000113,-6.999999999988177
2024-10-30 18:00:00,97806.51,0.0004543811,39.60000000000113,-6.999999999988177
2024-10-30 19:00:00,97680.17,0.0019892305,39.60000000000113,-6.999999999988177
2024-10-30 20:00:00,97695.766,0.0024364889,39.60000000000113,-6.999999999988177
2024-10-30 21:00:00,97738.16,0.0014652163,39.60000000000113,-6.999999999988177
2024-10-30 22:00:00,97820.46,0.0003130138,39.60000000000113,-6.999999999988177
2024-10-30 23:00:00,97871.81,0.00010560453,39.60000000000113,-6.999999999988177
2024-10-31 00:00:00,97931.12,0.0001603365,39.60000000000113,-6.999999999988177
2024-10-31 01:00:00,97960.56,7.787347e-05,39.60000000000113,-6.999999999988177
2024-10-31 02:00:00,97969.94,5.6315213e-05,39.60000000000113,-6.999999999988177
2024-10-31 03:00:00,98014.65,4.420057e-05,39.60000000000113,-6.999999999988177
2024-10-31 04:00:00,98027.75,2.1792948e-05,39.60000000000113,-6.999999999988177
2024-10-31 05:00:00,98042.766,1.1757016e-05,39.60000000000113,-6.999999999988177
2024-10-31 06:00:00,98085.9,1.2546778e-05,39.60000000000113,-6.999999999988177
2024-10-31 07:00:00,98080.83,1.0356307e-05,39.60000000000113,-6.999999999988177
2024-10-31 08:00:00,98137.984,1.5974045e-05,39.60000000000113,-6.999999999988177
2024-10-31 09:00:00,98166.484,3.9339066e-05,39.60000000000113,-6.999999999988177
2024-10-31 10:00:00,98185.57,5.5849552e-05,39.60000000000113,-6.999999999988177
2024-10-31 11:00:00,98173.766,6.815791e-05,39.60000000000113,-6.999999999988177
2024-10-31 12:00:00,98166.625,0.00041240454,39.60000000000113,-6.999999999988177
2024-10-31 13:00:00,98140.516,0.0009045899,39.60000000000113,-6.999999999988177
2024-10-31 14:00:00,98093.94,0.0028878748,39.60000000000113,-6.999999999988177
2024-10-31 15:00:00,98123.87,0.002619952,39.60000000000113,-6.999999999988177
2024-10-31 16:00:00,98122.72,0.0010548532,39.60000000000113,-6.999999999988177
2024-10-31 17:00:00,98141.86,0.0012293756,39.60000000000113,-6.999999999988177
2024-10-31 18:00:00,98212.47,0.00059491396,39.60000000000113,-6.999999999988177
2024-10-31 19:00:00,98234.07,0.00012946129,39.60000000000113,-6.999999999988177
2024-10-31 20:00:00,98264.66,9.0032816e-05,39.60000000000113,-6.999999999988177
2024-10-31 21:00:00,98279.625,0.00014662743,39.60000000000113,-6.999999999988177
2024-10-31 22:00:00,98315.125,8.261204e-05,39.60000000000113,-6.999999999988177
2024-10-31 23:00:00,98300.72,0.00014972687,39.60000000000113,-6.999999999988177
2024-11-01 00:00:00,98310.305,0.00034999847,39.60000000000113,-6.999999999988177
2024-11-01 01:00:00,98268.68,0.0007661134,39.60000000000113,-6.999999999988177
2024-11-01 02:00:00,98286.79,0.00049124286,39.60000000000113,-6.999999999988177
2024-11-01 03:00:00,98267.66,0.0005283691,39.60000000000113,-6.999999999988177
2024-11-01 04:00:00,98241.7,7.9639256e-05,39.60000000000113,-6.999999999988177
2024-11-01 05:00:00,98236.875,0.0002573803,39.60000000000113,-6.999999999988177
2024-11-01 06:00:00,98254.664,0.00070067495,39.60000000000113,-6.999999999988177
2024-11-01 07:00:00,98201.836,0.00013639033,39.60000000000113,-6.999999999988177
2024-11-01 08:00:00,98249.56,0.00035429746,39.60000000000113,-6.999999999988177
2024-11-01 09:00:00,98303.13,0.0005452186,39.60000000000113,-6.999999999988177
2024-11-01 10:00:00,98345.93,0.00083599985,39.60000000000113,-6.999999999988177
2024-11-01 11:00:00,98372.24,0.0011824518,39.60000000000113,-6.999999999988177
2024-11-01 12:00:00,98336.17,0.0012025684,39.60000000000113,-6.999999999988177
2024-11-01 13:00:00,98306.98,0.0014419854,39.60000000000113,-6.999999999988177
2024-11-01 14:00:00,98235.375,0.001063168,39.60000000000113,-6.999999999988177
2024-11-01 15:00:00,98229.76,0.00062969327,39.60000000000113,-6.999999999988177
2024-11-01 16:00:00,98224.875,0.00019204617,39.60000000000113,-6.999999999988177
2024-11-01 17:00:00,98249.2,0.00044482946,39.60000000000113,-6.999999999988177
2024-11-01 18:00:00,98302.5,0.0002887249,39.60000000000113,-6.999999999988177
2024-11-01 19:00:00,98344.555,0.00012509804,39.60000000000113,-6.999999999988177
2024-11-01 20:00:00,98377.67,0.00037920475,39.60000000000113,-6.999999999988177
2024-11-01 21:00:00,98413.69,0.00045514107,39.60000000000113,-6.999999999988177
2024-11-01 22:00:00,98429.55,0.00035655499,39.60000000000113,-6.999999999988177
2024-11-01 23:00:00,98426.875,0.00019988418,39.60000000000113,-6.999999999988177
2024-11-02 00:00:00,98401.39,8.764863e-05,39.60000000000113,-6.999999999988177
2024-11-02 01:00:00,98366.07,1.9572675e-05,39.60000000000113,-6.999999999988177
2024-11-02 02:00:00,98329.24,0.0,39.60000000000113,-6.999999999988177
2024-11-02 03:00:00,98299.71,0.0,39.60000000000113,-6.999999999988177
2024-11-02 04:00:00,98280.03,0.0,39.60000000000113,-6.999999999988177
2024-11-02 05:00:00,98275.27,0.0,39.60000000000113,-6.999999999988177
2024-11-02 06:00:00,98314.87,7.450581e-09,39.60000000000113,-6.999999999988177
2024-11-02 07:00:00,98360.45,0.0,39.60000000000113,-6.999999999988177
2024-11-02 08:00:00,98381.78,0.0,39.60000000000113,-6.999999999988177
2024-11-02 09:00:00,98410.914,0.0,39.60000000000113,-6.999999999988177
2024-11-02 10:00:00,98428.25,0.0,39.60000000000113,-6.999999999988177
2024-11-02 11:00:00,98388.89,0.0,39.60000000000113,-6.999999999988177
2024-11-02 12:00:00,98328.53,0.0,39.60000000000113,-6.999999999988177
2024-11-02 13:00:00,98232.33,0.0,39.60000000000113,-6.999999999988177
2024-11-02 14:00:00,98184.33,3.0323863e-05,39.60000000000113,-6.999999999988177
2024-11-02 15:00:00,98158.42,1.822412e-05,39.60000000000113,-6.999999999988177
2024-11-02 16:00:00,98172.08,3.7699938e-06,39.60000000000113,-6.999999999988177
2024-11-02 17:00:00,98190.75,8.5234933e-07,39.60000000000113,-6.999999999988177
2024-11-02 18:00:00,98230.17,0.0,39.60000000000113,-6.999999999988177
2024-11-02 19:00:00,98310.625,-5.9662852e-09,39.60000000000113,-6.999999999988177
2024-11-02 20:00:00,98325.586,0.0,39.60000000000113,-6.999999999988177
2024-11-02 21:00:00,98358.0,0.0,39.60000000000113,-6.999999999988177
2024-11-02 22:00:00,98369.97,0.0,39.60000000000113,-6.999999999988177
2024-11-02 23:00:00,98395.8,0.0,39.60000000000113,-6.999999999988177
2024-11-03 00:00:00,98405.29,0.0,39.60000000000113,-6.999999999988177
2024-11-03 01:00:00,98391.83,0.0,39.60000000000113,-6.999999999988177
2024-11-03 02:00:00,98344.664,0.0,39.60000000000113,-6.999999999988177
2024-11-03 03:00:00,98312.96,0.0,39.60000000000113,-6.999999999988177
2024-11-03 04:00:00,98297.266,0.0,39.60000000000113,-6.999999999988177
2024-11-03 05:00:00,98314.83,0.0,39.60000000000113,-6.999999999988177
2024-11-03 06:00:00,98355.734,0.0,39.60000000000113,-6.999999999988177
