valid_time,ssrd,strd,latitude,longitude
2023-09-14 04:00:00,0.0,1.218295e+06,39.60000000000113,-7.499999999988404
2023-09-14 05:00:00,0.0,1.2117405e+06,39.60000000000113,-7.499999999988404
2023-09-14 06:00:00,0.0,1.2122485e+06,39.60000000000113,-7.499999999988404
2023-09-14 07:00:00,106974.0,1.2713685e+06,39.60000000000113,-7.499999999988404
2023-09-14 08:00:00,515892.0,1.266857e+06,39.60000000000113,-7.499999999988404
2023-09-14 09:00:00,940978.0,1.339196e+06,39.60000000000113,-7.499999999988404
2023-09-14 10:00:00,1.513306e+06,1.35051e+06,39.60000000000113,-7.499999999988404
2023-09-14 11:00:00,1.789496e+06,1.381614e+06,39.60000000000113,-7.499999999988404
2023-09-14 12:00:00,1.97593e+06,1.402582e+06,39.60000000000113,-7.499999999988404
2023-09-14 13:00:00,2.084702e+06,1.432959e+06,39.60000000000113,-7.499999999988404
2023-09-14 14:00:00,2.472572e+06,1.41224e+06,39.60000000000113,-7.499999999988404
2023-09-14 15:00:00,2.261784e+06,1.425536e+06,39.60000000000113,-7.499999999988404
2023-09-14 16:00:00,1.657854e+06,1.420412e+06,39.60000000000113,-7.499999999988404
2023-09-14 17:00:00,834576.0,1.46744e+06,39.60000000000113,-7.499999999988404
2023-09-14 18:00:00,376620.0,1.421816e+06,39.60000000000113,-7.499999999988404
2023-09-14 19:00:00,67174.0,1.353132e+06,39.60000000000113,-7.499999999988404
2023-09-14 20:00:00,0.0,1.4051e+06,39.60000000000113,-7.499999999988404
2023-09-14 21:00:00,0.0,1.378728e+06,39.60000000000113,-7.499999999988404
2023-09-14 22:00:00,0.0,1.373782e+06,39.60000000000113,-7.499999999988404
2023-09-14 23:00:00,0.0,1.345994e+06,39.60000000000113,-7.499999999988404
2023-09-15 00:00:00,0.0,1.35577e+06,39.60000000000113,-7.499999999988404
2023-09-15 01:00:00,0.0,1.3322822e+06,39.60000000000113,-7.499999999988404
2023-09-15 02:00:00,0.0,1.3186e+06,39.60000000000113,-7.499999999988404
2023-09-15 03:00:00,0.0,1.3211895e+06,39.60000000000113,-7.499999999988404
2023-09-15 04:00:00,0.0,1.3187332e+06,39.60000000000113,-7.499999999988404
2023-09-15 05:00:00,0.0,1.3324595e+06,39.60000000000113,-7.499999999988404
2023-09-15 06:00:00,0.0,1.2986155e+06,39.60000000000113,-7.499999999988404
2023-09-15 07:00:00,88778.0,1.317464e+06,39.60000000000113,-7.499999999988404
2023-09-15 08:00:00,551272.0,1.292864e+06,39.60000000000113,-7.499999999988404
2023-09-15 09:00:00,1.249056e+06,1.31508e+06,39.60000000000113,-7.499999999988404
2023-09-15 10:00:00,1.678048e+06,1.313493e+06,39.60000000000113,-7.499999999988404
2023-09-15 11:00:00,2.102874e+06,1.366891e+06,39.60000000000113,-7.499999999988404
2023-09-15 12:00:00,2.580292e+06,1.362604e+06,39.60000000000113,-7.499999999988404
2023-09-15 13:00:00,2.381986e+06,1.428682e+06,39.60000000000113,-7.499999999988404
2023-09-15 14:00:00,2.101086e+06,1.441774e+06,39.60000000000113,-7.499999999988404
2023-09-15 15:00:00,1.534154e+06,1.437324e+06,39.60000000000113,-7.499999999988404
2023-09-15 16:00:00,1.411362e+06,1.369452e+06,39.60000000000113,-7.499999999988404
2023-09-15 17:00:00,602406.0,1.406904e+06,39.60000000000113,-7.499999999988404
2023-09-15 18:00:00,351282.0,1.399748e+06,39.60000000000113,-7.499999999988404
2023-09-15 19:00:00,44174.0,1.38589e+06,39.60000000000113,-7.499999999988404
2023-09-15 20:00:00,0.0,1.371634e+06,39.60000000000113,-7.499999999988404
2023-09-15 21:00:00,0.0,1.3021e+06,39.60000000000113,-7.499999999988404
2023-09-15 22:00:00,0.0,1.276124e+06,39.60000000000113,-7.499999999988404
2023-09-15 23:00:00,0.0,1.2839e+06,39.60000000000113,-7.499999999988404
2023-09-16 00:00:00,0.0,1.23712e+06,39.60000000000113,-7.499999999988404
2023-09-16 01:00:00,0.0,1.2180011e+06,39.60000000000113,-7.499999999988404
2023-09-16 02:00:00,0.0,1.2746774e+06,39.60000000000113,-7.499999999988404
2023-09-16 03:00:00,0.0,1.2690045e+06,39.60000000000113,-7.499999999988404
2023-09-16 04:00:00,0.0,1.325581e+06,39.60000000000113,-7.499999999988404
2023-09-16 05:00:00,0.0,1.3093645e+06,39.60000000000113,-7.499999999988404
2023-09-16 06:00:00,0.0,1.3308185e+06,39.60000000000113,-7.499999999988404
2023-09-16 07:00:00,32290.0,1.388534e+06,39.60000000000113,-7.499999999988404
2023-09-16 08:00:00,204464.0,1.390079e+06,39.60000000000113,-7.499999999988404
2023-09-16 09:00:00,293568.0,1.411852e+06,39.60000000000113,-7.499999999988404
2023-09-16 10:00:00,425200.0,1.4139e+06,39.60000000000113,-7.499999999988404
2023-09-16 11:00:00,543992.0,1.420852e+06,39.60000000000113,-7.499999999988404
2023-09-16 12:00:00,706914.0,1.417907e+06,39.60000000000113,-7.499999999988404
2023-09-16 13:00:00,439166.0,1.433669e+06,39.60000000000113,-7.499999999988404
2023-09-16 14:00:00,398326.0,1.42902e+06,39.60000000000113,-7.499999999988404
2023-09-16 15:00:00,387480.0,1.40902e+06,39.60000000000113,-7.499999999988404
2023-09-16 16:00:00,1.244436e+06,1.354672e+06,39.60000000000113,-7.499999999988404
2023-09-16 17:00:00,600410.0,1.408546e+06,39.60000000000113,-7.499999999988404
2023-09-16 18:00:00,255294.0,1.375666e+06,39.60000000000113,-7.499999999988404
2023-09-16 19:00:00,22166.0,1.33716e+06,39.60000000000113,-7.499999999988404
2023-09-16 20:00:00,0.0,1.389892e+06,39.60000000000113,-7.499999999988404
2023-09-16 21:00:00,0.0,1.331364e+06,39.60000000000113,-7.499999999988404
2023-09-16 22:00:00,0.0,1.2498e+06,39.60000000000113,-7.499999999988404
2023-09-16 23:00:00,0.0,1.179592e+06,39.60000000000113,-7.499999999988404
2023-09-17 00:00:00,0.0,1.18442e+06,39.60000000000113,-7.499999999988404
2023-09-17 01:00:00,0.0,1.1772425e+06,39.60000000000113,-7.499999999988404
2023-09-17 02:00:00,0.0,1.1711062e+06,39.60000000000113,-7.499999999988404
2023-09-17 03:00:00,0.0,1.2079038e+06,39.60000000000113,-7.499999999988404
2023-09-17 04:00:00,0.0,1.1559585e+06,39.60000000000113,-7.499999999988404
2023-09-17 05:00:00,0.0,1.2034685e+06,39.60000000000113,-7.499999999988404
2023-09-17 06:00:00,0.0,1.1754165e+06,39.60000000000113,-7.499999999988404
2023-09-17 07:00:00,94396.0,1.153844e+06,39.60000000000113,-7.499999999988404
2023-09-17 08:00:00,592460.0,1.15658e+06,39.60000000000113,-7.499999999988404
2023-09-17 09:00:00,959962.0,1.239098e+06,39.60000000000113,-7.499999999988404
2023-09-17 10:00:00,1.473468e+06,1.20879e+06,39.60000000000113,-7.499999999988404
2023-09-17 11:00:00,1.915376e+06,1.247444e+06,39.60000000000113,-7.499999999988404
2023-09-17 12:00:00,1.511318e+06,1.323605e+06,39.60000000000113,-7.499999999988404
2023-09-17 13:00:00,1.27878e+06,1.373262e+06,39.60000000000113,-7.499999999988404
2023-09-17 14:00:00,1.026884e+06,1.392781e+06,39.60000000000113,-7.499999999988404
2023-09-17 15:00:00,665610.0,1.40391e+06,39.60000000000113,-7.499999999988404
2023-09-17 16:00:00,583608.0,1.39665e+06,39.60000000000113,-7.499999999988404
2023-09-17 17:00:00,357922.0,1.377204e+06,39.60000000000113,-7.499999999988404
2023-09-17 18:00:00,147166.0,1.381862e+06,39.60000000000113,-7.499999999988404
2023-09-17 19:00:00,17530.0,1.346246e+06,39.60000000000113,-7.499999999988404
2023-09-17 20:00:00,0.0,1.305494e+06,39.60000000000113,-7.499999999988404
2023-09-17 21:00:00,0.0,1.282842e+06,39.60000000000113,-7.499999999988404
2023-09-17 22:00:00,0.0,1.350696e+06,39.60000000000113,-7.499999999988404
2023-09-17 23:00:00,0.0,1.336804e+06,39.60000000000113,-7.499999999988404
2023-09-18 00:00:00,0.0,1.386336e+06,39.60000000000113,-7.499999999988404
2023-09-18 01:00:00,0.0,1.3731061e+06,39.60000000000113,-7.499999999988404
2023-09-18 02:00:00,0.0,1.3707509e+06,39.60000000000113,-7.499999999988404
2023-09-18 03:00:00,0.0,1.328824e+06,39.60000000000113,-7.499999999988404
2023-09-18 04:00:00,0.0,1.3006835e+06,39.60000000000113,-7.499999999988404
2023-09-18 05:00:00,0.0,1.2939315e+06,39.60000000000113,-7.499999999988404
2023-09-18 06:00:00,0.0,1.303311e+06,39.60000000000113,-7.499999999988404
2023-09-18 07:00:00,43842.0,1.38094e+06,39.60000000000113,-7.499999999988404
2023-09-18 08:00:00,351224.0,1.360647e+06,39.60000000000113,-7.499999999988404
2023-09-18 09:00:00,915996.0,1.257342e+06,39.60000000000113,-7.499999999988404
2023-09-18 10:00:00,1.511732e+06,1.253327e+06,39.60000000000113,-7.499999999988404
2023-09-18 11:00:00,1.97122e+06,1.256095e+06,39.60000000000113,-7.499999999988404
2023-09-18 12:00:00,2.36436e+06,1.26727e+06,39.60000000000113,-7.499999999988404
2023-09-18 13:00:00,1.72281e+06,1.370616e+06,39.60000000000113,-7.499999999988404
2023-09-18 14:00:00,1.71698e+06,1.340268e+06,39.60000000000113,-7.499999999988404
2023-09-18 15:00:00,1.425164e+06,1.345564e+06,39.60000000000113,-7.499999999988404
2023-09-18 16:00:00,1.116052e+06,1.368202e+06,39.60000000000113,-7.499999999988404
2023-09-18 17:00:00,691974.0,1.343418e+06,39.60000000000113,-7.499999999988404
2023-09-18 18:00:00,310526.0,1.351098e+06,39.60000000000113,-7.499999999988404
2023-09-18 19:00:00,37702.0,1.233022e+06,39.60000000000113,-7.499999999988404
2023-09-18 20:00:00,0.0,1.261676e+06,39.60000000000113,-7.499999999988404
2023-09-18 21:00:00,0.0,1.213294e+06,39.60000000000113,-7.499999999988404
2023-09-18 22:00:00,0.0,1.21583e+06,39.60000000000113,-7.499999999988404
2023-09-18 23:00:00,0.0,1.183254e+06,39.60000000000113,-7.499999999988404
2023-09-19 00:00:00,0.0,1.177222e+06,39.60000000000113,-7.499999999988404
2023-09-19 01:00:00,0.0,1.1577842e+06,39.60000000000113,-7.499999999988404
2023-09-19 02:00:00,0.0,1.1659085e+06,39.60000000000113,-7.499999999988404
2023-09-19 03:00:00,0.0,1.1602878e+06,39.60000000000113,-7.499999999988404
2023-09-19 04:00:00,0.0,1.1284445e+06,39.60000000000113,-7.499999999988404
2023-09-19 05:00:00,0.0,1.1207355e+06,39.60000000000113,-7.499999999988404
2023-09-19 06:00:00,0.0,1.1275475e+06,39.60000000000113,-7.499999999988404
2023-09-19 07:00:00,94458.0,1.135028e+06,39.60000000000113,-7.499999999988404
2023-09-19 08:00:00,636984.0,1.157729e+06,39.60000000000113,-7.499999999988404
2023-09-19 09:00:00,1.255364e+06,1.174335e+06,39.60000000000113,-7.499999999988404
2023-09-19 10:00:00,1.954826e+06,1.195419e+06,39.60000000000113,-7.499999999988404
2023-09-19 11:00:00,2.47168e+06,1.208503e+06,39.60000000000113,-7.499999999988404
2023-09-19 12:00:00,2.427726e+06,1.232047e+06,39.60000000000113,-7.499999999988404
2023-09-19 13:00:00,2.557072e+06,1.280924e+06,39.60000000000113,-7.499999999988404
2023-09-19 14:00:00,2.376594e+06,1.276806e+06,39.60000000000113,-7.499999999988404
2023-09-19 15:00:00,2.05314e+06,1.294173e+06,39.60000000000113,-7.499999999988404
2023-09-19 16:00:00,1.27864e+06,1.306948e+06,39.60000000000113,-7.499999999988404
2023-09-19 17:00:00,908772.0,1.3666e+06,39.60000000000113,-7.499999999988404
2023-09-19 18:00:00,396532.0,1.316896e+06,39.60000000000113,-7.499999999988404
2023-09-19 19:00:00,41164.0,1.213084e+06,39.60000000000113,-7.499999999988404
2023-09-19 20:00:00,0.0,1.195672e+06,39.60000000000113,-7.499999999988404
2023-09-19 21:00:00,0.0,1.181346e+06,39.60000000000113,-7.499999999988404
2023-09-19 22:00:00,0.0,1.173918e+06,39.60000000000113,-7.499999999988404
2023-09-19 23:00:00,0.0,1.154042e+06,39.60000000000113,-7.499999999988404
2023-09-20 00:00:00,0.0,1.146182e+06,39.60000000000113,-7.499999999988404
2023-09-20 01:00:00,0.0,1.139487e+06,39.60000000000113,-7.499999999988404
2023-09-20 02:00:00,0.0,1.1324455e+06,39.60000000000113,-7.499999999988404
2023-09-20 03:00:00,0.0,1.12483e+06,39.60000000000113,-7.499999999988404
2023-09-20 04:00:00,0.0,1.122132e+06,39.60000000000113,-7.499999999988404
2023-09-20 05:00:00,0.0,1.1728095e+06,39.60000000000113,-7.499999999988404
2023-09-20 06:00:00,0.0,1.2239345e+06,39.60000000000113,-7.499999999988404
2023-09-20 07:00:00,78248.0,1.1603475e+06,39.60000000000113,-7.499999999988404
2023-09-20 08:00:00,429276.0,1.238135e+06,39.60000000000113,-7.499999999988404
2023-09-20 09:00:00,1.082042e+06,1.235028e+06,39.60000000000113,-7.499999999988404
2023-09-20 10:00:00,1.72701e+06,1.163984e+06,39.60000000000113,-7.499999999988404
2023-09-20 11:00:00,2.45129e+06,1.131285e+06,39.60000000000113,-7.499999999988404
2023-09-20 12:00:00,2.70227e+06,1.166798e+06,39.60000000000113,-7.499999999988404
2023-09-20 13:00:00,2.693188e+06,1.197958e+06,39.60000000000113,-7.499999999988404
2023-09-20 14:00:00,2.645652e+06,1.2005e+06,39.60000000000113,-7.499999999988404
2023-09-20 15:00:00,2.301286e+06,1.205118e+06,39.60000000000113,-7.499999999988404
2023-09-20 16:00:00,1.715206e+06,1.256898e+06,39.60000000000113,-7.499999999988404
2023-09-20 17:00:00,1.075962e+06,1.228522e+06,39.60000000000113,-7.499999999988404
2023-09-20 18:00:00,477232.0,1.218188e+06,39.60000000000113,-7.499999999988404
2023-09-20 19:00:00,26268.0,1.293562e+06,39.60000000000113,-7.499999999988404
2023-09-20 20:00:00,0.0,1.210782e+06,39.60000000000113,-7.499999999988404
2023-09-20 21:00:00,0.0,1.183112e+06,39.60000000000113,-7.499999999988404
2023-09-20 22:00:00,0.0,1.168162e+06,39.60000000000113,-7.499999999988404
2023-09-20 23:00:00,0.0,1.147396e+06,39.60000000000113,-7.499999999988404
2023-09-21 00:00:00,0.0,1.173736e+06,39.60000000000113,-7.499999999988404
2023-09-21 01:00:00,0.0,1.1884816e+06,39.60000000000113,-7.499999999988404
2023-09-21 02:00:00,0.0,1.2082019e+06,39.60000000000113,-7.499999999988404
2023-09-21 03:00:00,0.0,1.3328578e+06,39.60000000000113,-7.499999999988404
2023-09-21 04:00:00,0.0,1.3667432e+06,39.60000000000113,-7.499999999988404
2023-09-21 05:00:00,0.0,1.377779e+06,39.60000000000113,-7.499999999988404
2023-09-21 06:00:00,0.0,1.401954e+06,39.60000000000113,-7.499999999988404
2023-09-21 07:00:00,22158.0,1.4160405e+06,39.60000000000113,-7.499999999988404
2023-09-21 08:00:00,77676.0,1.42667e+06,39.60000000000113,-7.499999999988404
2023-09-21 09:00:00,145044.0,1.436537e+06,39.60000000000113,-7.499999999988404
2023-09-21 10:00:00,166040.0,1.447266e+06,39.60000000000113,-7.499999999988404
2023-09-21 11:00:00,559554.0,1.421027e+06,39.60000000000113,-7.499999999988404
2023-09-21 12:00:00,2.101132e+06,1.295981e+06,39.60000000000113,-7.499999999988404
2023-09-21 13:00:00,1.990544e+06,1.329629e+06,39.60000000000113,-7.499999999988404
2023-09-21 14:00:00,1.610374e+06,1.374668e+06,39.60000000000113,-7.499999999988404
2023-09-21 15:00:00,1.64377e+06,1.304966e+06,39.60000000000113,-7.499999999988404
2023-09-21 16:00:00,1.144624e+06,1.306392e+06,39.60000000000113,-7.499999999988404
2023-09-21 17:00:00,863102.0,1.244096e+06,39.60000000000113,-7.499999999988404
2023-09-21 18:00:00,379944.0,1.27826e+06,39.60000000000113,-7.499999999988404
2023-09-21 19:00:00,28022.0,1.175546e+06,39.60000000000113,-7.499999999988404
2023-09-21 20:00:00,0.0,1.142576e+06,39.60000000000113,-7.499999999988404
2023-09-21 21:00:00,0.0,1.118928e+06,39.60000000000113,-7.499999999988404
2023-09-21 22:00:00,0.0,1.127764e+06,39.60000000000113,-7.499999999988404
2023-09-21 23:00:00,0.0,1.126724e+06,39.60000000000113,-7.499999999988404
2023-09-22 00:00:00,0.0,1.123752e+06,39.60000000000113,-7.499999999988404
2023-09-22 01:00:00,0.0,1.0928885e+06,39.60000000000113,-7.499999999988404
2023-09-22 02:00:00,0.0,1.0843825e+06,39.60000000000113,-7.499999999988404
2023-09-22 03:00:00,0.0,1.082886e+06,39.60000000000113,-7.499999999988404
2023-09-22 04:00:00,0.0,1.074205e+06,39.60000000000113,-7.499999999988404
2023-09-22 05:00:00,0.0,1.082544e+06,39.60000000000113,-7.499999999988404
2023-09-22 06:00:00,0.0,1.082038e+06,39.60000000000113,-7.499999999988404
2023-09-22 07:00:00,69810.0,1.144233e+06,39.60000000000113,-7.499999999988404
2023-09-22 08:00:00,606060.0,1.08888e+06,39.60000000000113,-7.499999999988404
2023-09-22 09:00:00,1.29732e+06,1.098038e+06,39.60000000000113,-7.499999999988404
2023-09-22 10:00:00,1.967418e+06,1.112346e+06,39.60000000000113,-7.499999999988404
2023-09-22 11:00:00,2.436214e+06,1.134894e+06,39.60000000000113,-7.499999999988404
2023-09-22 12:00:00,2.646028e+06,1.178701e+06,39.60000000000113,-7.499999999988404
2023-09-22 13:00:00,2.374438e+06,1.23517e+06,39.60000000000113,-7.499999999988404
2023-09-22 14:00:00,2.484194e+06,1.221083e+06,39.60000000000113,-7.499999999988404
2023-09-22 15:00:00,2.14268e+06,1.203991e+06,39.60000000000113,-7.499999999988404
2023-09-22 16:00:00,1.735356e+06,1.20588e+06,39.60000000000113,-7.499999999988404
2023-09-22 17:00:00,1.109654e+06,1.204158e+06,39.60000000000113,-7.499999999988404
2023-09-22 18:00:00,454036.0,1.178418e+06,39.60000000000113,-7.499999999988404
2023-09-22 19:00:00,27698.0,1.148592e+06,39.60000000000113,-7.499999999988404
2023-09-22 20:00:00,0.0,1.120832e+06,39.60000000000113,-7.499999999988404
2023-09-22 21:00:00,0.0,1.108228e+06,39.60000000000113,-7.499999999988404
2023-09-22 22:00:00,0.0,1.09676e+06,39.60000000000113,-7.499999999988404
2023-09-22 23:00:00,0.0,1.088504e+06,39.60000000000113,-7.499999999988404
2023-09-23 00:00:00,0.0,1.081838e+06,39.60000000000113,-7.499999999988404
2023-09-23 01:00:00,0.0,1.077609e+06,39.60000000000113,-7.499999999988404
2023-09-23 02:00:00,0.0,1.0714925e+06,39.60000000000113,-7.499999999988404
2023-09-23 03:00:00,0.0,1.065989e+06,39.60000000000113,-7.499999999988404
2023-09-23 04:00:00,0.0,1.0603175e+06,39.60000000000113,-7.499999999988404
2023-09-23 05:00:00,0.0,1.0545995e+06,39.60000000000113,-7.499999999988404
2023-09-23 06:00:00,0.0,1.051349e+06,39.60000000000113,-7.499999999988404
2023-09-23 07:00:00,79200.0,1.0623385e+06,39.60000000000113,-7.499999999988404
2023-09-23 08:00:00,622196.0,1.069652e+06,39.60000000000113,-7.499999999988404
2023-09-23 09:00:00,1.328416e+06,1.091488e+06,39.60000000000113,-7.499999999988404
2023-09-23 10:00:00,1.981424e+06,1.109536e+06,39.60000000000113,-7.499999999988404
2023-09-23 11:00:00,2.482484e+06,1.130539e+06,39.60000000000113,-7.499999999988404
2023-09-23 12:00:00,2.785522e+06,1.150086e+06,39.60000000000113,-7.499999999988404
2023-09-23 13:00:00,2.872869e+06,1.164362e+06,39.60000000000113,-7.499999999988404
2023-09-23 14:00:00,2.733551e+06,1.174554e+06,39.60000000000113,-7.499999999988404
2023-09-23 15:00:00,2.378408e+06,1.180791e+06,39.60000000000113,-7.499999999988404
2023-09-23 16:00:00,1.839414e+06,1.181265e+06,39.60000000000113,-7.499999999988404
2023-09-23 17:00:00,1.17027e+06,1.17629e+06,39.60000000000113,-7.499999999988404
2023-09-23 18:00:00,466852.0,1.165704e+06,39.60000000000113,-7.499999999988404
2023-09-23 19:00:00,24514.0,1.143162e+06,39.60000000000113,-7.499999999988404
2023-09-23 20:00:00,0.0,1.129908e+06,39.60000000000113,-7.499999999988404
2023-09-23 21:00:00,2.0,1.12012e+06,39.60000000000113,-7.499999999988404
2023-09-23 22:00:00,0.0,1.113596e+06,39.60000000000113,-7.499999999988404
2023-09-23 23:00:00,-2.0,1.10863e+06,39.60000000000113,-7.499999999988404
2023-09-24 00:00:00,0.0,1.104444e+06,39.60000000000113,-7.499999999988404
2023-09-24 01:00:00,0.0,1.101083e+06,39.60000000000113,-7.499999999988404
2023-09-24 02:00:00,0.0,1.0986018e+06,39.60000000000113,-7.499999999988404
2023-09-24 03:00:00,0.0,1.096105e+06,39.60000000000113,-7.499999999988404
2023-09-24 04:00:00,0.0,1.0935128e+06,39.60000000000113,-7.499999999988404
2023-09-24 05:00:00,0.0,1.090483e+06,39.60000000000113,-7.499999999988404
2023-09-24 06:00:00,0.0,1.0876995e+06,39.60000000000113,-7.499999999988404
2023-09-24 07:00:00,77524.0,1.085205e+06,39.60000000000113,-7.499999999988404
2023-09-24 08:00:00,627970.0,1.093601e+06,39.60000000000113,-7.499999999988404
2023-09-24 09:00:00,1.335406e+06,1.11609e+06,39.60000000000113,-7.499999999988404
2023-09-24 10:00:00,1.97824e+06,1.144104e+06,39.60000000000113,-7.499999999988404
2023-09-24 11:00:00,2.47543e+06,1.171739e+06,39.60000000000113,-7.499999999988404
2023-09-24 12:00:00,2.778214e+06,1.198747e+06,39.60000000000113,-7.499999999988404
2023-09-24 13:00:00,2.861153e+06,1.22128e+06,39.60000000000113,-7.499999999988404
2023-09-24 14:00:00,2.715459e+06,1.236753e+06,39.60000000000113,-7.499999999988404
2023-09-24 15:00:00,2.354326e+06,1.245776e+06,39.60000000000113,-7.499999999988404
2023-09-24 16:00:00,1.810692e+06,1.248304e+06,39.60000000000113,-7.499999999988404
2023-09-24 17:00:00,1.140568e+06,1.24496e+06,39.60000000000113,-7.499999999988404
2023-09-24 18:00:00,443600.0,1.233996e+06,39.60000000000113,-7.499999999988404
2023-09-24 19:00:00,20218.0,1.216436e+06,39.60000000000113,-7.499999999988404
2023-09-24 20:00:00,0.0,1.200792e+06,39.60000000000113,-7.499999999988404
2023-09-24 21:00:00,0.0,1.188756e+06,39.60000000000113,-7.499999999988404
2023-09-24 22:00:00,-2.0,1.178284e+06,39.60000000000113,-7.499999999988404
2023-09-24 23:00:00,0.0,1.168468e+06,39.60000000000113,-7.499999999988404
2023-09-25 00:00:00,0.0,1.160616e+06,39.60000000000113,-7.499999999988404
2023-09-25 01:00:00,0.0,1.1535815e+06,39.60000000000113,-7.499999999988404
2023-09-25 02:00:00,0.0,1.1479545e+06,39.60000000000113,-7.499999999988404
2023-09-25 03:00:00,0.0,1.1434935e+06,39.60000000000113,-7.499999999988404
2023-09-25 04:00:00,0.0,1.140737e+06,39.60000000000113,-7.499999999988404
2023-09-25 05:00:00,0.0,1.1377645e+06,39.60000000000113,-7.499999999988404
2023-09-25 06:00:00,0.0,1.1346345e+06,39.60000000000113,-7.499999999988404
2023-09-25 07:00:00,71674.0,1.1357155e+06,39.60000000000113,-7.499999999988404
2023-09-25 08:00:00,606988.0,1.146038e+06,39.60000000000113,-7.499999999988404
2023-09-25 09:00:00,1.302184e+06,1.170457e+06,39.60000000000113,-7.499999999988404
2023-09-25 10:00:00,1.935308e+06,1.203688e+06,39.60000000000113,-7.499999999988404
2023-09-25 11:00:00,2.424442e+06,1.235539e+06,39.60000000000113,-7.499999999988404
2023-09-25 12:00:00,2.722866e+06,1.263163e+06,39.60000000000113,-7.499999999988404
2023-09-25 13:00:00,2.803717e+06,1.283752e+06,39.60000000000113,-7.499999999988404
2023-09-25 14:00:00,2.657208e+06,1.298494e+06,39.60000000000113,-7.499999999988404
2023-09-25 15:00:00,2.299073e+06,1.306948e+06,39.60000000000113,-7.499999999988404
2023-09-25 16:00:00,1.760584e+06,1.308884e+06,39.60000000000113,-7.499999999988404
2023-09-25 17:00:00,1.10082e+06,1.304162e+06,39.60000000000113,-7.499999999988404
2023-09-25 18:00:00,417542.0,1.292742e+06,39.60000000000113,-7.499999999988404
2023-09-25 19:00:00,16394.0,1.262466e+06,39.60000000000113,-7.499999999988404
2023-09-25 20:00:00,-2.0,1.249474e+06,39.60000000000113,-7.499999999988404
2023-09-25 21:00:00,0.0,1.236492e+06,39.60000000000113,-7.499999999988404
2023-09-25 22:00:00,0.0,1.225884e+06,39.60000000000113,-7.499999999988404
2023-09-25 23:00:00,0.0,1.216478e+06,39.60000000000113,-7.499999999988404
2023-09-26 00:00:00,0.0,1.207176e+06,39.60000000000113,-7.499999999988404
2023-09-26 01:00:00,0.0,1.1989495e+06,39.60000000000113,-7.499999999988404
2023-09-26 02:00:00,0.0,1.1921765e+06,39.60000000000113,-7.499999999988404
2023-09-26 03:00:00,0.0,1.1850712e+06,39.60000000000113,-7.499999999988404
2023-09-26 04:00:00,0.0,1.1799902e+06,39.60000000000113,-7.499999999988404
2023-09-26 05:00:00,0.0,1.173769e+06,39.60000000000113,-7.499999999988404
2023-09-26 06:00:00,0.0,1.169003e+06,39.60000000000113,-7.499999999988404
2023-09-26 07:00:00,64484.0,1.1779925e+06,39.60000000000113,-7.499999999988404
2023-09-26 08:00:00,528996.0,1.210258e+06,39.60000000000113,-7.499999999988404
2023-09-26 09:00:00,1.01897e+06,1.261381e+06,39.60000000000113,-7.499999999988404
2023-09-26 10:00:00,1.569844e+06,1.31711e+06,39.60000000000113,-7.499999999988404
2023-09-26 11:00:00,2.0132e+06,1.338471e+06,39.60000000000113,-7.499999999988404
2023-09-26 12:00:00,2.306172e+06,1.350304e+06,39.60000000000113,-7.499999999988404
2023-09-26 13:00:00,2.577761e+06,1.346195e+06,39.60000000000113,-7.499999999988404
2023-09-26 14:00:00,2.605551e+06,1.334805e+06,39.60000000000113,-7.499999999988404
2023-09-26 15:00:00,2.257975e+06,1.339232e+06,39.60000000000113,-7.499999999988404
2023-09-26 16:00:00,1.724979e+06,1.339646e+06,39.60000000000113,-7.499999999988404
2023-09-26 17:00:00,1.069996e+06,1.333686e+06,39.60000000000113,-7.499999999988404
2023-09-26 18:00:00,395732.0,1.3205e+06,39.60000000000113,-7.499999999988404
2023-09-26 19:00:00,13130.0,1.294332e+06,39.60000000000113,-7.499999999988404
2023-09-26 20:00:00,-2.0,1.278922e+06,39.60000000000113,-7.499999999988404
2023-09-26 21:00:00,2.0,1.281974e+06,39.60000000000113,-7.499999999988404
2023-09-26 22:00:00,0.0,1.263112e+06,39.60000000000113,-7.499999999988404
2023-09-26 23:00:00,-2.0,1.246036e+06,39.60000000000113,-7.499999999988404
2023-09-27 00:00:00,2.0,1.242136e+06,39.60000000000113,-7.499999999988404
2023-09-27 01:00:00,0.0,1.2447331e+06,39.60000000000113,-7.499999999988404
2023-09-27 02:00:00,0.0,1.2516304e+06,39.60000000000113,-7.499999999988404
2023-09-27 03:00:00,0.0,1.2664105e+06,39.60000000000113,-7.499999999988404
2023-09-27 04:00:00,0.0,1.248308e+06,39.60000000000113,-7.499999999988404
2023-09-27 05:00:00,0.0,1.2349825e+06,39.60000000000113,-7.499999999988404
2023-09-27 06:00:00,0.0,1.2202555e+06,39.60000000000113,-7.499999999988404
2023-09-27 07:00:00,61438.0,1.185557e+06,39.60000000000113,-7.499999999988404
2023-09-27 08:00:00,574026.0,1.18821e+06,39.60000000000113,-7.499999999988404
2023-09-27 09:00:00,1.26251e+06,1.209512e+06,39.60000000000113,-7.499999999988404
2023-09-27 10:00:00,1.887988e+06,1.239953e+06,39.60000000000113,-7.499999999988404
2023-09-27 11:00:00,2.332636e+06,1.266977e+06,39.60000000000113,-7.499999999988404
