valid_time,ssrd,strd,latitude,longitude
2025-01-05 03:00:00,0.0,947729.25,41.70000000000116,-0.5999999999867214
2025-01-05 04:00:00,0.0,937486.75,41.70000000000116,-0.5999999999867214
2025-01-05 05:00:00,0.0,957711.5,41.70000000000116,-0.5999999999867214
2025-01-05 06:00:00,0.0,941752.0,41.70000000000116,-0.5999999999867214
2025-01-05 07:00:00,0.0,946806.0,41.70000000000116,-0.5999999999867214
2025-01-05 08:00:00,26162.0,960720.0,41.70000000000116,-0.5999999999867214
2025-01-05 09:00:00,343320.0,975709.0,41.70000000000116,-0.5999999999867214
2025-01-05 10:00:00,665138.0,1.003522e+06,41.70000000000116,-0.5999999999867214
2025-01-05 11:00:00,928398.0,1.071224e+06,41.70000000000116,-0.5999999999867214
2025-01-05 12:00:00,1.250472e+06,1.084232e+06,41.70000000000116,-0.5999999999867214
2025-01-05 13:00:00,1.357036e+06,1.05916e+06,41.70000000000116,-0.5999999999867214
2025-01-05 14:00:00,1.30181e+06,1.029309e+06,41.70000000000116,-0.5999999999867214
2025-01-05 15:00:00,969796.0,1.035284e+06,41.70000000000116,-0.5999999999867214
2025-01-05 16:00:00,469348.0,1.081747e+06,41.70000000000116,-0.5999999999867214
2025-01-05 17:00:00,70020.0,1.046793e+06,41.70000000000116,-0.5999999999867214
2025-01-05 18:00:00,0.0,1.086762e+06,41.70000000000116,-0.5999999999867214
2025-01-05 19:00:00,0.0,1.126444e+06,41.70000000000116,-0.5999999999867214
2025-01-05 20:00:00,0.0,1.17048e+06,41.70000000000116,-0.5999999999867214
2025-01-05 21:00:00,0.0,1.181594e+06,41.70000000000116,-0.5999999999867214
2025-01-05 22:00:00,0.0,1.165554e+06,41.70000000000116,-0.5999999999867214
2025-01-05 23:00:00,0.0,1.180532e+06,41.70000000000116,-0.5999999999867214
2025-01-06 00:00:00,0.0,1.160804e+06,41.70000000000116,-0.5999999999867214
2025-01-06 01:00:00,0.0,1.1042984e+06,41.70000000000116,-0.5999999999867214
2025-01-06 02:00:00,0.0,1.1151599e+06,41.70000000000116,-0.5999999999867214
2025-01-06 03:00:00,0.0,1.087277e+06,41.70000000000116,-0.5999999999867214
2025-01-06 04:00:00,0.0,1.0908928e+06,41.70000000000116,-0.5999999999867214
2025-01-06 05:00:00,0.0,1.084643e+06,41.70000000000116,-0.5999999999867214
2025-01-06 06:00:00,0.0,1.059717e+06,41.70000000000116,-0.5999999999867214
2025-01-06 07:00:00,0.0,1.044415e+06,41.70000000000116,-0.5999999999867214
2025-01-06 08:00:00,14748.0,1.111532e+06,41.70000000000116,-0.5999999999867214
2025-01-06 09:00:00,151672.0,1.120321e+06,41.70000000000116,-0.5999999999867214
2025-01-06 10:00:00,379108.0,1.142771e+06,41.70000000000116,-0.5999999999867214
2025-01-06 11:00:00,596080.0,1.138676e+06,41.70000000000116,-0.5999999999867214
2025-01-06 12:00:00,825500.0,1.150423e+06,41.70000000000116,-0.5999999999867214
2025-01-06 13:00:00,822626.0,1.175221e+06,41.70000000000116,-0.5999999999867214
2025-01-06 14:00:00,830354.0,1.158838e+06,41.70000000000116,-0.5999999999867214
2025-01-06 15:00:00,496836.0,1.162495e+06,41.70000000000116,-0.5999999999867214
2025-01-06 16:00:00,287316.0,1.160966e+06,41.70000000000116,-0.5999999999867214
2025-01-06 17:00:00,72016.0,1.033062e+06,41.70000000000116,-0.5999999999867214
2025-01-06 18:00:00,0.0,1.04758e+06,41.70000000000116,-0.5999999999867214
2025-01-06 19:00:00,0.0,962876.0,41.70000000000116,-0.5999999999867214
2025-01-06 20:00:00,0.0,932212.0,41.70000000000116,-0.5999999999867214
2025-01-06 21:00:00,0.0,918360.0,41.70000000000116,-0.5999999999867214
2025-01-06 22:00:00,0.0,908168.0,41.70000000000116,-0.5999999999867214
2025-01-06 23:00:00,0.0,906018.0,41.70000000000116,-0.5999999999867214
2025-01-07 00:00:00,0.0,901418.0,41.70000000000116,-0.5999999999867214
2025-01-07 01:00:00,0.0,897237.1,41.70000000000116,-0.5999999999867214
2025-01-07 02:00:00,0.0,894977.6,41.70000000000116,-0.5999999999867214
2025-01-07 03:00:00,0.0,894114.0,41.70000000000116,-0.5999999999867214
2025-01-07 04:00:00,0.0,889735.75,41.70000000000116,-0.5999999999867214
2025-01-07 05:00:00,0.0,885204.5,41.70000000000116,-0.5999999999867214
2025-01-07 06:00:00,0.0,879831.0,41.70000000000116,-0.5999999999867214
2025-01-07 07:00:00,0.0,879312.0,41.70000000000116,-0.5999999999867214
2025-01-07 08:00:00,29804.0,879294.0,41.70000000000116,-0.5999999999867214
2025-01-07 09:00:00,390198.0,913456.0,41.70000000000116,-0.5999999999867214
2025-01-07 10:00:00,870818.0,957129.0,41.70000000000116,-0.5999999999867214
2025-01-07 11:00:00,1.277698e+06,935307.0,41.70000000000116,-0.5999999999867214
2025-01-07 12:00:00,1.534448e+06,939790.0,41.70000000000116,-0.5999999999867214
2025-01-07 13:00:00,1.591672e+06,956652.0,41.70000000000116,-0.5999999999867214
2025-01-07 14:00:00,1.38903e+06,969361.0,41.70000000000116,-0.5999999999867214
2025-01-07 15:00:00,725886.0,1.135558e+06,41.70000000000116,-0.5999999999867214
2025-01-07 16:00:00,275334.0,1.168686e+06,41.70000000000116,-0.5999999999867214
2025-01-07 17:00:00,72128.0,1.089923e+06,41.70000000000116,-0.5999999999867214
2025-01-07 18:00:00,0.0,1.019372e+06,41.70000000000116,-0.5999999999867214
2025-01-07 19:00:00,0.0,1.027398e+06,41.70000000000116,-0.5999999999867214
2025-01-07 20:00:00,0.0,1.018928e+06,41.70000000000116,-0.5999999999867214
2025-01-07 21:00:00,0.0,1.050994e+06,41.70000000000116,-0.5999999999867214
2025-01-07 22:00:00,0.0,1.000488e+06,41.70000000000116,-0.5999999999867214
2025-01-07 23:00:00,0.0,1.038808e+06,41.70000000000116,-0.5999999999867214
2025-01-08 00:00:00,0.0,1.03528e+06,41.70000000000116,-0.5999999999867214
2025-01-08 01:00:00,0.0,1.0419375e+06,41.70000000000116,-0.5999999999867214
2025-01-08 02:00:00,0.0,1.044279e+06,41.70000000000116,-0.5999999999867214
2025-01-08 03:00:00,0.0,1.02391625e+06,41.70000000000116,-0.5999999999867214
2025-01-08 04:00:00,0.0,1.0700022e+06,41.70000000000116,-0.5999999999867214
2025-01-08 05:00:00,0.0,1.001485e+06,41.70000000000116,-0.5999999999867214
2025-01-08 06:00:00,0.0,1.0164435e+06,41.70000000000116,-0.5999999999867214
2025-01-08 07:00:00,0.0,975721.5,41.70000000000116,-0.5999999999867214
2025-01-08 08:00:00,28670.0,969723.0,41.70000000000116,-0.5999999999867214
2025-01-08 09:00:00,400586.0,975053.0,41.70000000000116,-0.5999999999867214
2025-01-08 10:00:00,833802.0,1.032854e+06,41.70000000000116,-0.5999999999867214
2025-01-08 11:00:00,853988.0,1.057946e+06,41.70000000000116,-0.5999999999867214
2025-01-08 12:00:00,1.097948e+06,1.076424e+06,41.70000000000116,-0.5999999999867214
2025-01-08 13:00:00,1.027754e+06,1.116528e+06,41.70000000000116,-0.5999999999867214
2025-01-08 14:00:00,936764.0,1.117782e+06,41.70000000000116,-0.5999999999867214
2025-01-08 15:00:00,660642.0,1.099468e+06,41.70000000000116,-0.5999999999867214
2025-01-08 16:00:00,384350.0,1.082297e+06,41.70000000000116,-0.5999999999867214
2025-01-08 17:00:00,45932.0,1.168912e+06,41.70000000000116,-0.5999999999867214
2025-01-08 18:00:00,0.0,1.137592e+06,41.70000000000116,-0.5999999999867214
2025-01-08 19:00:00,0.0,1.065244e+06,41.70000000000116,-0.5999999999867214
2025-01-08 20:00:00,0.0,1.09347e+06,41.70000000000116,-0.5999999999867214
2025-01-08 21:00:00,0.0,1.057482e+06,41.70000000000116,-0.5999999999867214
2025-01-08 22:00:00,0.0,1.03732e+06,41.70000000000116,-0.5999999999867214
2025-01-08 23:00:00,0.0,992084.0,41.70000000000116,-0.5999999999867214
2025-01-09 00:00:00,0.0,981808.0,41.70000000000116,-0.5999999999867214
2025-01-09 01:00:00,0.0,1.00078625e+06,41.70000000000116,-0.5999999999867214
2025-01-09 02:00:00,0.0,1.0070486e+06,41.70000000000116,-0.5999999999867214
2025-01-09 03:00:00,0.0,1.0284391e+06,41.70000000000116,-0.5999999999867214
2025-01-09 04:00:00,0.0,1.0207045e+06,41.70000000000116,-0.5999999999867214
2025-01-09 05:00:00,0.0,994521.0,41.70000000000116,-0.5999999999867214
2025-01-09 06:00:00,0.0,1.0102655e+06,41.70000000000116,-0.5999999999867214
2025-01-09 07:00:00,0.0,1.001218e+06,41.70000000000116,-0.5999999999867214
2025-01-09 08:00:00,29950.0,1.007582e+06,41.70000000000116,-0.5999999999867214
2025-01-09 09:00:00,404842.0,989629.0,41.70000000000116,-0.5999999999867214
2025-01-09 10:00:00,864872.0,1.026664e+06,41.70000000000116,-0.5999999999867214
2025-01-09 11:00:00,1.200254e+06,1.024604e+06,41.70000000000116,-0.5999999999867214
2025-01-09 12:00:00,1.433268e+06,1.077548e+06,41.70000000000116,-0.5999999999867214
2025-01-09 13:00:00,1.218268e+06,1.118813e+06,41.70000000000116,-0.5999999999867214
2025-01-09 14:00:00,1.241606e+06,1.122342e+06,41.70000000000116,-0.5999999999867214
2025-01-09 15:00:00,767768.0,1.12942e+06,41.70000000000116,-0.5999999999867214
2025-01-09 16:00:00,466250.0,1.143624e+06,41.70000000000116,-0.5999999999867214
2025-01-09 17:00:00,71086.0,1.172253e+06,41.70000000000116,-0.5999999999867214
2025-01-09 18:00:00,0.0,1.157406e+06,41.70000000000116,-0.5999999999867214
2025-01-09 19:00:00,0.0,1.156168e+06,41.70000000000116,-0.5999999999867214
2025-01-09 20:00:00,0.0,1.136824e+06,41.70000000000116,-0.5999999999867214
2025-01-09 21:00:00,0.0,1.138748e+06,41.70000000000116,-0.5999999999867214
2025-01-09 22:00:00,0.0,1.099186e+06,41.70000000000116,-0.5999999999867214
2025-01-09 23:00:00,0.0,1.104386e+06,41.70000000000116,-0.5999999999867214
2025-01-10 00:00:00,0.0,1.067972e+06,41.70000000000116,-0.5999999999867214
2025-01-10 01:00:00,0.0,1.04252294e+06,41.70000000000116,-0.5999999999867214
2025-01-10 02:00:00,0.0,1.03535606e+06,41.70000000000116,-0.5999999999867214
2025-01-10 03:00:00,0.0,1.0427725e+06,41.70000000000116,-0.5999999999867214
2025-01-10 04:00:00,0.0,1.063955e+06,41.70000000000116,-0.5999999999867214
2025-01-10 05:00:00,0.0,1.0387345e+06,41.70000000000116,-0.5999999999867214
2025-01-10 06:00:00,0.0,1.029933e+06,41.70000000000116,-0.5999999999867214
2025-01-10 07:00:00,0.0,1.032253e+06,41.70000000000116,-0.5999999999867214
2025-01-10 08:00:00,29690.0,1.021033e+06,41.70000000000116,-0.5999999999867214
2025-01-10 09:00:00,387362.0,1.030025e+06,41.70000000000116,-0.5999999999867214
2025-01-10 10:00:00,812290.0,1.030028e+06,41.70000000000116,-0.5999999999867214
2025-01-10 11:00:00,1.258312e+06,1.06513e+06,41.70000000000116,-0.5999999999867214
2025-01-10 12:00:00,1.38122e+06,1.057193e+06,41.70000000000116,-0.5999999999867214
2025-01-10 13:00:00,1.559818e+06,1.075113e+06,41.70000000000116,-0.5999999999867214
2025-01-10 14:00:00,1.392498e+06,1.072164e+06,41.70000000000116,-0.5999999999867214
2025-01-10 15:00:00,1.048238e+06,1.076026e+06,41.70000000000116,-0.5999999999867214
2025-01-10 16:00:00,554068.0,1.074789e+06,41.70000000000116,-0.5999999999867214
2025-01-10 17:00:00,106544.0,1.090208e+06,41.70000000000116,-0.5999999999867214
2025-01-10 18:00:00,0.0,1.070642e+06,41.70000000000116,-0.5999999999867214
2025-01-10 19:00:00,0.0,1.105594e+06,41.70000000000116,-0.5999999999867214
2025-01-10 20:00:00,0.0,1.08653e+06,41.70000000000116,-0.5999999999867214
2025-01-10 21:00:00,0.0,1.081874e+06,41.70000000000116,-0.5999999999867214
2025-01-10 22:00:00,0.0,1.047478e+06,41.70000000000116,-0.5999999999867214
2025-01-10 23:00:00,0.0,1.082082e+06,41.70000000000116,-0.5999999999867214
2025-01-11 00:00:00,0.0,1.087612e+06,41.70000000000116,-0.5999999999867214
2025-01-11 01:00:00,0.0,1.116749e+06,41.70000000000116,-0.5999999999867214
2025-01-11 02:00:00,0.0,1.0943965e+06,41.70000000000116,-0.5999999999867214
2025-01-11 03:00:00,0.0,1.1345795e+06,41.70000000000116,-0.5999999999867214
2025-01-11 04:00:00,0.0,1.2200795e+06,41.70000000000116,-0.5999999999867214
2025-01-11 05:00:00,0.0,1.242348e+06,41.70000000000116,-0.5999999999867214
2025-01-11 06:00:00,0.0,1.2605895e+06,41.70000000000116,-0.5999999999867214
2025-01-11 07:00:00,0.0,1.202811e+06,41.70000000000116,-0.5999999999867214
2025-01-11 08:00:00,22138.0,1.15144e+06,41.70000000000116,-0.5999999999867214
2025-01-11 09:00:00,317538.0,1.090914e+06,41.70000000000116,-0.5999999999867214
2025-01-11 10:00:00,866218.0,1.077399e+06,41.70000000000116,-0.5999999999867214
2025-01-11 11:00:00,1.181638e+06,1.046543e+06,41.70000000000116,-0.5999999999867214
2025-01-11 12:00:00,1.416802e+06,1.069234e+06,41.70000000000116,-0.5999999999867214
2025-01-11 13:00:00,1.158416e+06,1.080857e+06,41.70000000000116,-0.5999999999867214
2025-01-11 14:00:00,1.392642e+06,1.050293e+06,41.70000000000116,-0.5999999999867214
2025-01-11 15:00:00,967878.0,1.041819e+06,41.70000000000116,-0.5999999999867214
2025-01-11 16:00:00,575002.0,1.06326e+06,41.70000000000116,-0.5999999999867214
2025-01-11 17:00:00,105276.0,1.021844e+06,41.70000000000116,-0.5999999999867214
2025-01-11 18:00:00,0.0,990352.0,41.70000000000116,-0.5999999999867214
2025-01-11 19:00:00,0.0,1.001488e+06,41.70000000000116,-0.5999999999867214
2025-01-11 20:00:00,0.0,969988.0,41.70000000000116,-0.5999999999867214
2025-01-11 21:00:00,0.0,978456.0,41.70000000000116,-0.5999999999867214
2025-01-11 22:00:00,0.0,974696.0,41.70000000000116,-0.5999999999867214
2025-01-11 23:00:00,0.0,995664.0,41.70000000000116,-0.5999999999867214
2025-01-12 00:00:00,0.0,1.00157e+06,41.70000000000116,-0.5999999999867214
2025-01-12 01:00:00,0.0,995635.8,41.70000000000116,-0.5999999999867214
2025-01-12 02:00:00,0.0,982906.44,41.70000000000116,-0.5999999999867214
2025-01-12 03:00:00,0.0,976277.5,41.70000000000116,-0.5999999999867214
2025-01-12 04:00:00,0.0,939467.75,41.70000000000116,-0.5999999999867214
2025-01-12 05:00:00,0.0,935473.5,41.70000000000116,-0.5999999999867214
2025-01-12 06:00:00,0.0,896426.0,41.70000000000116,-0.5999999999867214
2025-01-12 07:00:00,0.0,907929.0,41.70000000000116,-0.5999999999867214
2025-01-12 08:00:00,31956.0,909680.0,41.70000000000116,-0.5999999999867214
2025-01-12 09:00:00,431684.0,894085.0,41.70000000000116,-0.5999999999867214
2025-01-12 10:00:00,970884.0,853405.0,41.70000000000116,-0.5999999999867214
2025-01-12 11:00:00,1.379506e+06,855791.0,41.70000000000116,-0.5999999999867214
2025-01-12 12:00:00,1.672814e+06,828208.0,41.70000000000116,-0.5999999999867214
2025-01-12 13:00:00,1.714336e+06,825607.0,41.70000000000116,-0.5999999999867214
2025-01-12 14:00:00,1.539226e+06,829005.0,41.70000000000116,-0.5999999999867214
2025-01-12 15:00:00,1.167746e+06,833450.0,41.70000000000116,-0.5999999999867214
2025-01-12 16:00:00,653296.0,833976.0,41.70000000000116,-0.5999999999867214
2025-01-12 17:00:00,136304.0,828989.0,41.70000000000116,-0.5999999999867214
2025-01-12 18:00:00,0.0,820918.0,41.70000000000116,-0.5999999999867214
2025-01-12 19:00:00,0.0,819190.0,41.70000000000116,-0.5999999999867214
2025-01-12 20:00:00,0.0,809732.0,41.70000000000116,-0.5999999999867214
2025-01-12 21:00:00,0.0,803032.0,41.70000000000116,-0.5999999999867214
2025-01-12 22:00:00,0.0,798360.0,41.70000000000116,-0.5999999999867214
2025-01-12 23:00:00,0.0,793562.0,41.70000000000116,-0.5999999999867214
2025-01-13 00:00:00,0.0,790266.0,41.70000000000116,-0.5999999999867214
2025-01-13 01:00:00,0.0,791083.1,41.70000000000116,-0.5999999999867214
2025-01-13 02:00:00,0.0,782115.9,41.70000000000116,-0.5999999999867214
2025-01-13 03:00:00,0.0,779876.0,41.70000000000116,-0.5999999999867214
2025-01-13 04:00:00,0.0,780193.0,41.70000000000116,-0.5999999999867214
2025-01-13 05:00:00,0.0,777822.0,41.70000000000116,-0.5999999999867214
2025-01-13 06:00:00,0.0,777365.0,41.70000000000116,-0.5999999999867214
2025-01-13 07:00:00,0.0,774917.0,41.70000000000116,-0.5999999999867214
2025-01-13 08:00:00,37316.0,779814.0,41.70000000000116,-0.5999999999867214
2025-01-13 09:00:00,455108.0,777557.0,41.70000000000116,-0.5999999999867214
2025-01-13 10:00:00,992450.0,789967.0,41.70000000000116,-0.5999999999867214
2025-01-13 11:00:00,1.418248e+06,806309.0,41.70000000000116,-0.5999999999867214
2025-01-13 12:00:00,1.66316e+06,822297.0,41.70000000000116,-0.5999999999867214
2025-01-13 13:00:00,1.701186e+06,836079.0,41.70000000000116,-0.5999999999867214
2025-01-13 14:00:00,1.528842e+06,847183.0,41.70000000000116,-0.5999999999867214
2025-01-13 15:00:00,1.164262e+06,853447.0,41.70000000000116,-0.5999999999867214
2025-01-13 16:00:00,656846.0,855485.0,41.70000000000116,-0.5999999999867214
2025-01-13 17:00:00,141210.0,848877.0,41.70000000000116,-0.5999999999867214
2025-01-13 18:00:00,0.0,840659.0,41.70000000000116,-0.5999999999867214
2025-01-13 19:00:00,0.0,831245.0,41.70000000000116,-0.5999999999867214
2025-01-13 20:00:00,0.0,824481.0,41.70000000000116,-0.5999999999867214
2025-01-13 21:00:00,0.0,819108.0,41.70000000000116,-0.5999999999867214
2025-01-13 22:00:00,0.0,814644.0,41.70000000000116,-0.5999999999867214
2025-01-13 23:00:00,0.0,809952.0,41.70000000000116,-0.5999999999867214
2025-01-14 00:00:00,0.0,805696.0,41.70000000000116,-0.5999999999867214
2025-01-14 01:00:00,0.0,802251.1,41.70000000000116,-0.5999999999867214
2025-01-14 02:00:00,0.0,803538.6,41.70000000000116,-0.5999999999867214
2025-01-14 03:00:00,0.0,799007.75,41.70000000000116,-0.5999999999867214
2025-01-14 04:00:00,0.0,795218.0,41.70000000000116,-0.5999999999867214
2025-01-14 05:00:00,0.0,793613.5,41.70000000000116,-0.5999999999867214
2025-01-14 06:00:00,0.0,791266.0,41.70000000000116,-0.5999999999867214
2025-01-14 07:00:00,0.0,795102.0,41.70000000000116,-0.5999999999867214
2025-01-14 08:00:00,36576.0,807873.0,41.70000000000116,-0.5999999999867214
2025-01-14 09:00:00,448372.0,797663.0,41.70000000000116,-0.5999999999867214
2025-01-14 10:00:00,984732.0,811944.0,41.70000000000116,-0.5999999999867214
2025-01-14 11:00:00,1.393578e+06,833231.0,41.70000000000116,-0.5999999999867214
2025-01-14 12:00:00,1.567292e+06,844447.0,41.70000000000116,-0.5999999999867214
2025-01-14 13:00:00,1.691996e+06,856376.0,41.70000000000116,-0.5999999999867214
2025-01-14 14:00:00,1.515412e+06,875610.0,41.70000000000116,-0.5999999999867214
2025-01-14 15:00:00,1.143356e+06,871931.0,41.70000000000116,-0.5999999999867214
2025-01-14 16:00:00,658612.0,877019.0,41.70000000000116,-0.5999999999867214
2025-01-14 17:00:00,146502.0,867883.0,41.70000000000116,-0.5999999999867214
2025-01-14 18:00:00,0.0,862598.0,41.70000000000116,-0.5999999999867214
2025-01-14 19:00:00,0.0,864825.0,41.70000000000116,-0.5999999999867214
2025-01-14 20:00:00,0.0,861128.0,41.70000000000116,-0.5999999999867214
2025-01-14 21:00:00,0.0,857627.0,41.70000000000116,-0.5999999999867214
2025-01-14 22:00:00,0.0,864972.0,41.70000000000116,-0.5999999999867214
2025-01-14 23:00:00,0.0,853656.0,41.70000000000116,-0.5999999999867214
2025-01-15 00:00:00,0.0,856434.0,41.70000000000116,-0.5999999999867214
2025-01-15 01:00:00,0.0,872888.6,41.70000000000116,-0.5999999999867214
2025-01-15 02:00:00,0.0,837470.25,41.70000000000116,-0.5999999999867214
2025-01-15 03:00:00,0.0,835961.1,41.70000000000116,-0.5999999999867214
2025-01-15 04:00:00,0.0,829845.5,41.70000000000116,-0.5999999999867214
2025-01-15 05:00:00,0.0,849607.5,41.70000000000116,-0.5999999999867214
2025-01-15 06:00:00,0.0,836311.0,41.70000000000116,-0.5999999999867214
2025-01-15 07:00:00,0.0,839219.0,41.70000000000116,-0.5999999999867214
2025-01-15 08:00:00,35726.0,850190.0,41.70000000000116,-0.5999999999867214
2025-01-15 09:00:00,381106.0,915380.0,41.70000000000116,-0.5999999999867214
2025-01-15 10:00:00,859160.0,961539.0,41.70000000000116,-0.5999999999867214
2025-01-15 11:00:00,1.26974e+06,914515.0,41.70000000000116,-0.5999999999867214
2025-01-15 12:00:00,1.447656e+06,919990.0,41.70000000000116,-0.5999999999867214
2025-01-15 13:00:00,1.666692e+06,909433.0,41.70000000000116,-0.5999999999867214
2025-01-15 14:00:00,1.373344e+06,913210.0,41.70000000000116,-0.5999999999867214
2025-01-15 15:00:00,1.13094e+06,926325.0,41.70000000000116,-0.5999999999867214
2025-01-15 16:00:00,630710.0,928141.0,41.70000000000116,-0.5999999999867214
2025-01-15 17:00:00,138190.0,930180.0,41.70000000000116,-0.5999999999867214
2025-01-15 18:00:00,0.0,933329.0,41.70000000000116,-0.5999999999867214
2025-01-15 19:00:00,0.0,923647.0,41.70000000000116,-0.5999999999867214
2025-01-15 20:00:00,0.0,897406.0,41.70000000000116,-0.5999999999867214
2025-01-15 21:00:00,0.0,894156.0,41.70000000000116,-0.5999999999867214
2025-01-15 22:00:00,0.0,896002.0,41.70000000000116,-0.5999999999867214
2025-01-15 23:00:00,0.0,900166.0,41.70000000000116,-0.5999999999867214
2025-01-16 00:00:00,0.0,910086.0,41.70000000000116,-0.5999999999867214
2025-01-16 01:00:00,0.0,906546.2,41.70000000000116,-0.5999999999867214
2025-01-16 02:00:00,0.0,920392.94,41.70000000000116,-0.5999999999867214
2025-01-16 03:00:00,0.0,891064.1,41.70000000000116,-0.5999999999867214
2025-01-16 04:00:00,0.0,886503.75,41.70000000000116,-0.5999999999867214
2025-01-16 05:00:00,0.0,877754.5,41.70000000000116,-0.5999999999867214
2025-01-16 06:00:00,0.0,860216.5,41.70000000000116,-0.5999999999867214
2025-01-16 07:00:00,0.0,857099.0,41.70000000000116,-0.5999999999867214
2025-01-16 08:00:00,38792.0,854435.0,41.70000000000116,-0.5999999999867214
2025-01-16 09:00:00,439362.0,869118.0,41.70000000000116,-0.5999999999867214
2025-01-16 10:00:00,960988.0,881980.0,41.70000000000116,-0.5999999999867214
2025-01-16 11:00:00,1.38124e+06,897404.0,41.70000000000116,-0.5999999999867214
2025-01-16 12:00:00,1.564958e+06,945947.0,41.70000000000116,-0.5999999999867214
2025-01-16 13:00:00,1.347564e+06,944856.0,41.70000000000116,-0.5999999999867214
2025-01-16 14:00:00,1.130894e+06,1.017449e+06,41.70000000000116,-0.5999999999867214
2025-01-16 15:00:00,833386.0,1.050734e+06,41.70000000000116,-0.5999999999867214
2025-01-16 16:00:00,324352.0,1.118523e+06,41.70000000000116,-0.5999999999867214
2025-01-16 17:00:00,87616.0,1.094752e+06,41.70000000000116,-0.5999999999867214
2025-01-16 18:00:00,0.0,986529.0,41.70000000000116,-0.5999999999867214
2025-01-16 19:00:00,0.0,937308.0,41.70000000000116,-0.5999999999867214
2025-01-16 20:00:00,0.0,922142.0,41.70000000000116,-0.5999999999867214
2025-01-16 21:00:00,0.0,909546.0,41.70000000000116,-0.5999999999867214
2025-01-16 22:00:00,0.0,889968.0,41.70000000000116,-0.5999999999867214
2025-01-16 23:00:00,0.0,890642.0,41.70000000000116,-0.5999999999867214
2025-01-17 00:00:00,0.0,890618.0,41.70000000000116,-0.5999999999867214
2025-01-17 01:00:00,0.0,894020.9,41.70000000000116,-0.5999999999867214
2025-01-17 02:00:00,0.0,895247.9,41.70000000000116,-0.5999999999867214
2025-01-17 03:00:00,0.0,896382.25,41.70000000000116,-0.5999999999867214
2025-01-17 04:00:00,0.0,902141.5,41.70000000000116,-0.5999999999867214
2025-01-17 05:00:00,0.0,888068.5,41.70000000000116,-0.5999999999867214
2025-01-17 06:00:00,0.0,890003.0,41.70000000000116,-0.5999999999867214
2025-01-17 07:00:00,0.0,942127.0,41.70000000000116,-0.5999999999867214
2025-01-17 08:00:00,34576.0,938406.0,41.70000000000116,-0.5999999999867214
2025-01-17 09:00:00,359246.0,931227.0,41.70000000000116,-0.5999999999867214
2025-01-17 10:00:00,821462.0,942917.0,41.70000000000116,-0.5999999999867214
2025-01-17 11:00:00,1.251106e+06,934086.0,41.70000000000116,-0.5999999999867214
2025-01-17 12:00:00,1.505474e+06,954856.0,41.70000000000116,-0.5999999999867214
2025-01-17 13:00:00,1.550854e+06,976950.0,41.70000000000116,-0.5999999999867214
2025-01-17 14:00:00,1.477316e+06,964788.0,41.70000000000116,-0.5999999999867214
2025-01-17 15:00:00,1.14959e+06,956208.0,41.70000000000116,-0.5999999999867214
2025-01-17 16:00:00,669616.0,946980.0,41.70000000000116,-0.5999999999867214
2025-01-17 17:00:00,163384.0,931578.0,41.70000000000116,-0.5999999999867214
2025-01-17 18:00:00,0.0,923184.0,41.70000000000116,-0.5999999999867214
2025-01-17 19:00:00,0.0,918001.0,41.70000000000116,-0.5999999999867214
2025-01-17 20:00:00,0.0,912900.0,41.70000000000116,-0.5999999999867214
2025-01-17 21:00:00,0.0,905172.0,41.70000000000116,-0.5999999999867214
2025-01-17 22:00:00,0.0,899484.0,41.70000000000116,-0.5999999999867214
2025-01-17 23:00:00,0.0,891256.0,41.70000000000116,-0.5999999999867214
2025-01-18 00:00:00,0.0,884620.0,41.70000000000116,-0.5999999999867214
2025-01-18 01:00:00,0.0,878414.44,41.70000000000116,-0.5999999999867214
2025-01-18 02:00:00,0.0,873493.56,41.70000000000116,-0.5999999999867214
2025-01-18 03:00:00,0.0,868964.5,41.70000000000116,-0.5999999999867214
2025-01-18 04:00:00,0.0,864715.5,41.70000000000116,-0.5999999999867214
2025-01-18 05:00:00,0.0,860723.0,41.70000000000116,-0.5999999999867214
2025-01-18 06:00:00,0.0,857699.0,41.70000000000116,-0.5999999999867214
2025-01-18 07:00:00,0.0,848764.0,41.70000000000116,-0.5999999999867214
2025-01-18 08:00:00,42604.0,845098.0,41.70000000000116,-0.5999999999867214
2025-01-18 09:00:00,459622.0,849148.0,41.70000000000116,-0.5999999999867214
2025-01-18 10:00:00,991444.0,862315.0,41.70000000000116,-0.5999999999867214
2025-01-18 11:00:00,1.41287e+06,883047.0,41.70000000000116,-0.5999999999867214
2025-01-18 12:00:00,1.655876e+06,903620.0,41.70000000000116,-0.5999999999867214
2025-01-18 13:00:00,1.677804e+06,923165.0,41.70000000000116,-0.5999999999867214
2025-01-18 14:00:00,1.479242e+06,938670.0,41.70000000000116,-0.5999999999867214
2025-01-18 15:00:00,1.077426e+06,958120.0,41.70000000000116,-0.5999999999867214
2025-01-18 16:00:00,592388.0,976298.0,41.70000000000116,-0.5999999999867214
2025-01-18 17:00:00,140652.0,959745.0,41.70000000000116,-0.5999999999867214
2025-01-18 18:00:00,0.0,947488.0,41.70000000000116,-0.5999999999867214
2025-01-18 19:00:00,0.0,978852.0,41.70000000000116,-0.5999999999867214
2025-01-18 20:00:00,0.0,949164.0,41.70000000000116,-0.5999999999867214
2025-01-18 21:00:00,0.0,931172.0,41.70000000000116,-0.5999999999867214
