valid_time,sp,tp,latitude,longitude
2025-01-12 01:00:00,102093.56,1.4156103e-07,37.2000000000011,-5.799999999987904
2025-01-12 02:00:00,102087.11,5.662441e-07,37.2000000000011,-5.799999999987904
2025-01-12 03:00:00,102073.67,2.9057264e-07,37.2000000000011,-5.799999999987904
2025-01-12 04:00:00,102076.45,2.9057264e-07,37.2000000000011,-5.799999999987904
2025-01-12 05:00:00,102029.31,0.0,37.2000000000011,-5.799999999987904
2025-01-12 06:00:00,102043.78,7.450581e-09,37.2000000000011,-5.799999999987904
2025-01-12 07:00:00,102039.2,2.8461218e-06,37.2000000000011,-5.799999999987904
2025-01-12 08:00:00,102053.7,1.1324883e-06,37.2000000000011,-5.799999999987904
2025-01-12 09:00:00,102101.47,8.493662e-07,37.2000000000011,-5.799999999987904
2025-01-12 10:00:00,102161.25,0.0,37.2000000000011,-5.799999999987904
2025-01-12 11:00:00,102190.625,0.0,37.2000000000011,-5.799999999987904
2025-01-12 12:00:00,102137.53,0.0,37.2000000000011,-5.799999999987904
2025-01-12 13:00:00,102028.83,0.0,37.2000000000011,-5.799999999987904
2025-01-12 14:00:00,101937.125,0.0,37.2000000000011,-5.799999999987904
2025-01-12 15:00:00,101874.56,0.0,37.2000000000011,-5.799999999987904
2025-01-12 16:00:00,101891.69,0.0,37.2000000000011,-5.799999999987904
2025-01-12 17:00:00,101926.25,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-01-12 18:00:00,101959.33,0.0,37.2000000000011,-5.799999999987904
2025-01-12 19:00:00,102008.94,0.0,37.2000000000011,-5.799999999987904
2025-01-12 20:00:00,102021.125,0.0,37.2000000000011,-5.799999999987904
2025-01-12 21:00:00,102039.9,0.0,37.2000000000011,-5.799999999987904
2025-01-12 22:00:00,102038.15,0.0,37.2000000000011,-5.799999999987904
2025-01-12 23:00:00,102055.89,0.0,37.2000000000011,-5.799999999987904
2025-01-13 00:00:00,102061.25,0.0,37.2000000000011,-5.799999999987904
2025-01-13 01:00:00,102033.36,0.0,37.2000000000011,-5.799999999987904
2025-01-13 02:00:00,102004.125,0.0,37.2000000000011,-5.799999999987904
2025-01-13 03:00:00,102003.0,0.0,37.2000000000011,-5.799999999987904
2025-01-13 04:00:00,101977.516,0.0,37.2000000000011,-5.799999999987904
2025-01-13 05:00:00,101964.82,0.0,37.2000000000011,-5.799999999987904
2025-01-13 06:00:00,101964.69,0.0,37.2000000000011,-5.799999999987904
2025-01-13 07:00:00,101973.2,0.0,37.2000000000011,-5.799999999987904
2025-01-13 08:00:00,102011.98,0.0,37.2000000000011,-5.799999999987904
2025-01-13 09:00:00,102069.28,0.0,37.2000000000011,-5.799999999987904
2025-01-13 10:00:00,102136.02,0.0,37.2000000000011,-5.799999999987904
2025-01-13 11:00:00,102147.06,0.0,37.2000000000011,-5.799999999987904
2025-01-13 12:00:00,102132.95,0.0,37.2000000000011,-5.799999999987904
2025-01-13 13:00:00,102017.984,0.0,37.2000000000011,-5.799999999987904
2025-01-13 14:00:00,101934.625,0.0,37.2000000000011,-5.799999999987904
2025-01-13 15:00:00,101868.64,0.0,37.2000000000011,-5.799999999987904
2025-01-13 16:00:00,101872.984,0.0,37.2000000000011,-5.799999999987904
2025-01-13 17:00:00,101896.984,0.0,37.2000000000011,-5.799999999987904
2025-01-13 18:00:00,101915.67,4.351138e-07,37.2000000000011,-5.799999999987904
2025-01-13 19:00:00,101867.78,4.261733e-07,37.2000000000011,-5.799999999987904
2025-01-13 20:00:00,101879.03,0.0,37.2000000000011,-5.799999999987904
2025-01-13 21:00:00,101917.02,0.0,37.2000000000011,-5.799999999987904
2025-01-13 22:00:00,101939.22,0.0,37.2000000000011,-5.799999999987904
2025-01-13 23:00:00,101967.72,0.0,37.2000000000011,-5.799999999987904
2025-01-14 00:00:00,101970.15,0.0,37.2000000000011,-5.799999999987904
2025-01-14 01:00:00,101932.08,0.0,37.2000000000011,-5.799999999987904
2025-01-14 02:00:00,101929.83,0.0,37.2000000000011,-5.799999999987904
2025-01-14 03:00:00,101940.375,1.989305e-06,37.2000000000011,-5.799999999987904
2025-01-14 04:00:00,101981.61,1.0237098e-05,37.2000000000011,-5.799999999987904
2025-01-14 05:00:00,101978.055,7.95722e-06,37.2000000000011,-5.799999999987904
2025-01-14 06:00:00,102025.75,9.946525e-06,37.2000000000011,-5.799999999987904
2025-01-14 07:00:00,102082.75,1.716613e-06,37.2000000000011,-5.799999999987904
2025-01-14 08:00:00,102135.92,0.0,37.2000000000011,-5.799999999987904
2025-01-14 09:00:00,102192.67,4.3511318e-07,37.2000000000011,-5.799999999987904
2025-01-14 10:00:00,102269.53,0.0,37.2000000000011,-5.799999999987904
2025-01-14 11:00:00,102281.78,0.0,37.2000000000011,-5.799999999987904
2025-01-14 12:00:00,102256.09,0.0,37.2000000000011,-5.799999999987904
2025-01-14 13:00:00,102170.66,0.0,37.2000000000011,-5.799999999987904
2025-01-14 14:00:00,102100.086,0.0,37.2000000000011,-5.799999999987904
2025-01-14 15:00:00,102053.05,0.0,37.2000000000011,-5.799999999987904
2025-01-14 16:00:00,102058.78,0.0,37.2000000000011,-5.799999999987904
2025-01-14 17:00:00,102087.42,0.0,37.2000000000011,-5.799999999987904
2025-01-14 18:00:00,102112.65,0.0,37.2000000000011,-5.799999999987904
2025-01-14 19:00:00,102171.75,0.0,37.2000000000011,-5.799999999987904
2025-01-14 20:00:00,102183.82,0.0,37.2000000000011,-5.799999999987904
2025-01-14 21:00:00,102199.86,-5.9590093e-09,37.2000000000011,-5.799999999987904
2025-01-14 22:00:00,102224.78,-5.9590093e-09,37.2000000000011,-5.799999999987904
2025-01-14 23:00:00,102243.016,0.0,37.2000000000011,-5.799999999987904
2025-01-15 00:00:00,102279.0,0.0,37.2000000000011,-5.799999999987904
2025-01-15 01:00:00,102243.67,0.0,37.2000000000011,-5.799999999987904
2025-01-15 02:00:00,102223.06,0.0,37.2000000000011,-5.799999999987904
2025-01-15 03:00:00,102230.25,0.0,37.2000000000011,-5.799999999987904
2025-01-15 04:00:00,102212.12,0.0,37.2000000000011,-5.799999999987904
2025-01-15 05:00:00,102213.56,0.0,37.2000000000011,-5.799999999987904
2025-01-15 06:00:00,102209.766,0.0,37.2000000000011,-5.799999999987904
2025-01-15 07:00:00,102258.76,0.0,37.2000000000011,-5.799999999987904
2025-01-15 08:00:00,102259.76,4.351138e-07,37.2000000000011,-5.799999999987904
2025-01-15 09:00:00,102291.31,0.0,37.2000000000011,-5.799999999987904
2025-01-15 10:00:00,102304.55,0.0,37.2000000000011,-5.799999999987904
2025-01-15 11:00:00,102302.22,0.0,37.2000000000011,-5.799999999987904
2025-01-15 12:00:00,102241.234,0.0,37.2000000000011,-5.799999999987904
2025-01-15 13:00:00,102142.71,0.0,37.2000000000011,-5.799999999987904
2025-01-15 14:00:00,102041.86,0.0,37.2000000000011,-5.799999999987904
2025-01-15 15:00:00,101997.97,0.0,37.2000000000011,-5.799999999987904
2025-01-15 16:00:00,101984.29,0.0,37.2000000000011,-5.799999999987904
2025-01-15 17:00:00,101978.1,0.0,37.2000000000011,-5.799999999987904
2025-01-15 18:00:00,101975.85,0.0,37.2000000000011,-5.799999999987904
2025-01-15 19:00:00,101999.34,0.0,37.2000000000011,-5.799999999987904
2025-01-15 20:00:00,102011.49,0.0,37.2000000000011,-5.799999999987904
2025-01-15 21:00:00,101964.67,0.0,37.2000000000011,-5.799999999987904
2025-01-15 22:00:00,101956.59,0.0,37.2000000000011,-5.799999999987904
2025-01-15 23:00:00,101917.91,8.5234643e-07,37.2000000000011,-5.799999999987904
2025-01-16 00:00:00,101881.06,-5.960487e-09,37.2000000000011,-5.799999999987904
2025-01-16 01:00:00,101788.23,0.0,37.2000000000011,-5.799999999987904
2025-01-16 02:00:00,101718.34,0.0,37.2000000000011,-5.799999999987904
2025-01-16 03:00:00,101677.92,0.0,37.2000000000011,-5.799999999987904
2025-01-16 04:00:00,101640.3,0.0,37.2000000000011,-5.799999999987904
2025-01-16 05:00:00,101598.5,0.0,37.2000000000011,-5.799999999987904
2025-01-16 06:00:00,101571.34,0.0,37.2000000000011,-5.799999999987904
2025-01-16 07:00:00,101601.58,0.0,37.2000000000011,-5.799999999987904
2025-01-16 08:00:00,101611.28,0.0,37.2000000000011,-5.799999999987904
2025-01-16 09:00:00,101654.55,0.0,37.2000000000011,-5.799999999987904
2025-01-16 10:00:00,101677.875,0.0,37.2000000000011,-5.799999999987904
2025-01-16 11:00:00,101646.7,0.0,37.2000000000011,-5.799999999987904
2025-01-16 12:00:00,101597.92,0.0,37.2000000000011,-5.799999999987904
2025-01-16 13:00:00,101490.17,0.0,37.2000000000011,-5.799999999987904
2025-01-16 14:00:00,101421.51,0.0,37.2000000000011,-5.799999999987904
2025-01-16 15:00:00,101382.03,0.0,37.2000000000011,-5.799999999987904
2025-01-16 16:00:00,101386.08,0.0,37.2000000000011,-5.799999999987904
2025-01-16 17:00:00,101406.72,0.0,37.2000000000011,-5.799999999987904
2025-01-16 18:00:00,101416.2,0.0,37.2000000000011,-5.799999999987904
2025-01-16 19:00:00,101474.76,0.0,37.2000000000011,-5.799999999987904
2025-01-16 20:00:00,101474.266,0.0,37.2000000000011,-5.799999999987904
2025-01-16 21:00:00,101497.266,0.0,37.2000000000011,-5.799999999987904
2025-01-16 22:00:00,101493.625,0.0,37.2000000000011,-5.799999999987904
2025-01-16 23:00:00,101509.64,0.0,37.2000000000011,-5.799999999987904
2025-01-17 00:00:00,101560.875,0.0,37.2000000000011,-5.799999999987904
2025-01-17 01:00:00,101547.22,0.0,37.2000000000011,-5.799999999987904
2025-01-17 02:00:00,101527.7,0.0,37.2000000000011,-5.799999999987904
2025-01-17 03:00:00,101529.945,0.0,37.2000000000011,-5.799999999987904
2025-01-17 04:00:00,101546.516,0.0,37.2000000000011,-5.799999999987904
2025-01-17 05:00:00,101561.86,0.0,37.2000000000011,-5.799999999987904
2025-01-17 06:00:00,101614.58,0.0,37.2000000000011,-5.799999999987904
2025-01-17 07:00:00,101717.97,0.0,37.2000000000011,-5.799999999987904
2025-01-17 08:00:00,101789.69,0.0,37.2000000000011,-5.799999999987904
2025-01-17 09:00:00,101863.51,0.0,37.2000000000011,-5.799999999987904
2025-01-17 10:00:00,101918.19,0.0,37.2000000000011,-5.799999999987904
2025-01-17 11:00:00,101895.36,0.0,37.2000000000011,-5.799999999987904
2025-01-17 12:00:00,101859.06,0.0,37.2000000000011,-5.799999999987904
2025-01-17 13:00:00,101802.73,0.0,37.2000000000011,-5.799999999987904
2025-01-17 14:00:00,101753.83,8.5830686e-07,37.2000000000011,-5.799999999987904
2025-01-17 15:00:00,101748.46,0.0,37.2000000000011,-5.799999999987904
2025-01-17 16:00:00,101758.03,0.0,37.2000000000011,-5.799999999987904
2025-01-17 17:00:00,101803.33,0.0,37.2000000000011,-5.799999999987904
2025-01-17 18:00:00,101829.266,0.0,37.2000000000011,-5.799999999987904
2025-01-17 19:00:00,101894.36,0.0,37.2000000000011,-5.799999999987904
2025-01-17 20:00:00,101935.93,0.0,37.2000000000011,-5.799999999987904
2025-01-17 21:00:00,101947.47,0.0,37.2000000000011,-5.799999999987904
2025-01-17 22:00:00,101955.305,0.0,37.2000000000011,-5.799999999987904
2025-01-17 23:00:00,101946.66,0.0,37.2000000000011,-5.799999999987904
2025-01-18 00:00:00,101939.59,0.0,37.2000000000011,-5.799999999987904
2025-01-18 01:00:00,101922.24,0.0,37.2000000000011,-5.799999999987904
2025-01-18 02:00:00,101908.414,0.0,37.2000000000011,-5.799999999987904
2025-01-18 03:00:00,101900.91,0.0,37.2000000000011,-5.799999999987904
2025-01-18 04:00:00,101916.25,0.0,37.2000000000011,-5.799999999987904
2025-01-18 05:00:00,101898.95,0.0,37.2000000000011,-5.799999999987904
2025-01-18 06:00:00,101917.53,0.0,37.2000000000011,-5.799999999987904
2025-01-18 07:00:00,101998.6,0.0,37.2000000000011,-5.799999999987904
2025-01-18 08:00:00,102005.03,0.0,37.2000000000011,-5.799999999987904
2025-01-18 09:00:00,102013.63,0.0,37.2000000000011,-5.799999999987904
2025-01-18 10:00:00,102028.766,4.2617322e-07,37.2000000000011,-5.799999999987904
2025-01-18 11:00:00,101996.29,4.3362368e-07,37.2000000000011,-5.799999999987904
2025-01-18 12:00:00,101940.31,0.0,37.2000000000011,-5.799999999987904
2025-01-18 13:00:00,101837.0,0.0,37.2000000000011,-5.799999999987904
2025-01-18 14:00:00,101754.22,0.0,37.2000000000011,-5.799999999987904
2025-01-18 15:00:00,101699.15,-7.450581e-09,37.2000000000011,-5.799999999987904
2025-01-18 16:00:00,101709.555,0.0,37.2000000000011,-5.799999999987904
2025-01-18 17:00:00,101724.56,0.0,37.2000000000011,-5.799999999987904
2025-01-18 18:00:00,101754.8,0.0,37.2000000000011,-5.799999999987904
2025-01-18 19:00:00,101738.766,0.0,37.2000000000011,-5.799999999987904
2025-01-18 20:00:00,101735.81,0.0,37.2000000000011,-5.799999999987904
2025-01-18 21:00:00,101737.64,0.0,37.2000000000011,-5.799999999987904
2025-01-18 22:00:00,101741.26,0.0,37.2000000000011,-5.799999999987904
2025-01-18 23:00:00,101735.625,0.0,37.2000000000011,-5.799999999987904
2025-01-19 00:00:00,101716.72,8.692194e-07,37.2000000000011,-5.799999999987904
2025-01-19 01:00:00,101665.72,0.0,37.2000000000011,-5.799999999987904
2025-01-19 02:00:00,101606.97,0.0,37.2000000000011,-5.799999999987904
2025-01-19 03:00:00,101579.016,0.0,37.2000000000011,-5.799999999987904
2025-01-19 04:00:00,101539.33,0.0,37.2000000000011,-5.799999999987904
2025-01-19 05:00:00,101502.695,0.0,37.2000000000011,-5.799999999987904
2025-01-19 06:00:00,101495.48,0.0,37.2000000000011,-5.799999999987904
2025-01-19 07:00:00,101527.16,0.0,37.2000000000011,-5.799999999987904
2025-01-19 08:00:00,101545.625,0.0,37.2000000000011,-5.799999999987904
2025-01-19 09:00:00,101584.25,0.0,37.2000000000011,-5.799999999987904
2025-01-19 10:00:00,101600.16,0.0,37.2000000000011,-5.799999999987904
2025-01-19 11:00:00,101599.33,0.0,37.2000000000011,-5.799999999987904
2025-01-19 12:00:00,101502.5,0.0,37.2000000000011,-5.799999999987904
2025-01-19 13:00:00,101402.24,4.351138e-07,37.2000000000011,-5.799999999987904
2025-01-19 14:00:00,101334.63,0.0,37.2000000000011,-5.799999999987904
2025-01-19 15:00:00,101310.75,0.0,37.2000000000011,-5.799999999987904
2025-01-19 16:00:00,101294.66,0.0,37.2000000000011,-5.799999999987904
2025-01-19 17:00:00,101329.37,0.0,37.2000000000011,-5.799999999987904
2025-01-19 18:00:00,101368.484,0.0,37.2000000000011,-5.799999999987904
2025-01-19 19:00:00,101396.47,0.0,37.2000000000011,-5.799999999987904
2025-01-19 20:00:00,101420.84,0.0,37.2000000000011,-5.799999999987904
2025-01-19 21:00:00,101434.22,0.0,37.2000000000011,-5.799999999987904
2025-01-19 22:00:00,101418.234,0.0,37.2000000000011,-5.799999999987904
2025-01-19 23:00:00,101408.05,8.4638594e-07,37.2000000000011,-5.799999999987904
2025-01-20 00:00:00,101406.95,0.0,37.2000000000011,-5.799999999987904
2025-01-20 01:00:00,101366.25,0.0,37.2000000000011,-5.799999999987904
2025-01-20 02:00:00,101325.91,0.0,37.2000000000011,-5.799999999987904
2025-01-20 03:00:00,101270.85,0.0,37.2000000000011,-5.799999999987904
2025-01-20 04:00:00,101250.78,0.0,37.2000000000011,-5.799999999987904
2025-01-20 05:00:00,101226.36,5.811453e-07,37.2000000000011,-5.799999999987904
2025-01-20 06:00:00,101197.125,7.212162e-06,37.2000000000011,-5.799999999987904
2025-01-20 07:00:00,101113.086,0.00042800605,37.2000000000011,-5.799999999987904
2025-01-20 08:00:00,101154.21,0.0004682541,37.2000000000011,-5.799999999987904
2025-01-20 09:00:00,101156.59,0.0008550957,37.2000000000011,-5.799999999987904
2025-01-20 10:00:00,101184.67,0.0005524233,37.2000000000011,-5.799999999987904
2025-01-20 11:00:00,101202.12,0.00034067035,37.2000000000011,-5.799999999987904
2025-01-20 12:00:00,101147.38,0.00028400123,37.2000000000011,-5.799999999987904
2025-01-20 13:00:00,101062.8,0.00027638674,37.2000000000011,-5.799999999987904
2025-01-20 14:00:00,100991.03,0.0012865663,37.2000000000011,-5.799999999987904
2025-01-20 15:00:00,100932.664,0.002636969,37.2000000000011,-5.799999999987904
2025-01-20 16:00:00,100931.47,0.0038644224,37.2000000000011,-5.799999999987904
2025-01-20 17:00:00,100943.875,0.003023371,37.2000000000011,-5.799999999987904
2025-01-20 18:00:00,100955.99,0.002374813,37.2000000000011,-5.799999999987904
2025-01-20 19:00:00,100921.61,0.0017168969,37.2000000000011,-5.799999999987904
2025-01-20 20:00:00,100898.72,0.0008636266,37.2000000000011,-5.799999999987904
2025-01-20 21:00:00,100917.61,0.00048163533,37.2000000000011,-5.799999999987904
2025-01-20 22:00:00,100871.484,0.0005776435,37.2000000000011,-5.799999999987904
2025-01-20 23:00:00,100859.516,0.0005002916,37.2000000000011,-5.799999999987904
2025-01-21 00:00:00,100855.59,6.0915947e-05,37.2000000000011,-5.799999999987904
2025-01-21 01:00:00,100817.875,1.9486994e-05,37.2000000000011,-5.799999999987904
2025-01-21 02:00:00,100797.0,5.9194863e-06,37.2000000000011,-5.799999999987904
2025-01-21 03:00:00,100793.55,7.18981e-07,37.2000000000011,-5.799999999987904
2025-01-21 04:00:00,100779.61,5.699694e-07,37.2000000000011,-5.799999999987904
2025-01-21 05:00:00,100746.28,1.2740493e-06,37.2000000000011,-5.799999999987904
2025-01-21 06:00:00,100740.266,1.3045967e-05,37.2000000000011,-5.799999999987904
2025-01-21 07:00:00,100705.336,3.46452e-06,37.2000000000011,-5.799999999987904
2025-01-21 08:00:00,100738.8,1.433491e-06,37.2000000000011,-5.799999999987904
2025-01-21 09:00:00,100762.65,0.0,37.2000000000011,-5.799999999987904
2025-01-21 10:00:00,100773.875,0.0,37.2000000000011,-5.799999999987904
2025-01-21 11:00:00,100749.19,4.276626e-07,37.2000000000011,-5.799999999987904
2025-01-21 12:00:00,100697.75,4.357571e-07,37.2000000000011,-5.799999999987904
2025-01-21 13:00:00,100648.36,-2.1318556e-09,37.2000000000011,-5.799999999987904
2025-01-21 14:00:00,100618.76,0.0,37.2000000000011,-5.799999999987904
2025-01-21 15:00:00,100578.91,0.0,37.2000000000011,-5.799999999987904
2025-01-21 16:00:00,100547.58,0.0,37.2000000000011,-5.799999999987904
2025-01-21 17:00:00,100560.84,0.00011189282,37.2000000000011,-5.799999999987904
2025-01-21 18:00:00,100597.2,0.00055767596,37.2000000000011,-5.799999999987904
2025-01-21 19:00:00,100667.88,0.0011382997,37.2000000000011,-5.799999999987904
2025-01-21 20:00:00,100655.05,0.0011306852,37.2000000000011,-5.799999999987904
2025-01-21 21:00:00,100633.16,0.001045391,37.2000000000011,-5.799999999987904
2025-01-21 22:00:00,100594.12,0.0011279136,37.2000000000011,-5.799999999987904
2025-01-21 23:00:00,100593.06,0.00083629787,37.2000000000011,-5.799999999987904
2025-01-22 00:00:00,100565.08,0.00022020936,37.2000000000011,-5.799999999987904
2025-01-22 01:00:00,100535.72,0.00015421584,37.2000000000011,-5.799999999987904
2025-01-22 02:00:00,100481.516,5.2277e-05,37.2000000000011,-5.799999999987904
2025-01-22 03:00:00,100415.34,3.349781e-05,37.2000000000011,-5.799999999987904
2025-01-22 04:00:00,100381.25,0.0,37.2000000000011,-5.799999999987904
2025-01-22 05:00:00,100327.25,1.3038516e-06,37.2000000000011,-5.799999999987904
2025-01-22 06:00:00,100309.42,3.322959e-06,37.2000000000011,-5.799999999987904
2025-01-22 07:00:00,100283.22,0.00014502107,37.2000000000011,-5.799999999987904
2025-01-22 08:00:00,100321.35,1.1488795e-05,37.2000000000011,-5.799999999987904
2025-01-22 09:00:00,100353.84,6.645918e-06,37.2000000000011,-5.799999999987904
2025-01-22 10:00:00,100404.32,0.00044877827,37.2000000000011,-5.799999999987904
2025-01-22 11:00:00,100440.516,0.0006382168,37.2000000000011,-5.799999999987904
2025-01-22 12:00:00,100452.66,0.00086177886,37.2000000000011,-5.799999999987904
2025-01-22 13:00:00,100416.23,0.000609532,37.2000000000011,-5.799999999987904
2025-01-22 14:00:00,100314.69,0.00015378301,37.2000000000011,-5.799999999987904
2025-01-22 15:00:00,100285.33,0.00084141176,37.2000000000011,-5.799999999987904
2025-01-22 16:00:00,100300.27,0.00014979485,37.2000000000011,-5.799999999987904
2025-01-22 17:00:00,100348.78,0.00082704425,37.2000000000011,-5.799999999987904
2025-01-22 18:00:00,100382.95,0.0003813058,37.2000000000011,-5.799999999987904
2025-01-22 19:00:00,100458.234,0.001075069,37.2000000000011,-5.799999999987904
2025-01-22 20:00:00,100499.414,0.0008802265,37.2000000000011,-5.799999999987904
2025-01-22 21:00:00,100529.66,0.00074752234,37.2000000000011,-5.799999999987904
2025-01-22 22:00:00,100577.11,0.00056679826,37.2000000000011,-5.799999999987904
2025-01-22 23:00:00,100605.555,0.0011379607,37.2000000000011,-5.799999999987904
2025-01-23 00:00:00,100652.66,0.002204218,37.2000000000011,-5.799999999987904
2025-01-23 01:00:00,100645.055,0.0008914806,37.2000000000011,-5.799999999987904
2025-01-23 02:00:00,100682.25,0.002156064,37.2000000000011,-5.799999999987904
2025-01-23 03:00:00,100684.26,0.0015681535,37.2000000000011,-5.799999999987904
2025-01-23 04:00:00,100697.25,0.001408074,37.2000000000011,-5.799999999987904
2025-01-23 05:00:00,100692.66,0.0012187138,37.2000000000011,-5.799999999987904
2025-01-23 06:00:00,100768.8,0.00069399923,37.2000000000011,-5.799999999987904
2025-01-23 07:00:00,100779.74,0.00053023733,37.2000000000011,-5.799999999987904
2025-01-23 08:00:00,100876.47,0.0006740615,37.2000000000011,-5.799999999987904
2025-01-23 09:00:00,100977.58,0.0005173236,37.2000000000011,-5.799999999987904
2025-01-23 10:00:00,101032.64,0.00058344007,37.2000000000011,-5.799999999987904
2025-01-23 11:00:00,101078.46,0.000322558,37.2000000000011,-5.799999999987904
2025-01-23 12:00:00,101060.78,0.00028607994,37.2000000000011,-5.799999999987904
2025-01-23 13:00:00,101026.56,0.00017386675,37.2000000000011,-5.799999999987904
2025-01-23 14:00:00,101030.33,0.00010317564,37.2000000000011,-5.799999999987904
2025-01-23 15:00:00,101021.32,7.8216195e-05,37.2000000000011,-5.799999999987904
2025-01-23 16:00:00,101045.58,0.0003797114,37.2000000000011,-5.799999999987904
2025-01-23 17:00:00,101091.34,6.0364604e-05,37.2000000000011,-5.799999999987904
2025-01-23 18:00:00,101138.875,7.1525574e-07,37.2000000000011,-5.799999999987904
2025-01-23 19:00:00,101261.66,2.682209e-07,37.2000000000011,-5.799999999987904
2025-01-23 20:00:00,101347.01,8.819625e-07,37.2000000000011,-5.799999999987904
2025-01-23 21:00:00,101413.664,3.972836e-05,37.2000000000011,-5.799999999987904
2025-01-23 22:00:00,101449.016,1.935754e-05,37.2000000000011,-5.799999999987904
2025-01-23 23:00:00,101467.5,0.0,37.2000000000011,-5.799999999987904
2025-01-24 00:00:00,101466.98,4.0512532e-07,37.2000000000011,-5.799999999987904
2025-01-24 01:00:00,101429.16,0.0,37.2000000000011,-5.799999999987904
2025-01-24 02:00:00,101415.13,1.0095537e-06,37.2000000000011,-5.799999999987904
2025-01-24 03:00:00,101411.85,1.0095537e-06,37.2000000000011,-5.799999999987904
2025-01-24 04:00:00,101403.39,1.013279e-06,37.2000000000011,-5.799999999987904
2025-01-24 05:00:00,101378.57,2.30968e-06,37.2000000000011,-5.799999999987904
2025-01-24 06:00:00,101373.14,1.437962e-06,37.2000000000011,-5.799999999987904
2025-01-24 07:00:00,101479.7,1.3753772e-05,37.2000000000011,-5.799999999987904
2025-01-24 08:00:00,101539.92,1.0997057e-05,37.2000000000011,-5.799999999987904
2025-01-24 09:00:00,101587.25,3.5747886e-05,37.2000000000011,-5.799999999987904
2025-01-24 10:00:00,101617.195,3.48717e-05,37.2000000000011,-5.799999999987904
2025-01-24 11:00:00,101637.56,0.00010419637,37.2000000000011,-5.799999999987904
2025-01-24 12:00:00,101579.67,0.00012805311,37.2000000000011,-5.799999999987904
2025-01-24 13:00:00,101494.44,5.8069825e-05,37.2000000000011,-5.799999999987904
2025-01-24 14:00:00,101396.05,5.6922436e-05,37.2000000000011,-5.799999999987904
2025-01-24 15:00:00,101323.17,1.6063452e-05,37.2000000000011,-5.799999999987904
2025-01-24 16:00:00,101273.11,3.1143427e-06,37.2000000000011,-5.799999999987904
2025-01-24 17:00:00,101288.47,0.0,37.2000000000011,-5.799999999987904
2025-01-24 18:00:00,101301.92,4.2992178e-07,37.2000000000011,-5.799999999987904
2025-01-24 19:00:00,101342.39,-7.566996e-10,37.2000000000011,-5.799999999987904
2025-01-24 20:00:00,101340.766,4.4106855e-07,37.2000000000011,-5.799999999987904
2025-01-24 21:00:00,101354.34,-4.9185473e-09,37.2000000000011,-5.799999999987904
2025-01-24 22:00:00,101360.95,6.4028427e-10,37.2000000000011,-5.799999999987904
2025-01-24 23:00:00,101377.26,5.811453e-07,37.2000000000011,-5.799999999987904
2025-01-25 00:00:00,101366.31,5.662441e-07,37.2000000000011,-5.799999999987904
2025-01-25 01:00:00,101344.44,0.0,37.2000000000011,-5.799999999987904
2025-01-25 02:00:00,101300.17,0.0,37.2000000000011,-5.799999999987904
2025-01-25 03:00:00,101293.125,1.437962e-06,37.2000000000011,-5.799999999987904
2025-01-25 04:00:00,101280.86,3.0323863e-06,37.2000000000011,-5.799999999987904
2025-01-25 05:00:00,101266.734,1.2740493e-06,37.2000000000011,-5.799999999987904
2025-01-25 06:00:00,101268.96,2.4214387e-06,37.2000000000011,-5.799999999987904
2025-01-25 07:00:00,101272.836,1.4454126e-06,37.2000000000011,-5.799999999987904
2025-01-25 08:00:00,101360.97,1.9863248e-05,37.2000000000011,-5.799999999987904
2025-01-25 09:00:00,101403.33,6.714463e-05,37.2000000000011,-5.799999999987904
2025-01-25 10:00:00,101417.66,0.0013531744,37.2000000000011,-5.799999999987904
2025-01-25 11:00:00,101482.39,0.0013625026,37.2000000000011,-5.799999999987904
2025-01-25 12:00:00,101435.95,0.00084754825,37.2000000000011,-5.799999999987904
2025-01-25 13:00:00,101414.68,0.00022484362,37.2000000000011,-5.799999999987904
2025-01-25 14:00:00,101364.96,0.00042198598,37.2000000000011,-5.799999999987904
2025-01-25 15:00:00,101324.51,0.00026211143,37.2000000000011,-5.799999999987904
2025-01-25 16:00:00,101322.234,4.710257e-05,37.2000000000011,-5.799999999987904
2025-01-25 17:00:00,101389.8,4.2557716e-05,37.2000000000011,-5.799999999987904
2025-01-25 18:00:00,101430.94,4.0084124e-05,37.2000000000011,-5.799999999987904
2025-01-25 19:00:00,101469.97,1.6495585e-05,37.2000000000011,-5.799999999987904
2025-01-25 20:00:00,101562.875,8.6426735e-07,37.2000000000011,-5.799999999987904
2025-01-25 21:00:00,101637.92,1.9326806e-05,37.2000000000011,-5.799999999987904
2025-01-25 22:00:00,101629.73,1.3098121e-05,37.2000000000011,-5.799999999987904
2025-01-25 23:00:00,101610.61,5.662441e-07,37.2000000000011,-5.799999999987904
2025-01-26 00:00:00,101603.95,2.7120113e-06,37.2000000000011,-5.799999999987904
2025-01-26 01:00:00,101575.75,2.2761524e-06,37.2000000000011,-5.799999999987904
2025-01-26 02:00:00,101558.17,1.1399388e-06,37.2000000000011,-5.799999999987904
2025-01-26 03:00:00,101549.14,9.983778e-07,37.2000000000011,-5.799999999987904
2025-01-26 04:00:00,101471.91,2.9057264e-07,37.2000000000011,-5.799999999987904
2025-01-26 05:00:00,101466.984,7.18981e-07,37.2000000000011,-5.799999999987904
2025-01-26 06:00:00,101449.445,0.0,37.2000000000011,-5.799999999987904
