valid_time,ssrd,strd,latitude,longitude
2024-06-06 00:00:00,0.0,1.274884e+06,37.2000000000011,-5.799999999987904
2024-06-06 01:00:00,0.0,1.2760658e+06,37.2000000000011,-5.799999999987904
2024-06-06 02:00:00,0.0,1.2819035e+06,37.2000000000011,-5.799999999987904
2024-06-06 03:00:00,0.0,1.2874525e+06,37.2000000000011,-5.799999999987904
2024-06-06 04:00:00,0.0,1.2949018e+06,37.2000000000011,-5.799999999987904
2024-06-06 05:00:00,0.0,1.306991e+06,37.2000000000011,-5.799999999987904
2024-06-06 06:00:00,114366.0,1.3112105e+06,37.2000000000011,-5.799999999987904
2024-06-06 07:00:00,535972.0,1.337766e+06,37.2000000000011,-5.799999999987904
2024-06-06 08:00:00,1.222646e+06,1.329672e+06,37.2000000000011,-5.799999999987904
2024-06-06 09:00:00,1.963938e+06,1.3618e+06,37.2000000000011,-5.799999999987904
2024-06-06 10:00:00,2.162392e+06,1.42962e+06,37.2000000000011,-5.799999999987904
2024-06-06 11:00:00,2.910356e+06,1.429001e+06,37.2000000000011,-5.799999999987904
2024-06-06 12:00:00,3.00235e+06,1.469043e+06,37.2000000000011,-5.799999999987904
2024-06-06 13:00:00,2.706804e+06,1.483573e+06,37.2000000000011,-5.799999999987904
2024-06-06 14:00:00,3.134112e+06,1.460788e+06,37.2000000000011,-5.799999999987904
2024-06-06 15:00:00,2.915606e+06,1.469356e+06,37.2000000000011,-5.799999999987904
2024-06-06 16:00:00,2.51461e+06,1.450904e+06,37.2000000000011,-5.799999999987904
2024-06-06 17:00:00,1.929386e+06,1.423954e+06,37.2000000000011,-5.799999999987904
2024-06-06 18:00:00,1.204104e+06,1.407018e+06,37.2000000000011,-5.799999999987904
2024-06-06 19:00:00,519892.0,1.384156e+06,37.2000000000011,-5.799999999987904
2024-06-06 20:00:00,57392.0,1.352858e+06,37.2000000000011,-5.799999999987904
2024-06-06 21:00:00,0.0,1.327562e+06,37.2000000000011,-5.799999999987904
2024-06-06 22:00:00,0.0,1.311724e+06,37.2000000000011,-5.799999999987904
2024-06-06 23:00:00,-2.0,1.304334e+06,37.2000000000011,-5.799999999987904
2024-06-07 00:00:00,0.0,1.296218e+06,37.2000000000011,-5.799999999987904
2024-06-07 01:00:00,0.0,1.3006215e+06,37.2000000000011,-5.799999999987904
2024-06-07 02:00:00,0.0,1.303081e+06,37.2000000000011,-5.799999999987904
2024-06-07 03:00:00,0.0,1.2771618e+06,37.2000000000011,-5.799999999987904
2024-06-07 04:00:00,0.0,1.2855518e+06,37.2000000000011,-5.799999999987904
2024-06-07 05:00:00,0.0,1.3088825e+06,37.2000000000011,-5.799999999987904
2024-06-07 06:00:00,106690.0,1.3454585e+06,37.2000000000011,-5.799999999987904
2024-06-07 07:00:00,523770.0,1.324616e+06,37.2000000000011,-5.799999999987904
2024-06-07 08:00:00,1.054176e+06,1.357452e+06,37.2000000000011,-5.799999999987904
2024-06-07 09:00:00,1.533134e+06,1.375109e+06,37.2000000000011,-5.799999999987904
2024-06-07 10:00:00,1.878748e+06,1.38626e+06,37.2000000000011,-5.799999999987904
2024-06-07 11:00:00,2.288488e+06,1.399277e+06,37.2000000000011,-5.799999999987904
2024-06-07 12:00:00,2.543766e+06,1.41852e+06,37.2000000000011,-5.799999999987904
2024-06-07 13:00:00,2.5778e+06,1.438161e+06,37.2000000000011,-5.799999999987904
2024-06-07 14:00:00,2.76693e+06,1.40954e+06,37.2000000000011,-5.799999999987904
2024-06-07 15:00:00,2.885524e+06,1.38453e+06,37.2000000000011,-5.799999999987904
2024-06-07 16:00:00,2.382998e+06,1.384978e+06,37.2000000000011,-5.799999999987904
2024-06-07 17:00:00,1.846022e+06,1.358288e+06,37.2000000000011,-5.799999999987904
2024-06-07 18:00:00,1.141118e+06,1.341652e+06,37.2000000000011,-5.799999999987904
2024-06-07 19:00:00,418306.0,1.316296e+06,37.2000000000011,-5.799999999987904
2024-06-07 20:00:00,53826.0,1.28947e+06,37.2000000000011,-5.799999999987904
2024-06-07 21:00:00,0.0,1.302818e+06,37.2000000000011,-5.799999999987904
2024-06-07 22:00:00,0.0,1.345968e+06,37.2000000000011,-5.799999999987904
2024-06-07 23:00:00,0.0,1.310284e+06,37.2000000000011,-5.799999999987904
2024-06-08 00:00:00,0.0,1.296824e+06,37.2000000000011,-5.799999999987904
2024-06-08 01:00:00,0.0,1.2372269e+06,37.2000000000011,-5.799999999987904
2024-06-08 02:00:00,0.0,1.2544519e+06,37.2000000000011,-5.799999999987904
2024-06-08 03:00:00,0.0,1.321907e+06,37.2000000000011,-5.799999999987904
2024-06-08 04:00:00,0.0,1.3433112e+06,37.2000000000011,-5.799999999987904
2024-06-08 05:00:00,0.0,1.3018205e+06,37.2000000000011,-5.799999999987904
2024-06-08 06:00:00,90778.0,1.3105255e+06,37.2000000000011,-5.799999999987904
2024-06-08 07:00:00,519142.0,1.240364e+06,37.2000000000011,-5.799999999987904
2024-06-08 08:00:00,954104.0,1.26871e+06,37.2000000000011,-5.799999999987904
2024-06-08 09:00:00,1.342076e+06,1.368657e+06,37.2000000000011,-5.799999999987904
2024-06-08 10:00:00,1.592262e+06,1.385181e+06,37.2000000000011,-5.799999999987904
2024-06-08 11:00:00,2.057164e+06,1.378244e+06,37.2000000000011,-5.799999999987904
2024-06-08 12:00:00,2.204064e+06,1.411973e+06,37.2000000000011,-5.799999999987904
2024-06-08 13:00:00,2.13862e+06,1.410792e+06,37.2000000000011,-5.799999999987904
2024-06-08 14:00:00,2.473592e+06,1.37032e+06,37.2000000000011,-5.799999999987904
2024-06-08 15:00:00,2.206298e+06,1.384248e+06,37.2000000000011,-5.799999999987904
2024-06-08 16:00:00,1.603828e+06,1.365312e+06,37.2000000000011,-5.799999999987904
2024-06-08 17:00:00,1.331156e+06,1.304592e+06,37.2000000000011,-5.799999999987904
2024-06-08 18:00:00,934772.0,1.314944e+06,37.2000000000011,-5.799999999987904
2024-06-08 19:00:00,406454.0,1.316742e+06,37.2000000000011,-5.799999999987904
2024-06-08 20:00:00,48168.0,1.292108e+06,37.2000000000011,-5.799999999987904
2024-06-08 21:00:00,0.0,1.256516e+06,37.2000000000011,-5.799999999987904
2024-06-08 22:00:00,0.0,1.254146e+06,37.2000000000011,-5.799999999987904
2024-06-08 23:00:00,2.0,1.196832e+06,37.2000000000011,-5.799999999987904
2024-06-09 00:00:00,0.0,1.21916e+06,37.2000000000011,-5.799999999987904
2024-06-09 01:00:00,0.0,1.2338306e+06,37.2000000000011,-5.799999999987904
2024-06-09 02:00:00,0.0,1.2486659e+06,37.2000000000011,-5.799999999987904
2024-06-09 03:00:00,0.0,1.2550748e+06,37.2000000000011,-5.799999999987904
2024-06-09 04:00:00,0.0,1.2382912e+06,37.2000000000011,-5.799999999987904
2024-06-09 05:00:00,0.0,1.2307655e+06,37.2000000000011,-5.799999999987904
2024-06-09 06:00:00,113838.0,1.263558e+06,37.2000000000011,-5.799999999987904
2024-06-09 07:00:00,483282.0,1.298277e+06,37.2000000000011,-5.799999999987904
2024-06-09 08:00:00,1.075236e+06,1.294772e+06,37.2000000000011,-5.799999999987904
2024-06-09 09:00:00,1.262862e+06,1.337953e+06,37.2000000000011,-5.799999999987904
2024-06-09 10:00:00,1.511646e+06,1.37428e+06,37.2000000000011,-5.799999999987904
2024-06-09 11:00:00,1.631576e+06,1.381572e+06,37.2000000000011,-5.799999999987904
2024-06-09 12:00:00,1.834138e+06,1.395697e+06,37.2000000000011,-5.799999999987904
2024-06-09 13:00:00,1.670526e+06,1.440709e+06,37.2000000000011,-5.799999999987904
2024-06-09 14:00:00,1.873692e+06,1.45889e+06,37.2000000000011,-5.799999999987904
2024-06-09 15:00:00,1.488608e+06,1.4569e+06,37.2000000000011,-5.799999999987904
2024-06-09 16:00:00,1.067688e+06,1.479518e+06,37.2000000000011,-5.799999999987904
2024-06-09 17:00:00,975384.0,1.43992e+06,37.2000000000011,-5.799999999987904
2024-06-09 18:00:00,934204.0,1.399846e+06,37.2000000000011,-5.799999999987904
2024-06-09 19:00:00,217052.0,1.428236e+06,37.2000000000011,-5.799999999987904
2024-06-09 20:00:00,32532.0,1.405756e+06,37.2000000000011,-5.799999999987904
2024-06-09 21:00:00,0.0,1.343158e+06,37.2000000000011,-5.799999999987904
2024-06-09 22:00:00,0.0,1.346022e+06,37.2000000000011,-5.799999999987904
2024-06-09 23:00:00,0.0,1.29529e+06,37.2000000000011,-5.799999999987904
2024-06-10 00:00:00,0.0,1.294682e+06,37.2000000000011,-5.799999999987904
2024-06-10 01:00:00,0.0,1.2723068e+06,37.2000000000011,-5.799999999987904
2024-06-10 02:00:00,0.0,1.2338255e+06,37.2000000000011,-5.799999999987904
2024-06-10 03:00:00,0.0,1.2526588e+06,37.2000000000011,-5.799999999987904
2024-06-10 04:00:00,0.0,1.255765e+06,37.2000000000011,-5.799999999987904
2024-06-10 05:00:00,0.0,1.24299e+06,37.2000000000011,-5.799999999987904
2024-06-10 06:00:00,97040.0,1.310867e+06,37.2000000000011,-5.799999999987904
2024-06-10 07:00:00,597948.0,1.255176e+06,37.2000000000011,-5.799999999987904
2024-06-10 08:00:00,1.13346e+06,1.312319e+06,37.2000000000011,-5.799999999987904
2024-06-10 09:00:00,1.527342e+06,1.347345e+06,37.2000000000011,-5.799999999987904
2024-06-10 10:00:00,2.057968e+06,1.338898e+06,37.2000000000011,-5.799999999987904
2024-06-10 11:00:00,2.380108e+06,1.402972e+06,37.2000000000011,-5.799999999987904
2024-06-10 12:00:00,2.153088e+06,1.424426e+06,37.2000000000011,-5.799999999987904
2024-06-10 13:00:00,2.487658e+06,1.370867e+06,37.2000000000011,-5.799999999987904
2024-06-10 14:00:00,2.360696e+06,1.392038e+06,37.2000000000011,-5.799999999987904
2024-06-10 15:00:00,2.4555e+06,1.378334e+06,37.2000000000011,-5.799999999987904
2024-06-10 16:00:00,2.170304e+06,1.371656e+06,37.2000000000011,-5.799999999987904
2024-06-10 17:00:00,1.759252e+06,1.348e+06,37.2000000000011,-5.799999999987904
2024-06-10 18:00:00,1.077296e+06,1.341552e+06,37.2000000000011,-5.799999999987904
2024-06-10 19:00:00,498776.0,1.31978e+06,37.2000000000011,-5.799999999987904
2024-06-10 20:00:00,61308.0,1.279172e+06,37.2000000000011,-5.799999999987904
2024-06-10 21:00:00,0.0,1.233212e+06,37.2000000000011,-5.799999999987904
2024-06-10 22:00:00,0.0,1.250122e+06,37.2000000000011,-5.799999999987904
2024-06-10 23:00:00,0.0,1.223798e+06,37.2000000000011,-5.799999999987904
2024-06-11 00:00:00,0.0,1.214664e+06,37.2000000000011,-5.799999999987904
2024-06-11 01:00:00,0.0,1.2255032e+06,37.2000000000011,-5.799999999987904
2024-06-11 02:00:00,0.0,1.233302e+06,37.2000000000011,-5.799999999987904
2024-06-11 03:00:00,0.0,1.2455502e+06,37.2000000000011,-5.799999999987904
2024-06-11 04:00:00,0.0,1.2469795e+06,37.2000000000011,-5.799999999987904
2024-06-11 05:00:00,0.0,1.2735575e+06,37.2000000000011,-5.799999999987904
2024-06-11 06:00:00,116164.0,1.2318185e+06,37.2000000000011,-5.799999999987904
2024-06-11 07:00:00,603340.0,1.232021e+06,37.2000000000011,-5.799999999987904
2024-06-11 08:00:00,1.198194e+06,1.26758e+06,37.2000000000011,-5.799999999987904
2024-06-11 09:00:00,1.935902e+06,1.296925e+06,37.2000000000011,-5.799999999987904
2024-06-11 10:00:00,2.432266e+06,1.322185e+06,37.2000000000011,-5.799999999987904
2024-06-11 11:00:00,2.897114e+06,1.381535e+06,37.2000000000011,-5.799999999987904
2024-06-11 12:00:00,3.217928e+06,1.364516e+06,37.2000000000011,-5.799999999987904
2024-06-11 13:00:00,3.06224e+06,1.384425e+06,37.2000000000011,-5.799999999987904
2024-06-11 14:00:00,2.67602e+06,1.41007e+06,37.2000000000011,-5.799999999987904
2024-06-11 15:00:00,2.399428e+06,1.48002e+06,37.2000000000011,-5.799999999987904
2024-06-11 16:00:00,1.779008e+06,1.417544e+06,37.2000000000011,-5.799999999987904
2024-06-11 17:00:00,1.444984e+06,1.408038e+06,37.2000000000011,-5.799999999987904
2024-06-11 18:00:00,973720.0,1.35953e+06,37.2000000000011,-5.799999999987904
2024-06-11 19:00:00,441920.0,1.320328e+06,37.2000000000011,-5.799999999987904
2024-06-11 20:00:00,60912.0,1.28964e+06,37.2000000000011,-5.799999999987904
2024-06-11 21:00:00,0.0,1.283508e+06,37.2000000000011,-5.799999999987904
2024-06-11 22:00:00,0.0,1.280198e+06,37.2000000000011,-5.799999999987904
2024-06-11 23:00:00,0.0,1.256822e+06,37.2000000000011,-5.799999999987904
2024-06-12 00:00:00,0.0,1.25186e+06,37.2000000000011,-5.799999999987904
2024-06-12 01:00:00,0.0,1.2597305e+06,37.2000000000011,-5.799999999987904
2024-06-12 02:00:00,0.0,1.2341268e+06,37.2000000000011,-5.799999999987904
2024-06-12 03:00:00,0.0,1.2215912e+06,37.2000000000011,-5.799999999987904
2024-06-12 04:00:00,0.0,1.2330645e+06,37.2000000000011,-5.799999999987904
2024-06-12 05:00:00,0.0,1.25538e+06,37.2000000000011,-5.799999999987904
2024-06-12 06:00:00,99222.0,1.310468e+06,37.2000000000011,-5.799999999987904
2024-06-12 07:00:00,464538.0,1.321318e+06,37.2000000000011,-5.799999999987904
2024-06-12 08:00:00,824666.0,1.382797e+06,37.2000000000011,-5.799999999987904
2024-06-12 09:00:00,1.186036e+06,1.453382e+06,37.2000000000011,-5.799999999987904
2024-06-12 10:00:00,1.735454e+06,1.41917e+06,37.2000000000011,-5.799999999987904
2024-06-12 11:00:00,2.637838e+06,1.398545e+06,37.2000000000011,-5.799999999987904
2024-06-12 12:00:00,3.289298e+06,1.3778e+06,37.2000000000011,-5.799999999987904
2024-06-12 13:00:00,3.4375e+06,1.347479e+06,37.2000000000011,-5.799999999987904
2024-06-12 14:00:00,3.051028e+06,1.363754e+06,37.2000000000011,-5.799999999987904
2024-06-12 15:00:00,2.524824e+06,1.388354e+06,37.2000000000011,-5.799999999987904
2024-06-12 16:00:00,2.126352e+06,1.359722e+06,37.2000000000011,-5.799999999987904
2024-06-12 17:00:00,1.421252e+06,1.39659e+06,37.2000000000011,-5.799999999987904
2024-06-12 18:00:00,1.109788e+06,1.338432e+06,37.2000000000011,-5.799999999987904
2024-06-12 19:00:00,542732.0,1.262868e+06,37.2000000000011,-5.799999999987904
2024-06-12 20:00:00,70336.0,1.227928e+06,37.2000000000011,-5.799999999987904
2024-06-12 21:00:00,0.0,1.199976e+06,37.2000000000011,-5.799999999987904
2024-06-12 22:00:00,0.0,1.17972e+06,37.2000000000011,-5.799999999987904
2024-06-12 23:00:00,0.0,1.167036e+06,37.2000000000011,-5.799999999987904
2024-06-13 00:00:00,0.0,1.159502e+06,37.2000000000011,-5.799999999987904
2024-06-13 01:00:00,0.0,1.1528875e+06,37.2000000000011,-5.799999999987904
2024-06-13 02:00:00,0.0,1.147731e+06,37.2000000000011,-5.799999999987904
2024-06-13 03:00:00,0.0,1.141317e+06,37.2000000000011,-5.799999999987904
2024-06-13 04:00:00,0.0,1.133611e+06,37.2000000000011,-5.799999999987904
2024-06-13 05:00:00,0.0,1.1267315e+06,37.2000000000011,-5.799999999987904
2024-06-13 06:00:00,142584.0,1.125504e+06,37.2000000000011,-5.799999999987904
2024-06-13 07:00:00,700670.0,1.142211e+06,37.2000000000011,-5.799999999987904
2024-06-13 08:00:00,1.410564e+06,1.158818e+06,37.2000000000011,-5.799999999987904
2024-06-13 09:00:00,2.121816e+06,1.195049e+06,37.2000000000011,-5.799999999987904
2024-06-13 10:00:00,2.731986e+06,1.229786e+06,37.2000000000011,-5.799999999987904
2024-06-13 11:00:00,3.205738e+06,1.260624e+06,37.2000000000011,-5.799999999987904
2024-06-13 12:00:00,3.496412e+06,1.288128e+06,37.2000000000011,-5.799999999987904
2024-06-13 13:00:00,3.565234e+06,1.311993e+06,37.2000000000011,-5.799999999987904
2024-06-13 14:00:00,3.430224e+06,1.3276e+06,37.2000000000011,-5.799999999987904
2024-06-13 15:00:00,3.10212e+06,1.332353e+06,37.2000000000011,-5.799999999987904
2024-06-13 16:00:00,2.601928e+06,1.329792e+06,37.2000000000011,-5.799999999987904
2024-06-13 17:00:00,1.962172e+06,1.325414e+06,37.2000000000011,-5.799999999987904
2024-06-13 18:00:00,1.250492e+06,1.31729e+06,37.2000000000011,-5.799999999987904
2024-06-13 19:00:00,558344.0,1.298216e+06,37.2000000000011,-5.799999999987904
2024-06-13 20:00:00,72816.0,1.276488e+06,37.2000000000011,-5.799999999987904
2024-06-13 21:00:00,0.0,1.251272e+06,37.2000000000011,-5.799999999987904
2024-06-13 22:00:00,0.0,1.231588e+06,37.2000000000011,-5.799999999987904
2024-06-13 23:00:00,0.0,1.217716e+06,37.2000000000011,-5.799999999987904
2024-06-14 00:00:00,0.0,1.210674e+06,37.2000000000011,-5.799999999987904
2024-06-14 01:00:00,0.0,1.2079088e+06,37.2000000000011,-5.799999999987904
2024-06-14 02:00:00,0.0,1.2047015e+06,37.2000000000011,-5.799999999987904
2024-06-14 03:00:00,0.0,1.2009712e+06,37.2000000000011,-5.799999999987904
2024-06-14 04:00:00,0.0,1.2001065e+06,37.2000000000011,-5.799999999987904
2024-06-14 05:00:00,0.0,1.2027355e+06,37.2000000000011,-5.799999999987904
2024-06-14 06:00:00,107808.0,1.2465395e+06,37.2000000000011,-5.799999999987904
2024-06-14 07:00:00,515632.0,1.271023e+06,37.2000000000011,-5.799999999987904
2024-06-14 08:00:00,1.254264e+06,1.268141e+06,37.2000000000011,-5.799999999987904
2024-06-14 09:00:00,2.048114e+06,1.286024e+06,37.2000000000011,-5.799999999987904
2024-06-14 10:00:00,2.65662e+06,1.319236e+06,37.2000000000011,-5.799999999987904
2024-06-14 11:00:00,3.118628e+06,1.351587e+06,37.2000000000011,-5.799999999987904
2024-06-14 12:00:00,3.401584e+06,1.378836e+06,37.2000000000011,-5.799999999987904
2024-06-14 13:00:00,3.481182e+06,1.399516e+06,37.2000000000011,-5.799999999987904
2024-06-14 14:00:00,3.352152e+06,1.412732e+06,37.2000000000011,-5.799999999987904
2024-06-14 15:00:00,3.026452e+06,1.418358e+06,37.2000000000011,-5.799999999987904
2024-06-14 16:00:00,2.531124e+06,1.415808e+06,37.2000000000011,-5.799999999987904
2024-06-14 17:00:00,1.90946e+06,1.402054e+06,37.2000000000011,-5.799999999987904
2024-06-14 18:00:00,1.21898e+06,1.377762e+06,37.2000000000011,-5.799999999987904
2024-06-14 19:00:00,551876.0,1.329104e+06,37.2000000000011,-5.799999999987904
2024-06-14 20:00:00,63436.0,1.327664e+06,37.2000000000011,-5.799999999987904
2024-06-14 21:00:00,0.0,1.324598e+06,37.2000000000011,-5.799999999987904
2024-06-14 22:00:00,0.0,1.283618e+06,37.2000000000011,-5.799999999987904
2024-06-14 23:00:00,0.0,1.24003e+06,37.2000000000011,-5.799999999987904
2024-06-15 00:00:00,0.0,1.238694e+06,37.2000000000011,-5.799999999987904
2024-06-15 01:00:00,0.0,1.2454476e+06,37.2000000000011,-5.799999999987904
2024-06-15 02:00:00,0.0,1.2517544e+06,37.2000000000011,-5.799999999987904
2024-06-15 03:00:00,0.0,1.2497112e+06,37.2000000000011,-5.799999999987904
2024-06-15 04:00:00,0.0,1.2389178e+06,37.2000000000011,-5.799999999987904
2024-06-15 05:00:00,0.0,1.2288465e+06,37.2000000000011,-5.799999999987904
2024-06-15 06:00:00,136288.0,1.2183395e+06,37.2000000000011,-5.799999999987904
2024-06-15 07:00:00,675566.0,1.248648e+06,37.2000000000011,-5.799999999987904
2024-06-15 08:00:00,1.366274e+06,1.268814e+06,37.2000000000011,-5.799999999987904
2024-06-15 09:00:00,2.064126e+06,1.302081e+06,37.2000000000011,-5.799999999987904
2024-06-15 10:00:00,2.686826e+06,1.305024e+06,37.2000000000011,-5.799999999987904
2024-06-15 11:00:00,3.158416e+06,1.320507e+06,37.2000000000011,-5.799999999987904
2024-06-15 12:00:00,3.44775e+06,1.331074e+06,37.2000000000011,-5.799999999987904
2024-06-15 13:00:00,3.533886e+06,1.331234e+06,37.2000000000011,-5.799999999987904
2024-06-15 14:00:00,3.405784e+06,1.324077e+06,37.2000000000011,-5.799999999987904
2024-06-15 15:00:00,3.067556e+06,1.314352e+06,37.2000000000011,-5.799999999987904
2024-06-15 16:00:00,2.594344e+06,1.294038e+06,37.2000000000011,-5.799999999987904
2024-06-15 17:00:00,1.977292e+06,1.267774e+06,37.2000000000011,-5.799999999987904
2024-06-15 18:00:00,1.27074e+06,1.23972e+06,37.2000000000011,-5.799999999987904
2024-06-15 19:00:00,573288.0,1.224852e+06,37.2000000000011,-5.799999999987904
2024-06-15 20:00:00,76748.0,1.201912e+06,37.2000000000011,-5.799999999987904
2024-06-15 21:00:00,0.0,1.182432e+06,37.2000000000011,-5.799999999987904
2024-06-15 22:00:00,0.0,1.168728e+06,37.2000000000011,-5.799999999987904
2024-06-15 23:00:00,0.0,1.159244e+06,37.2000000000011,-5.799999999987904
2024-06-16 00:00:00,0.0,1.151828e+06,37.2000000000011,-5.799999999987904
2024-06-16 01:00:00,0.0,1.1442475e+06,37.2000000000011,-5.799999999987904
2024-06-16 02:00:00,0.0,1.1356295e+06,37.2000000000011,-5.799999999987904
2024-06-16 03:00:00,0.0,1.127379e+06,37.2000000000011,-5.799999999987904
2024-06-16 04:00:00,0.0,1.1209355e+06,37.2000000000011,-5.799999999987904
2024-06-16 05:00:00,0.0,1.116705e+06,37.2000000000011,-5.799999999987904
2024-06-16 06:00:00,143818.0,1.1152795e+06,37.2000000000011,-5.799999999987904
2024-06-16 07:00:00,709582.0,1.12211e+06,37.2000000000011,-5.799999999987904
2024-06-16 08:00:00,1.42221e+06,1.143922e+06,37.2000000000011,-5.799999999987904
2024-06-16 09:00:00,2.130228e+06,1.173559e+06,37.2000000000011,-5.799999999987904
2024-06-16 10:00:00,2.74409e+06,1.204179e+06,37.2000000000011,-5.799999999987904
2024-06-16 11:00:00,3.215548e+06,1.230633e+06,37.2000000000011,-5.799999999987904
2024-06-16 12:00:00,3.503148e+06,1.253529e+06,37.2000000000011,-5.799999999987904
2024-06-16 13:00:00,3.583424e+06,1.273134e+06,37.2000000000011,-5.799999999987904
2024-06-16 14:00:00,3.449724e+06,1.28902e+06,37.2000000000011,-5.799999999987904
2024-06-16 15:00:00,3.113488e+06,1.301598e+06,37.2000000000011,-5.799999999987904
2024-06-16 16:00:00,2.603248e+06,1.309558e+06,37.2000000000011,-5.799999999987904
2024-06-16 17:00:00,1.963184e+06,1.310806e+06,37.2000000000011,-5.799999999987904
2024-06-16 18:00:00,1.253812e+06,1.305796e+06,37.2000000000011,-5.799999999987904
2024-06-16 19:00:00,566180.0,1.2764e+06,37.2000000000011,-5.799999999987904
2024-06-16 20:00:00,76600.0,1.255714e+06,37.2000000000011,-5.799999999987904
2024-06-16 21:00:00,0.0,1.237876e+06,37.2000000000011,-5.799999999987904
2024-06-16 22:00:00,0.0,1.227982e+06,37.2000000000011,-5.799999999987904
2024-06-16 23:00:00,0.0,1.22046e+06,37.2000000000011,-5.799999999987904
2024-06-17 00:00:00,0.0,1.212236e+06,37.2000000000011,-5.799999999987904
2024-06-17 01:00:00,0.0,1.2037355e+06,37.2000000000011,-5.799999999987904
2024-06-17 02:00:00,0.0,1.196199e+06,37.2000000000011,-5.799999999987904
2024-06-17 03:00:00,0.0,1.1898718e+06,37.2000000000011,-5.799999999987904
2024-06-17 04:00:00,0.0,1.1840762e+06,37.2000000000011,-5.799999999987904
2024-06-17 05:00:00,0.0,1.1794655e+06,37.2000000000011,-5.799999999987904
2024-06-17 06:00:00,139924.0,1.176888e+06,37.2000000000011,-5.799999999987904
2024-06-17 07:00:00,692400.0,1.190775e+06,37.2000000000011,-5.799999999987904
2024-06-17 08:00:00,1.395978e+06,1.212106e+06,37.2000000000011,-5.799999999987904
2024-06-17 09:00:00,2.097686e+06,1.238742e+06,37.2000000000011,-5.799999999987904
2024-06-17 10:00:00,2.71558e+06,1.265612e+06,37.2000000000011,-5.799999999987904
2024-06-17 11:00:00,3.192368e+06,1.298148e+06,37.2000000000011,-5.799999999987904
2024-06-17 12:00:00,3.491524e+06,1.320532e+06,37.2000000000011,-5.799999999987904
2024-06-17 13:00:00,3.566016e+06,1.33665e+06,37.2000000000011,-5.799999999987904
2024-06-17 14:00:00,3.437008e+06,1.344125e+06,37.2000000000011,-5.799999999987904
2024-06-17 15:00:00,3.109388e+06,1.34511e+06,37.2000000000011,-5.799999999987904
2024-06-17 16:00:00,2.606252e+06,1.33896e+06,37.2000000000011,-5.799999999987904
2024-06-17 17:00:00,1.950044e+06,1.329916e+06,37.2000000000011,-5.799999999987904
2024-06-17 18:00:00,1.267404e+06,1.296386e+06,37.2000000000011,-5.799999999987904
2024-06-17 19:00:00,571288.0,1.278378e+06,37.2000000000011,-5.799999999987904
2024-06-17 20:00:00,79152.0,1.250972e+06,37.2000000000011,-5.799999999987904
2024-06-17 21:00:00,0.0,1.22114e+06,37.2000000000011,-5.799999999987904
2024-06-17 22:00:00,0.0,1.20886e+06,37.2000000000011,-5.799999999987904
2024-06-17 23:00:00,0.0,1.2019e+06,37.2000000000011,-5.799999999987904
2024-06-18 00:00:00,0.0,1.193046e+06,37.2000000000011,-5.799999999987904
2024-06-18 01:00:00,0.0,1.18376e+06,37.2000000000011,-5.799999999987904
2024-06-18 02:00:00,0.0,1.1775515e+06,37.2000000000011,-5.799999999987904
2024-06-18 03:00:00,0.0,1.1678385e+06,37.2000000000011,-5.799999999987904
2024-06-18 04:00:00,0.0,1.1654705e+06,37.2000000000011,-5.799999999987904
2024-06-18 05:00:00,0.0,1.156728e+06,37.2000000000011,-5.799999999987904
2024-06-18 06:00:00,131438.0,1.1848925e+06,37.2000000000011,-5.799999999987904
2024-06-18 07:00:00,617558.0,1.197157e+06,37.2000000000011,-5.799999999987904
2024-06-18 08:00:00,1.103704e+06,1.275099e+06,37.2000000000011,-5.799999999987904
2024-06-18 09:00:00,1.613958e+06,1.370441e+06,37.2000000000011,-5.799999999987904
2024-06-18 10:00:00,1.718714e+06,1.429525e+06,37.2000000000011,-5.799999999987904
2024-06-18 11:00:00,1.742396e+06,1.444645e+06,37.2000000000011,-5.799999999987904
2024-06-18 12:00:00,2.438568e+06,1.449283e+06,37.2000000000011,-5.799999999987904
2024-06-18 13:00:00,2.052356e+06,1.460481e+06,37.2000000000011,-5.799999999987904
2024-06-18 14:00:00,2.769394e+06,1.382672e+06,37.2000000000011,-5.799999999987904
2024-06-18 15:00:00,2.202484e+06,1.370804e+06,37.2000000000011,-5.799999999987904
2024-06-18 16:00:00,1.863876e+06,1.382974e+06,37.2000000000011,-5.799999999987904
2024-06-18 17:00:00,1.37499e+06,1.368246e+06,37.2000000000011,-5.799999999987904
2024-06-18 18:00:00,1.133142e+06,1.292036e+06,37.2000000000011,-5.799999999987904
2024-06-18 19:00:00,488844.0,1.277988e+06,37.2000000000011,-5.799999999987904
2024-06-18 20:00:00,76272.0,1.227948e+06,37.2000000000011,-5.799999999987904
2024-06-18 21:00:00,0.0,1.171524e+06,37.2000000000011,-5.799999999987904
2024-06-18 22:00:00,2.0,1.149244e+06,37.2000000000011,-5.799999999987904
2024-06-18 23:00:00,0.0,1.135808e+06,37.2000000000011,-5.799999999987904
2024-06-19 00:00:00,0.0,1.159236e+06,37.2000000000011,-5.799999999987904
2024-06-19 01:00:00,0.0,1.1300004e+06,37.2000000000011,-5.799999999987904
2024-06-19 02:00:00,0.0,1.1374674e+06,37.2000000000011,-5.799999999987904
2024-06-19 03:00:00,0.0,1.1157468e+06,37.2000000000011,-5.799999999987904
