valid_time,d2m,t2m,latitude,longitude
2024-12-04 19:00:00,282.70068,286.96478,39.30000000000113,-5.199999999987767
2024-12-04 20:00:00,282.66675,286.42987,39.30000000000113,-5.199999999987767
2024-12-04 21:00:00,282.61166,285.95212,39.30000000000113,-5.199999999987767
2024-12-04 22:00:00,282.51868,285.56076,39.30000000000113,-5.199999999987767
2024-12-04 23:00:00,282.3838,285.18448,39.30000000000113,-5.199999999987767
2024-12-05 00:00:00,281.69257,283.5608,39.30000000000113,-5.199999999987767
2024-12-05 01:00:00,281.73154,283.78967,39.30000000000113,-5.199999999987767
2024-12-05 02:00:00,281.89532,284.0091,39.30000000000113,-5.199999999987767
2024-12-05 03:00:00,281.8996,283.88007,39.30000000000113,-5.199999999987767
2024-12-05 04:00:00,281.7978,283.59714,39.30000000000113,-5.199999999987767
2024-12-05 05:00:00,281.68,283.37833,39.30000000000113,-5.199999999987767
2024-12-05 06:00:00,281.59995,283.24384,39.30000000000113,-5.199999999987767
2024-12-05 07:00:00,281.50952,281.6039,39.30000000000113,-5.199999999987767
2024-12-05 08:00:00,280.79663,280.89215,39.30000000000113,-5.199999999987767
2024-12-05 09:00:00,281.5091,281.813,39.30000000000113,-5.199999999987767
2024-12-05 10:00:00,282.78455,284.08655,39.30000000000113,-5.199999999987767
2024-12-05 11:00:00,282.56012,286.03848,39.30000000000113,-5.199999999987767
2024-12-05 12:00:00,282.29944,287.21606,39.30000000000113,-5.199999999987767
2024-12-05 13:00:00,282.18866,288.10748,39.30000000000113,-5.199999999987767
2024-12-05 14:00:00,282.1391,288.5108,39.30000000000113,-5.199999999987767
2024-12-05 15:00:00,281.98306,288.2503,39.30000000000113,-5.199999999987767
2024-12-05 16:00:00,282.18347,287.79535,39.30000000000113,-5.199999999987767
2024-12-05 17:00:00,282.18323,286.73187,39.30000000000113,-5.199999999987767
2024-12-05 18:00:00,282.12286,285.38895,39.30000000000113,-5.199999999987767
2024-12-05 19:00:00,281.9867,284.56458,39.30000000000113,-5.199999999987767
2024-12-05 20:00:00,281.44043,284.0058,39.30000000000113,-5.199999999987767
2024-12-05 21:00:00,281.47937,284.6234,39.30000000000113,-5.199999999987767
2024-12-05 22:00:00,281.4276,284.12445,39.30000000000113,-5.199999999987767
2024-12-05 23:00:00,281.30423,283.5163,39.30000000000113,-5.199999999987767
2024-12-06 00:00:00,281.3612,283.35938,39.30000000000113,-5.199999999987767
2024-12-06 01:00:00,281.2434,282.9389,39.30000000000113,-5.199999999987767
2024-12-06 02:00:00,281.2268,282.74744,39.30000000000113,-5.199999999987767
2024-12-06 03:00:00,281.16376,282.18896,39.30000000000113,-5.199999999987767
2024-12-06 04:00:00,280.89563,281.0107,39.30000000000113,-5.199999999987767
2024-12-06 05:00:00,280.79718,280.98682,39.30000000000113,-5.199999999987767
2024-12-06 06:00:00,280.08606,280.2419,39.30000000000113,-5.199999999987767
2024-12-06 07:00:00,279.71167,279.86176,39.30000000000113,-5.199999999987767
2024-12-06 08:00:00,280.09717,280.30197,39.30000000000113,-5.199999999987767
2024-12-06 09:00:00,280.85272,281.12753,39.30000000000113,-5.199999999987767
2024-12-06 10:00:00,281.92752,282.34268,39.30000000000113,-5.199999999987767
2024-12-06 11:00:00,282.41306,283.65173,39.30000000000113,-5.199999999987767
2024-12-06 12:00:00,282.91803,285.4594,39.30000000000113,-5.199999999987767
2024-12-06 13:00:00,283.14886,286.8282,39.30000000000113,-5.199999999987767
2024-12-06 14:00:00,283.22742,287.79514,39.30000000000113,-5.199999999987767
2024-12-06 15:00:00,283.28558,288.1983,39.30000000000113,-5.199999999987767
2024-12-06 16:00:00,283.3745,287.9531,39.30000000000113,-5.199999999987767
2024-12-06 17:00:00,283.49966,286.8636,39.30000000000113,-5.199999999987767
2024-12-06 18:00:00,283.5343,285.3315,39.30000000000113,-5.199999999987767
2024-12-06 19:00:00,282.92212,284.76294,39.30000000000113,-5.199999999987767
2024-12-06 20:00:00,282.8867,284.82074,39.30000000000113,-5.199999999987767
2024-12-06 21:00:00,282.77673,284.2994,39.30000000000113,-5.199999999987767
2024-12-06 22:00:00,282.66925,283.9178,39.30000000000113,-5.199999999987767
2024-12-06 23:00:00,282.5472,283.62088,39.30000000000113,-5.199999999987767
2024-12-07 00:00:00,282.2964,283.03488,39.30000000000113,-5.199999999987767
2024-12-07 01:00:00,281.20837,281.26544,39.30000000000113,-5.199999999987767
2024-12-07 02:00:00,280.9856,281.08762,39.30000000000113,-5.199999999987767
2024-12-07 03:00:00,280.52405,280.6203,39.30000000000113,-5.199999999987767
2024-12-07 04:00:00,280.41388,280.48248,39.30000000000113,-5.199999999987767
2024-12-07 05:00:00,280.77148,280.92813,39.30000000000113,-5.199999999987767
2024-12-07 06:00:00,281.09796,281.27283,39.30000000000113,-5.199999999987767
2024-12-07 07:00:00,281.12695,281.24142,39.30000000000113,-5.199999999987767
2024-12-07 08:00:00,281.0577,281.2203,39.30000000000113,-5.199999999987767
2024-12-07 09:00:00,281.05658,281.99716,39.30000000000113,-5.199999999987767
2024-12-07 10:00:00,281.27985,283.72626,39.30000000000113,-5.199999999987767
2024-12-07 11:00:00,281.65274,285.78625,39.30000000000113,-5.199999999987767
2024-12-07 12:00:00,282.41183,287.69785,39.30000000000113,-5.199999999987767
2024-12-07 13:00:00,283.08197,288.76593,39.30000000000113,-5.199999999987767
2024-12-07 14:00:00,282.44757,289.01727,39.30000000000113,-5.199999999987767
2024-12-07 15:00:00,281.48114,288.7692,39.30000000000113,-5.199999999987767
2024-12-07 16:00:00,281.25748,287.84656,39.30000000000113,-5.199999999987767
2024-12-07 17:00:00,280.26544,286.1834,39.30000000000113,-5.199999999987767
2024-12-07 18:00:00,279.1798,284.65805,39.30000000000113,-5.199999999987767
2024-12-07 19:00:00,277.11737,284.09546,39.30000000000113,-5.199999999987767
2024-12-07 20:00:00,276.4958,282.95807,39.30000000000113,-5.199999999987767
2024-12-07 21:00:00,276.6681,282.03278,39.30000000000113,-5.199999999987767
2024-12-07 22:00:00,276.97437,281.15604,39.30000000000113,-5.199999999987767
2024-12-07 23:00:00,277.15546,280.22437,39.30000000000113,-5.199999999987767
2024-12-08 00:00:00,276.99048,279.64682,39.30000000000113,-5.199999999987767
2024-12-08 01:00:00,277.00885,279.26343,39.30000000000113,-5.199999999987767
2024-12-08 02:00:00,276.81897,278.7749,39.30000000000113,-5.199999999987767
2024-12-08 03:00:00,276.62592,278.24966,39.30000000000113,-5.199999999987767
2024-12-08 04:00:00,276.44928,277.75684,39.30000000000113,-5.199999999987767
2024-12-08 05:00:00,276.43896,277.63733,39.30000000000113,-5.199999999987767
2024-12-08 06:00:00,276.7045,277.89905,39.30000000000113,-5.199999999987767
2024-12-08 07:00:00,276.93338,278.01822,39.30000000000113,-5.199999999987767
2024-12-08 08:00:00,277.12158,277.95807,39.30000000000113,-5.199999999987767
2024-12-08 09:00:00,277.76562,279.16315,39.30000000000113,-5.199999999987767
2024-12-08 10:00:00,277.75336,281.8839,39.30000000000113,-5.199999999987767
2024-12-08 11:00:00,277.57452,283.38794,39.30000000000113,-5.199999999987767
2024-12-08 12:00:00,277.37988,284.3112,39.30000000000113,-5.199999999987767
2024-12-08 13:00:00,277.07336,284.7921,39.30000000000113,-5.199999999987767
2024-12-08 14:00:00,276.85782,285.1834,39.30000000000113,-5.199999999987767
2024-12-08 15:00:00,276.56113,285.07697,39.30000000000113,-5.199999999987767
2024-12-08 16:00:00,276.63202,284.73663,39.30000000000113,-5.199999999987767
2024-12-08 17:00:00,277.3387,283.92267,39.30000000000113,-5.199999999987767
2024-12-08 18:00:00,278.39606,282.5014,39.30000000000113,-5.199999999987767
2024-12-08 19:00:00,277.73212,281.7905,39.30000000000113,-5.199999999987767
2024-12-08 20:00:00,277.19836,280.69794,39.30000000000113,-5.199999999987767
2024-12-08 21:00:00,276.57727,279.75525,39.30000000000113,-5.199999999987767
2024-12-08 22:00:00,275.99207,278.87634,39.30000000000113,-5.199999999987767
2024-12-08 23:00:00,275.5559,278.79532,39.30000000000113,-5.199999999987767
2024-12-09 00:00:00,275.4004,278.23578,39.30000000000113,-5.199999999987767
2024-12-09 01:00:00,275.61462,277.96002,39.30000000000113,-5.199999999987767
2024-12-09 02:00:00,275.6383,277.60422,39.30000000000113,-5.199999999987767
2024-12-09 03:00:00,275.55646,277.39902,39.30000000000113,-5.199999999987767
2024-12-09 04:00:00,275.45264,277.10803,39.30000000000113,-5.199999999987767
2024-12-09 05:00:00,275.162,276.49188,39.30000000000113,-5.199999999987767
2024-12-09 06:00:00,274.74457,275.8871,39.30000000000113,-5.199999999987767
2024-12-09 07:00:00,273.97586,275.2113,39.30000000000113,-5.199999999987767
2024-12-09 08:00:00,273.98785,275.09766,39.30000000000113,-5.199999999987767
2024-12-09 09:00:00,275.51343,277.09717,39.30000000000113,-5.199999999987767
2024-12-09 10:00:00,275.2659,280.16168,39.30000000000113,-5.199999999987767
2024-12-09 11:00:00,274.82013,281.70312,39.30000000000113,-5.199999999987767
2024-12-09 12:00:00,274.21643,282.80743,39.30000000000113,-5.199999999987767
2024-12-09 13:00:00,273.86743,283.5279,39.30000000000113,-5.199999999987767
2024-12-09 14:00:00,273.79083,283.90015,39.30000000000113,-5.199999999987767
2024-12-09 15:00:00,273.8781,283.85388,39.30000000000113,-5.199999999987767
2024-12-09 16:00:00,274.35544,283.39886,39.30000000000113,-5.199999999987767
2024-12-09 17:00:00,275.2552,282.30377,39.30000000000113,-5.199999999987767
2024-12-09 18:00:00,276.768,280.66544,39.30000000000113,-5.199999999987767
2024-12-09 19:00:00,275.70007,279.9676,39.30000000000113,-5.199999999987767
2024-12-09 20:00:00,275.52078,278.86725,39.30000000000113,-5.199999999987767
2024-12-09 21:00:00,275.2363,277.96548,39.30000000000113,-5.199999999987767
2024-12-09 22:00:00,275.10504,277.5285,39.30000000000113,-5.199999999987767
2024-12-09 23:00:00,275.1381,277.0968,39.30000000000113,-5.199999999987767
2024-12-10 00:00:00,275.1509,276.6542,39.30000000000113,-5.199999999987767
2024-12-10 01:00:00,275.12106,276.2835,39.30000000000113,-5.199999999987767
2024-12-10 02:00:00,274.9936,275.95984,39.30000000000113,-5.199999999987767
2024-12-10 03:00:00,274.79016,275.70227,39.30000000000113,-5.199999999987767
2024-12-10 04:00:00,274.60675,275.51236,39.30000000000113,-5.199999999987767
2024-12-10 05:00:00,274.41354,275.32874,39.30000000000113,-5.199999999987767
2024-12-10 06:00:00,274.24063,275.17416,39.30000000000113,-5.199999999987767
2024-12-10 07:00:00,276.417,278.14758,39.30000000000113,-5.199999999987767
2024-12-10 08:00:00,276.33948,278.19626,39.30000000000113,-5.199999999987767
2024-12-10 09:00:00,276.2826,278.96747,39.30000000000113,-5.199999999987767
2024-12-10 10:00:00,276.19922,280.98706,39.30000000000113,-5.199999999987767
2024-12-10 11:00:00,276.0929,282.38422,39.30000000000113,-5.199999999987767
2024-12-10 12:00:00,275.90027,283.30536,39.30000000000113,-5.199999999987767
2024-12-10 13:00:00,275.5421,283.99814,39.30000000000113,-5.199999999987767
2024-12-10 14:00:00,274.96756,284.1981,39.30000000000113,-5.199999999987767
2024-12-10 15:00:00,274.60498,284.27344,39.30000000000113,-5.199999999987767
2024-12-10 16:00:00,274.8222,283.8968,39.30000000000113,-5.199999999987767
2024-12-10 17:00:00,277.6492,282.60803,39.30000000000113,-5.199999999987767
2024-12-10 18:00:00,275.6471,281.8316,39.30000000000113,-5.199999999987767
2024-12-10 19:00:00,275.9558,281.71497,39.30000000000113,-5.199999999987767
2024-12-10 20:00:00,276.1937,278.98642,39.30000000000113,-5.199999999987767
2024-12-10 21:00:00,275.9793,277.9754,39.30000000000113,-5.199999999987767
2024-12-10 22:00:00,275.82224,277.17603,39.30000000000113,-5.199999999987767
2024-12-10 23:00:00,275.7176,276.73782,39.30000000000113,-5.199999999987767
2024-12-11 00:00:00,275.35422,276.55884,39.30000000000113,-5.199999999987767
2024-12-11 01:00:00,275.09766,276.7308,39.30000000000113,-5.199999999987767
2024-12-11 02:00:00,274.76678,276.7137,39.30000000000113,-5.199999999987767
2024-12-11 03:00:00,274.63144,276.8633,39.30000000000113,-5.199999999987767
2024-12-11 04:00:00,274.38632,276.60196,39.30000000000113,-5.199999999987767
2024-12-11 05:00:00,274.31586,276.39413,39.30000000000113,-5.199999999987767
2024-12-11 06:00:00,274.25336,276.0935,39.30000000000113,-5.199999999987767
2024-12-11 07:00:00,274.31104,275.81796,39.30000000000113,-5.199999999987767
2024-12-11 08:00:00,274.35828,275.6925,39.30000000000113,-5.199999999987767
2024-12-11 09:00:00,275.64868,277.52667,39.30000000000113,-5.199999999987767
2024-12-11 10:00:00,275.5435,280.75928,39.30000000000113,-5.199999999987767
2024-12-11 11:00:00,274.75787,282.27148,39.30000000000113,-5.199999999987767
2024-12-11 12:00:00,274.43915,283.2894,39.30000000000113,-5.199999999987767
2024-12-11 13:00:00,273.8725,283.92557,39.30000000000113,-5.199999999987767
2024-12-11 14:00:00,273.49963,284.0843,39.30000000000113,-5.199999999987767
2024-12-11 15:00:00,273.34302,283.9957,39.30000000000113,-5.199999999987767
2024-12-11 16:00:00,273.72256,283.72827,39.30000000000113,-5.199999999987767
2024-12-11 17:00:00,275.29718,282.96262,39.30000000000113,-5.199999999987767
2024-12-11 18:00:00,275.35004,282.12994,39.30000000000113,-5.199999999987767
2024-12-11 19:00:00,275.20294,280.5257,39.30000000000113,-5.199999999987767
2024-12-11 20:00:00,275.0415,279.7586,39.30000000000113,-5.199999999987767
2024-12-11 21:00:00,274.9997,279.04947,39.30000000000113,-5.199999999987767
2024-12-11 22:00:00,274.7953,278.615,39.30000000000113,-5.199999999987767
2024-12-11 23:00:00,274.68863,277.9494,39.30000000000113,-5.199999999987767
2024-12-12 00:00:00,274.53827,277.26724,39.30000000000113,-5.199999999987767
2024-12-12 01:00:00,274.2553,276.67163,39.30000000000113,-5.199999999987767
2024-12-12 02:00:00,274.13992,276.38766,39.30000000000113,-5.199999999987767
2024-12-12 03:00:00,273.98462,276.1356,39.30000000000113,-5.199999999987767
2024-12-12 04:00:00,273.84418,275.94135,39.30000000000113,-5.199999999987767
2024-12-12 05:00:00,273.78967,275.81873,39.30000000000113,-5.199999999987767
2024-12-12 06:00:00,273.86572,275.75168,39.30000000000113,-5.199999999987767
2024-12-12 07:00:00,273.74786,275.1252,39.30000000000113,-5.199999999987767
2024-12-12 08:00:00,273.80347,275.13995,39.30000000000113,-5.199999999987767
2024-12-12 09:00:00,274.85645,277.03735,39.30000000000113,-5.199999999987767
2024-12-12 10:00:00,275.72333,279.32462,39.30000000000113,-5.199999999987767
2024-12-12 11:00:00,276.17688,280.55026,39.30000000000113,-5.199999999987767
2024-12-12 12:00:00,276.4323,281.69183,39.30000000000113,-5.199999999987767
2024-12-12 13:00:00,276.60995,282.67966,39.30000000000113,-5.199999999987767
2024-12-12 14:00:00,276.4572,283.32062,39.30000000000113,-5.199999999987767
2024-12-12 15:00:00,276.13675,283.47983,39.30000000000113,-5.199999999987767
2024-12-12 16:00:00,276.29095,283.30548,39.30000000000113,-5.199999999987767
2024-12-12 17:00:00,275.9428,282.44427,39.30000000000113,-5.199999999987767
2024-12-12 18:00:00,276.35175,281.44116,39.30000000000113,-5.199999999987767
2024-12-12 19:00:00,278.2817,280.65906,39.30000000000113,-5.199999999987767
2024-12-12 20:00:00,277.98834,279.39343,39.30000000000113,-5.199999999987767
2024-12-12 21:00:00,278.05957,279.23898,39.30000000000113,-5.199999999987767
2024-12-12 22:00:00,277.7412,278.8408,39.30000000000113,-5.199999999987767
2024-12-12 23:00:00,277.78345,278.8017,39.30000000000113,-5.199999999987767
2024-12-13 00:00:00,277.6929,279.07745,39.30000000000113,-5.199999999987767
2024-12-13 01:00:00,277.6338,278.70062,39.30000000000113,-5.199999999987767
2024-12-13 02:00:00,277.62842,278.72754,39.30000000000113,-5.199999999987767
2024-12-13 03:00:00,277.7401,278.78958,39.30000000000113,-5.199999999987767
2024-12-13 04:00:00,277.76697,278.76935,39.30000000000113,-5.199999999987767
2024-12-13 05:00:00,277.61877,279.01093,39.30000000000113,-5.199999999987767
2024-12-13 06:00:00,277.79663,279.11655,39.30000000000113,-5.199999999987767
2024-12-13 07:00:00,277.81268,278.3724,39.30000000000113,-5.199999999987767
2024-12-13 08:00:00,278.2121,278.7289,39.30000000000113,-5.199999999987767
2024-12-13 09:00:00,279.1413,280.25467,39.30000000000113,-5.199999999987767
2024-12-13 10:00:00,278.86322,280.95587,39.30000000000113,-5.199999999987767
2024-12-13 11:00:00,278.64996,281.89893,39.30000000000113,-5.199999999987767
2024-12-13 12:00:00,278.21643,282.63504,39.30000000000113,-5.199999999987767
2024-12-13 13:00:00,277.79724,283.01624,39.30000000000113,-5.199999999987767
2024-12-13 14:00:00,277.4301,283.38235,39.30000000000113,-5.199999999987767
2024-12-13 15:00:00,277.289,283.23724,39.30000000000113,-5.199999999987767
2024-12-13 16:00:00,277.58307,283.03046,39.30000000000113,-5.199999999987767
2024-12-13 17:00:00,278.50195,282.46027,39.30000000000113,-5.199999999987767
2024-12-13 18:00:00,278.75296,281.78833,39.30000000000113,-5.199999999987767
2024-12-13 19:00:00,278.208,281.49725,39.30000000000113,-5.199999999987767
2024-12-13 20:00:00,277.95544,280.15897,39.30000000000113,-5.199999999987767
2024-12-13 21:00:00,277.67236,279.2872,39.30000000000113,-5.199999999987767
2024-12-13 22:00:00,277.39545,278.6255,39.30000000000113,-5.199999999987767
2024-12-13 23:00:00,277.14618,278.14807,39.30000000000113,-5.199999999987767
2024-12-14 00:00:00,276.88336,277.72552,39.30000000000113,-5.199999999987767
2024-12-14 01:00:00,276.54462,277.30716,39.30000000000113,-5.199999999987767
2024-12-14 02:00:00,276.4571,277.23557,39.30000000000113,-5.199999999987767
2024-12-14 03:00:00,276.40094,277.22858,39.30000000000113,-5.199999999987767
2024-12-14 04:00:00,276.42493,277.33868,39.30000000000113,-5.199999999987767
2024-12-14 05:00:00,276.34778,277.28586,39.30000000000113,-5.199999999987767
2024-12-14 06:00:00,276.14032,277.11917,39.30000000000113,-5.199999999987767
2024-12-14 07:00:00,275.97083,276.82678,39.30000000000113,-5.199999999987767
2024-12-14 08:00:00,275.71695,276.63504,39.30000000000113,-5.199999999987767
2024-12-14 09:00:00,277.12012,278.706,39.30000000000113,-5.199999999987767
2024-12-14 10:00:00,278.16876,282.27353,39.30000000000113,-5.199999999987767
2024-12-14 11:00:00,278.37186,284.09354,39.30000000000113,-5.199999999987767
2024-12-14 12:00:00,278.64258,285.16455,39.30000000000113,-5.199999999987767
2024-12-14 13:00:00,278.59247,285.79578,39.30000000000113,-5.199999999987767
2024-12-14 14:00:00,278.42093,286.075,39.30000000000113,-5.199999999987767
2024-12-14 15:00:00,278.14648,286.06268,39.30000000000113,-5.199999999987767
2024-12-14 16:00:00,278.6402,285.51065,39.30000000000113,-5.199999999987767
2024-12-14 17:00:00,279.69122,284.28973,39.30000000000113,-5.199999999987767
2024-12-14 18:00:00,279.4793,282.48343,39.30000000000113,-5.199999999987767
2024-12-14 19:00:00,278.86328,280.96887,39.30000000000113,-5.199999999987767
2024-12-14 20:00:00,278.32346,279.78204,39.30000000000113,-5.199999999987767
2024-12-14 21:00:00,277.80545,278.72522,39.30000000000113,-5.199999999987767
2024-12-14 22:00:00,277.33203,278.0954,39.30000000000113,-5.199999999987767
2024-12-14 23:00:00,276.87115,277.64612,39.30000000000113,-5.199999999987767
2024-12-15 00:00:00,276.47107,277.24225,39.30000000000113,-5.199999999987767
2024-12-15 01:00:00,276.05606,276.9809,39.30000000000113,-5.199999999987767
2024-12-15 02:00:00,275.72888,276.85718,39.30000000000113,-5.199999999987767
2024-12-15 03:00:00,275.28418,276.7079,39.30000000000113,-5.199999999987767
2024-12-15 04:00:00,274.81897,276.4024,39.30000000000113,-5.199999999987767
2024-12-15 05:00:00,274.4442,276.03284,39.30000000000113,-5.199999999987767
2024-12-15 06:00:00,274.15045,275.83923,39.30000000000113,-5.199999999987767
2024-12-15 07:00:00,273.15918,274.12668,39.30000000000113,-5.199999999987767
2024-12-15 08:00:00,273.01862,273.73804,39.30000000000113,-5.199999999987767
2024-12-15 09:00:00,275.0426,276.1167,39.30000000000113,-5.199999999987767
2024-12-15 10:00:00,276.49762,280.31775,39.30000000000113,-5.199999999987767
2024-12-15 11:00:00,275.9484,282.74243,39.30000000000113,-5.199999999987767
2024-12-15 12:00:00,275.6328,284.02087,39.30000000000113,-5.199999999987767
2024-12-15 13:00:00,275.66412,284.77942,39.30000000000113,-5.199999999987767
2024-12-15 14:00:00,275.56873,285.1908,39.30000000000113,-5.199999999987767
2024-12-15 15:00:00,275.3857,285.1698,39.30000000000113,-5.199999999987767
2024-12-15 16:00:00,276.0101,284.4788,39.30000000000113,-5.199999999987767
2024-12-15 17:00:00,276.12744,282.99777,39.30000000000113,-5.199999999987767
2024-12-15 18:00:00,275.9026,281.49036,39.30000000000113,-5.199999999987767
2024-12-15 19:00:00,275.5611,280.91058,39.30000000000113,-5.199999999987767
2024-12-15 20:00:00,275.02002,280.39307,39.30000000000113,-5.199999999987767
2024-12-15 21:00:00,274.95593,279.92108,39.30000000000113,-5.199999999987767
2024-12-15 22:00:00,275.15042,279.36624,39.30000000000113,-5.199999999987767
2024-12-15 23:00:00,275.1729,278.94553,39.30000000000113,-5.199999999987767
2024-12-16 00:00:00,275.06052,278.85278,39.30000000000113,-5.199999999987767
2024-12-16 01:00:00,274.7224,278.18958,39.30000000000113,-5.199999999987767
2024-12-16 02:00:00,274.64282,277.96082,39.30000000000113,-5.199999999987767
2024-12-16 03:00:00,274.575,277.81305,39.30000000000113,-5.199999999987767
2024-12-16 04:00:00,274.5179,277.43585,39.30000000000113,-5.199999999987767
2024-12-16 05:00:00,274.40472,276.92645,39.30000000000113,-5.199999999987767
2024-12-16 06:00:00,274.22186,276.46136,39.30000000000113,-5.199999999987767
2024-12-16 07:00:00,274.2212,275.99094,39.30000000000113,-5.199999999987767
2024-12-16 08:00:00,274.0423,275.86053,39.30000000000113,-5.199999999987767
2024-12-16 09:00:00,274.75186,277.42233,39.30000000000113,-5.199999999987767
2024-12-16 10:00:00,275.54364,280.0605,39.30000000000113,-5.199999999987767
2024-12-16 11:00:00,276.0882,282.26837,39.30000000000113,-5.199999999987767
2024-12-16 12:00:00,276.4695,283.93396,39.30000000000113,-5.199999999987767
2024-12-16 13:00:00,276.61334,285.1366,39.30000000000113,-5.199999999987767
2024-12-16 14:00:00,276.5608,285.84155,39.30000000000113,-5.199999999987767
2024-12-16 15:00:00,276.5451,286.0028,39.30000000000113,-5.199999999987767
2024-12-16 16:00:00,277.28995,285.3745,39.30000000000113,-5.199999999987767
2024-12-16 17:00:00,277.34113,283.7969,39.30000000000113,-5.199999999987767
2024-12-16 18:00:00,276.9621,282.0108,39.30000000000113,-5.199999999987767
2024-12-16 19:00:00,276.11682,280.74457,39.30000000000113,-5.199999999987767
2024-12-16 20:00:00,275.87982,279.8373,39.30000000000113,-5.199999999987767
2024-12-16 21:00:00,275.69916,279.11795,39.30000000000113,-5.199999999987767
2024-12-16 22:00:00,275.5465,278.57532,39.30000000000113,-5.199999999987767
2024-12-16 23:00:00,275.44122,278.06122,39.30000000000113,-5.199999999987767
2024-12-17 00:00:00,275.32892,277.5608,39.30000000000113,-5.199999999987767
2024-12-17 01:00:00,275.1755,277.25226,39.30000000000113,-5.199999999987767
2024-12-17 02:00:00,275.05188,276.8929,39.30000000000113,-5.199999999987767
2024-12-17 03:00:00,274.78674,276.6073,39.30000000000113,-5.199999999987767
2024-12-17 04:00:00,274.5271,276.47766,39.30000000000113,-5.199999999987767
2024-12-17 05:00:00,274.35413,276.27484,39.30000000000113,-5.199999999987767
2024-12-17 06:00:00,274.20166,276.24396,39.30000000000113,-5.199999999987767
2024-12-17 07:00:00,274.15167,275.95844,39.30000000000113,-5.199999999987767
2024-12-17 08:00:00,274.10352,276.00653,39.30000000000113,-5.199999999987767
2024-12-17 09:00:00,275.44412,277.3272,39.30000000000113,-5.199999999987767
2024-12-17 10:00:00,276.23975,281.14127,39.30000000000113,-5.199999999987767
2024-12-17 11:00:00,276.56827,283.67865,39.30000000000113,-5.199999999987767
2024-12-17 12:00:00,276.91913,285.28284,39.30000000000113,-5.199999999987767
2024-12-17 13:00:00,276.8636,286.34152,39.30000000000113,-5.199999999987767
2024-12-17 14:00:00,276.94733,286.9167,39.30000000000113,-5.199999999987767
2024-12-17 15:00:00,277.061,287.0948,39.30000000000113,-5.199999999987767
2024-12-17 16:00:00,277.79535,286.67227,39.30000000000113,-5.199999999987767
2024-12-17 17:00:00,279.71826,285.2514,39.30000000000113,-5.199999999987767
2024-12-17 18:00:00,278.7052,283.67615,39.30000000000113,-5.199999999987767
2024-12-17 19:00:00,278.28314,281.7002,39.30000000000113,-5.199999999987767
2024-12-17 20:00:00,277.8031,281.09576,39.30000000000113,-5.199999999987767
2024-12-17 21:00:00,277.30182,280.95703,39.30000000000113,-5.199999999987767
2024-12-17 22:00:00,276.76834,281.30646,39.30000000000113,-5.199999999987767
2024-12-17 23:00:00,276.58533,281.00427,39.30000000000113,-5.199999999987767
2024-12-18 00:00:00,276.51105,280.3396,39.30000000000113,-5.199999999987767
2024-12-18 01:00:00,276.27417,281.09863,39.30000000000113,-5.199999999987767
2024-12-18 02:00:00,276.04358,281.57376,39.30000000000113,-5.199999999987767
2024-12-18 03:00:00,275.88815,281.93356,39.30000000000113,-5.199999999987767
2024-12-18 04:00:00,275.84033,281.27335,39.30000000000113,-5.199999999987767
2024-12-18 05:00:00,275.88058,280.26413,39.30000000000113,-5.199999999987767
2024-12-18 06:00:00,275.8795,280.73645,39.30000000000113,-5.199999999987767
2024-12-18 07:00:00,276.10413,278.9496,39.30000000000113,-5.199999999987767
2024-12-18 08:00:00,276.1387,279.49622,39.30000000000113,-5.199999999987767
2024-12-18 09:00:00,277.1364,281.42697,39.30000000000113,-5.199999999987767
2024-12-18 10:00:00,279.46295,283.673,39.30000000000113,-5.199999999987767
2024-12-18 11:00:00,278.96423,285.98322,39.30000000000113,-5.199999999987767
2024-12-18 12:00:00,278.8697,287.47937,39.30000000000113,-5.199999999987767
2024-12-18 13:00:00,279.01544,288.4225,39.30000000000113,-5.199999999987767
2024-12-18 14:00:00,279.20752,288.99152,39.30000000000113,-5.199999999987767
2024-12-18 15:00:00,279.404,289.0899,39.30000000000113,-5.199999999987767
2024-12-18 16:00:00,280.53198,288.38318,39.30000000000113,-5.199999999987767
2024-12-18 17:00:00,281.9599,286.62122,39.30000000000113,-5.199999999987767
2024-12-18 18:00:00,279.3652,286.47983,39.30000000000113,-5.199999999987767
2024-12-18 19:00:00,278.74835,286.14276,39.30000000000113,-5.199999999987767
2024-12-18 20:00:00,278.78806,285.23987,39.30000000000113,-5.199999999987767
2024-12-18 21:00:00,278.98993,283.6726,39.30000000000113,-5.199999999987767
2024-12-18 22:00:00,279.07565,282.73694,39.30000000000113,-5.199999999987767
2024-12-18 23:00:00,279.15588,282.4084,39.30000000000113,-5.199999999987767
2024-12-19 00:00:00,279.07126,281.98254,39.30000000000113,-5.199999999987767
2024-12-19 01:00:00,278.92755,281.46722,39.30000000000113,-5.199999999987767
2024-12-19 02:00:00,278.65186,280.86618,39.30000000000113,-5.199999999987767
2024-12-19 03:00:00,278.44604,280.28467,39.30000000000113,-5.199999999987767
2024-12-19 04:00:00,278.41626,279.865,39.30000000000113,-5.199999999987767
2024-12-19 05:00:00,278.8568,280.0218,39.30000000000113,-5.199999999987767
2024-12-19 06:00:00,279.77243,280.74307,39.30000000000113,-5.199999999987767
2024-12-19 07:00:00,280.38373,281.28293,39.30000000000113,-5.199999999987767
