valid_time,ssrd,strd,latitude,longitude
2024-06-20 01:00:00,0.0,1.1742281e+06,39.30000000000113,-5.199999999987767
2024-06-20 02:00:00,0.0,1.1436986e+06,39.30000000000113,-5.199999999987767
2024-06-20 03:00:00,0.0,1.166433e+06,39.30000000000113,-5.199999999987767
2024-06-20 04:00:00,0.0,1.2134652e+06,39.30000000000113,-5.199999999987767
2024-06-20 05:00:00,5.0,1.189699e+06,39.30000000000113,-5.199999999987767
2024-06-20 06:00:00,141825.0,1.159002e+06,39.30000000000113,-5.199999999987767
2024-06-20 07:00:00,428462.0,1.248614e+06,39.30000000000113,-5.199999999987767
2024-06-20 08:00:00,900454.0,1.242471e+06,39.30000000000113,-5.199999999987767
2024-06-20 09:00:00,1.462572e+06,1.27538e+06,39.30000000000113,-5.199999999987767
2024-06-20 10:00:00,2.0076e+06,1.180541e+06,39.30000000000113,-5.199999999987767
2024-06-20 11:00:00,2.44164e+06,1.217183e+06,39.30000000000113,-5.199999999987767
2024-06-20 12:00:00,2.796016e+06,1.259144e+06,39.30000000000113,-5.199999999987767
2024-06-20 13:00:00,2.92895e+06,1.258491e+06,39.30000000000113,-5.199999999987767
2024-06-20 14:00:00,2.468438e+06,1.289576e+06,39.30000000000113,-5.199999999987767
2024-06-20 15:00:00,2.169726e+06,1.295526e+06,39.30000000000113,-5.199999999987767
2024-06-20 16:00:00,1.712368e+06,1.256018e+06,39.30000000000113,-5.199999999987767
2024-06-20 17:00:00,1.451036e+06,1.241062e+06,39.30000000000113,-5.199999999987767
2024-06-20 18:00:00,1.0729e+06,1.237076e+06,39.30000000000113,-5.199999999987767
2024-06-20 19:00:00,420412.0,1.28748e+06,39.30000000000113,-5.199999999987767
2024-06-20 20:00:00,73672.0,1.276672e+06,39.30000000000113,-5.199999999987767
2024-06-20 21:00:00,0.0,1.201572e+06,39.30000000000113,-5.199999999987767
2024-06-20 22:00:00,0.0,1.25051e+06,39.30000000000113,-5.199999999987767
2024-06-20 23:00:00,0.0,1.190738e+06,39.30000000000113,-5.199999999987767
2024-06-21 00:00:00,0.0,1.176564e+06,39.30000000000113,-5.199999999987767
2024-06-21 01:00:00,0.0,1.1411055e+06,39.30000000000113,-5.199999999987767
2024-06-21 02:00:00,0.0,1.1205308e+06,39.30000000000113,-5.199999999987767
2024-06-21 03:00:00,0.0,1.1117092e+06,39.30000000000113,-5.199999999987767
2024-06-21 04:00:00,0.0,1.1049585e+06,39.30000000000113,-5.199999999987767
2024-06-21 05:00:00,10.0,1.0997715e+06,39.30000000000113,-5.199999999987767
2024-06-21 06:00:00,189406.0,1.0989815e+06,39.30000000000113,-5.199999999987767
2024-06-21 07:00:00,755976.0,1.115143e+06,39.30000000000113,-5.199999999987767
2024-06-21 08:00:00,1.44747e+06,1.138021e+06,39.30000000000113,-5.199999999987767
2024-06-21 09:00:00,2.129228e+06,1.165535e+06,39.30000000000113,-5.199999999987767
2024-06-21 10:00:00,2.724578e+06,1.194407e+06,39.30000000000113,-5.199999999987767
2024-06-21 11:00:00,3.18098e+06,1.219118e+06,39.30000000000113,-5.199999999987767
2024-06-21 12:00:00,3.486802e+06,1.233363e+06,39.30000000000113,-5.199999999987767
2024-06-21 13:00:00,3.55611e+06,1.245943e+06,39.30000000000113,-5.199999999987767
2024-06-21 14:00:00,3.408914e+06,1.26416e+06,39.30000000000113,-5.199999999987767
2024-06-21 15:00:00,3.083984e+06,1.273813e+06,39.30000000000113,-5.199999999987767
