valid_time,d2m,t2m,latitude,longitude
2023-09-11 23:00:00,288.281,292.36835,39.800000000001134,-5.699999999987995
2023-09-12 00:00:00,288.3123,291.68005,39.800000000001134,-5.699999999987995
2023-09-12 01:00:00,288.2921,291.28076,39.800000000001134,-5.699999999987995
2023-09-12 02:00:00,288.242,290.85007,39.800000000001134,-5.699999999987995
2023-09-12 03:00:00,288.22107,290.53125,39.800000000001134,-5.699999999987995
2023-09-12 04:00:00,288.17438,290.28644,39.800000000001134,-5.699999999987995
2023-09-12 05:00:00,288.06012,290.01184,39.800000000001134,-5.699999999987995
2023-09-12 06:00:00,288.03412,289.97894,39.800000000001134,-5.699999999987995
2023-09-12 07:00:00,288.48718,290.85858,39.800000000001134,-5.699999999987995
2023-09-12 08:00:00,288.6042,292.81744,39.800000000001134,-5.699999999987995
2023-09-12 09:00:00,288.30484,294.24747,39.800000000001134,-5.699999999987995
2023-09-12 10:00:00,287.93686,296.01697,39.800000000001134,-5.699999999987995
2023-09-12 11:00:00,287.29327,297.37952,39.800000000001134,-5.699999999987995
2023-09-12 12:00:00,286.54797,298.31677,39.800000000001134,-5.699999999987995
2023-09-12 13:00:00,285.9943,298.9728,39.800000000001134,-5.699999999987995
2023-09-12 14:00:00,285.75085,299.3261,39.800000000001134,-5.699999999987995
2023-09-12 15:00:00,285.53107,299.68585,39.800000000001134,-5.699999999987995
2023-09-12 16:00:00,285.3275,299.5736,39.800000000001134,-5.699999999987995
2023-09-12 17:00:00,285.3288,299.1892,39.800000000001134,-5.699999999987995
2023-09-12 18:00:00,286.49252,298.5329,39.800000000001134,-5.699999999987995
2023-09-12 19:00:00,287.37524,297.1937,39.800000000001134,-5.699999999987995
2023-09-12 20:00:00,287.18756,296.45416,39.800000000001134,-5.699999999987995
2023-09-12 21:00:00,284.2334,297.04437,39.800000000001134,-5.699999999987995
2023-09-12 22:00:00,284.59796,296.30438,39.800000000001134,-5.699999999987995
2023-09-12 23:00:00,285.04712,295.57605,39.800000000001134,-5.699999999987995
2023-09-13 00:00:00,285.31354,294.98718,39.800000000001134,-5.699999999987995
2023-09-13 01:00:00,286.22614,293.34024,39.800000000001134,-5.699999999987995
2023-09-13 02:00:00,286.88824,291.44705,39.800000000001134,-5.699999999987995
2023-09-13 03:00:00,286.72296,290.90878,39.800000000001134,-5.699999999987995
2023-09-13 04:00:00,286.56784,290.66937,39.800000000001134,-5.699999999987995
2023-09-13 05:00:00,286.33704,290.49323,39.800000000001134,-5.699999999987995
2023-09-13 06:00:00,286.1583,290.4798,39.800000000001134,-5.699999999987995
2023-09-13 07:00:00,286.8489,291.33368,39.800000000001134,-5.699999999987995
2023-09-13 08:00:00,286.8393,293.9352,39.800000000001134,-5.699999999987995
2023-09-13 09:00:00,286.62396,295.69525,39.800000000001134,-5.699999999987995
2023-09-13 10:00:00,286.45703,297.33118,39.800000000001134,-5.699999999987995
2023-09-13 11:00:00,286.26297,298.59155,39.800000000001134,-5.699999999987995
2023-09-13 12:00:00,285.9074,299.61383,39.800000000001134,-5.699999999987995
2023-09-13 13:00:00,285.39386,300.32483,39.800000000001134,-5.699999999987995
2023-09-13 14:00:00,284.85626,300.87128,39.800000000001134,-5.699999999987995
2023-09-13 15:00:00,284.31406,301.128,39.800000000001134,-5.699999999987995
2023-09-13 16:00:00,284.11694,300.9787,39.800000000001134,-5.699999999987995
2023-09-13 17:00:00,284.63586,300.3152,39.800000000001134,-5.699999999987995
2023-09-13 18:00:00,285.40668,299.07782,39.800000000001134,-5.699999999987995
2023-09-13 19:00:00,285.17676,297.60263,39.800000000001134,-5.699999999987995
2023-09-13 20:00:00,285.42114,296.3181,39.800000000001134,-5.699999999987995
2023-09-13 21:00:00,285.5454,295.6183,39.800000000001134,-5.699999999987995
2023-09-13 22:00:00,285.84418,294.9267,39.800000000001134,-5.699999999987995
2023-09-13 23:00:00,286.13403,294.25018,39.800000000001134,-5.699999999987995
2023-09-14 00:00:00,286.29175,293.5745,39.800000000001134,-5.699999999987995
2023-09-14 01:00:00,286.47662,292.88892,39.800000000001134,-5.699999999987995
2023-09-14 02:00:00,286.1469,292.62378,39.800000000001134,-5.699999999987995
2023-09-14 03:00:00,285.46466,292.65295,39.800000000001134,-5.699999999987995
2023-09-14 04:00:00,285.0797,292.6848,39.800000000001134,-5.699999999987995
2023-09-14 05:00:00,285.44104,292.56775,39.800000000001134,-5.699999999987995
2023-09-14 06:00:00,286.46298,292.11475,39.800000000001134,-5.699999999987995
2023-09-14 07:00:00,287.2903,292.99014,39.800000000001134,-5.699999999987995
2023-09-14 08:00:00,288.5744,294.34912,39.800000000001134,-5.699999999987995
2023-09-14 09:00:00,289.64536,295.76642,39.800000000001134,-5.699999999987995
2023-09-14 10:00:00,289.87823,297.00186,39.800000000001134,-5.699999999987995
2023-09-14 11:00:00,289.94803,298.05585,39.800000000001134,-5.699999999987995
2023-09-14 12:00:00,289.54706,299.49115,39.800000000001134,-5.699999999987995
2023-09-14 13:00:00,289.35455,300.43887,39.800000000001134,-5.699999999987995
2023-09-14 14:00:00,289.3812,300.9369,39.800000000001134,-5.699999999987995
2023-09-14 15:00:00,289.3966,301.2467,39.800000000001134,-5.699999999987995
2023-09-14 16:00:00,289.39783,300.77264,39.800000000001134,-5.699999999987995
2023-09-14 17:00:00,289.5125,299.22943,39.800000000001134,-5.699999999987995
2023-09-14 18:00:00,289.42493,297.6477,39.800000000001134,-5.699999999987995
2023-09-14 19:00:00,288.7752,296.96252,39.800000000001134,-5.699999999987995
2023-09-14 20:00:00,288.95026,295.9193,39.800000000001134,-5.699999999987995
2023-09-14 21:00:00,288.76764,295.37292,39.800000000001134,-5.699999999987995
2023-09-14 22:00:00,288.3649,294.94955,39.800000000001134,-5.699999999987995
2023-09-14 23:00:00,288.7403,293.96332,39.800000000001134,-5.699999999987995
2023-09-15 00:00:00,288.86603,293.27383,39.800000000001134,-5.699999999987995
2023-09-15 01:00:00,288.7702,292.87756,39.800000000001134,-5.699999999987995
2023-09-15 02:00:00,288.6338,292.8462,39.800000000001134,-5.699999999987995
2023-09-15 03:00:00,288.4071,292.80414,39.800000000001134,-5.699999999987995
2023-09-15 04:00:00,288.3214,292.58942,39.800000000001134,-5.699999999987995
2023-09-15 05:00:00,288.43628,292.28055,39.800000000001134,-5.699999999987995
2023-09-15 06:00:00,288.65485,291.71783,39.800000000001134,-5.699999999987995
2023-09-15 07:00:00,289.4586,291.9804,39.800000000001134,-5.699999999987995
2023-09-15 08:00:00,290.1117,293.5995,39.800000000001134,-5.699999999987995
2023-09-15 09:00:00,290.0663,295.52637,39.800000000001134,-5.699999999987995
2023-09-15 10:00:00,289.8437,297.16675,39.800000000001134,-5.699999999987995
2023-09-15 11:00:00,289.97037,298.11322,39.800000000001134,-5.699999999987995
2023-09-15 12:00:00,290.40402,297.32855,39.800000000001134,-5.699999999987995
2023-09-15 13:00:00,290.75858,296.34064,39.800000000001134,-5.699999999987995
2023-09-15 14:00:00,291.13837,296.11725,39.800000000001134,-5.699999999987995
2023-09-15 15:00:00,291.42792,295.4677,39.800000000001134,-5.699999999987995
2023-09-15 16:00:00,291.3872,294.15784,39.800000000001134,-5.699999999987995
2023-09-15 17:00:00,291.4275,293.60907,39.800000000001134,-5.699999999987995
2023-09-15 18:00:00,291.09802,293.42627,39.800000000001134,-5.699999999987995
2023-09-15 19:00:00,291.2163,292.56873,39.800000000001134,-5.699999999987995
2023-09-15 20:00:00,291.16364,291.98926,39.800000000001134,-5.699999999987995
2023-09-15 21:00:00,290.95557,292.07928,39.800000000001134,-5.699999999987995
2023-09-15 22:00:00,290.99118,291.6363,39.800000000001134,-5.699999999987995
2023-09-15 23:00:00,290.65628,291.22882,39.800000000001134,-5.699999999987995
2023-09-16 00:00:00,290.4842,291.1579,39.800000000001134,-5.699999999987995
2023-09-16 01:00:00,290.1725,291.2912,39.800000000001134,-5.699999999987995
2023-09-16 02:00:00,290.261,291.45392,39.800000000001134,-5.699999999987995
2023-09-16 03:00:00,290.43768,291.31567,39.800000000001134,-5.699999999987995
2023-09-16 04:00:00,290.25885,291.0174,39.800000000001134,-5.699999999987995
2023-09-16 05:00:00,289.7608,290.68085,39.800000000001134,-5.699999999987995
2023-09-16 06:00:00,289.64282,290.34656,39.800000000001134,-5.699999999987995
2023-09-16 07:00:00,289.4641,290.4485,39.800000000001134,-5.699999999987995
2023-09-16 08:00:00,289.38235,290.89545,39.800000000001134,-5.699999999987995
2023-09-16 09:00:00,288.90295,291.70386,39.800000000001134,-5.699999999987995
2023-09-16 10:00:00,288.1935,292.65082,39.800000000001134,-5.699999999987995
2023-09-16 11:00:00,287.8993,293.59836,39.800000000001134,-5.699999999987995
2023-09-16 12:00:00,287.44635,294.01813,39.800000000001134,-5.699999999987995
2023-09-16 13:00:00,287.27664,295.03253,39.800000000001134,-5.699999999987995
2023-09-16 14:00:00,286.92096,296.3985,39.800000000001134,-5.699999999987995
2023-09-16 15:00:00,286.4057,296.72916,39.800000000001134,-5.699999999987995
2023-09-16 16:00:00,286.04843,296.3061,39.800000000001134,-5.699999999987995
2023-09-16 17:00:00,287.33435,294.68597,39.800000000001134,-5.699999999987995
2023-09-16 18:00:00,288.2091,293.12933,39.800000000001134,-5.699999999987995
2023-09-16 19:00:00,289.49646,292.95013,39.800000000001134,-5.699999999987995
2023-09-16 20:00:00,289.0775,291.79388,39.800000000001134,-5.699999999987995
2023-09-16 21:00:00,289.33234,290.9593,39.800000000001134,-5.699999999987995
2023-09-16 22:00:00,289.51276,290.63373,39.800000000001134,-5.699999999987995
2023-09-16 23:00:00,289.4958,290.62848,39.800000000001134,-5.699999999987995
2023-09-17 00:00:00,289.38446,290.53882,39.800000000001134,-5.699999999987995
2023-09-17 01:00:00,289.07843,290.24493,39.800000000001134,-5.699999999987995
2023-09-17 02:00:00,288.7092,289.815,39.800000000001134,-5.699999999987995
2023-09-17 03:00:00,288.3603,289.72247,39.800000000001134,-5.699999999987995
2023-09-17 04:00:00,288.27228,289.51935,39.800000000001134,-5.699999999987995
2023-09-17 05:00:00,288.14795,289.32385,39.800000000001134,-5.699999999987995
2023-09-17 06:00:00,287.8341,289.05316,39.800000000001134,-5.699999999987995
2023-09-17 07:00:00,287.9712,289.04163,39.800000000001134,-5.699999999987995
2023-09-17 08:00:00,287.58438,289.6504,39.800000000001134,-5.699999999987995
2023-09-17 09:00:00,287.1423,290.82397,39.800000000001134,-5.699999999987995
2023-09-17 10:00:00,286.078,291.98944,39.800000000001134,-5.699999999987995
2023-09-17 11:00:00,284.811,293.5475,39.800000000001134,-5.699999999987995
2023-09-17 12:00:00,283.48102,294.74408,39.800000000001134,-5.699999999987995
2023-09-17 13:00:00,282.33984,295.6725,39.800000000001134,-5.699999999987995
2023-09-17 14:00:00,281.28052,296.13773,39.800000000001134,-5.699999999987995
2023-09-17 15:00:00,281.15094,295.8451,39.800000000001134,-5.699999999987995
2023-09-17 16:00:00,281.80304,295.69235,39.800000000001134,-5.699999999987995
2023-09-17 17:00:00,282.71704,294.99426,39.800000000001134,-5.699999999987995
2023-09-17 18:00:00,283.1273,294.38364,39.800000000001134,-5.699999999987995
2023-09-17 19:00:00,284.40546,293.15814,39.800000000001134,-5.699999999987995
2023-09-17 20:00:00,285.2079,292.47998,39.800000000001134,-5.699999999987995
2023-09-17 21:00:00,285.89203,291.68063,39.800000000001134,-5.699999999987995
2023-09-17 22:00:00,286.49353,291.1256,39.800000000001134,-5.699999999987995
2023-09-17 23:00:00,286.74023,290.58002,39.800000000001134,-5.699999999987995
2023-09-18 00:00:00,286.69476,290.19543,39.800000000001134,-5.699999999987995
2023-09-18 01:00:00,287.1344,289.74176,39.800000000001134,-5.699999999987995
2023-09-18 02:00:00,287.46164,289.53104,39.800000000001134,-5.699999999987995
2023-09-18 03:00:00,287.6302,289.10703,39.800000000001134,-5.699999999987995
2023-09-18 04:00:00,287.4932,289.04596,39.800000000001134,-5.699999999987995
2023-09-18 05:00:00,287.1952,288.68085,39.800000000001134,-5.699999999987995
2023-09-18 06:00:00,287.29446,288.41718,39.800000000001134,-5.699999999987995
2023-09-18 07:00:00,287.7256,289.1038,39.800000000001134,-5.699999999987995
2023-09-18 08:00:00,287.63458,289.63055,39.800000000001134,-5.699999999987995
2023-09-18 09:00:00,287.73328,290.13885,39.800000000001134,-5.699999999987995
2023-09-18 10:00:00,288.08838,291.3428,39.800000000001134,-5.699999999987995
2023-09-18 11:00:00,288.1645,292.27075,39.800000000001134,-5.699999999987995
2023-09-18 12:00:00,288.1717,293.17188,39.800000000001134,-5.699999999987995
2023-09-18 13:00:00,287.847,293.40564,39.800000000001134,-5.699999999987995
2023-09-18 14:00:00,287.73608,294.18344,39.800000000001134,-5.699999999987995
2023-09-18 15:00:00,287.328,294.55588,39.800000000001134,-5.699999999987995
2023-09-18 16:00:00,286.83008,294.55035,39.800000000001134,-5.699999999987995
2023-09-18 17:00:00,286.15552,294.33932,39.800000000001134,-5.699999999987995
2023-09-18 18:00:00,286.27402,293.92554,39.800000000001134,-5.699999999987995
2023-09-18 19:00:00,288.2915,292.34332,39.800000000001134,-5.699999999987995
2023-09-18 20:00:00,286.3075,292.53427,39.800000000001134,-5.699999999987995
2023-09-18 21:00:00,287.32028,291.69653,39.800000000001134,-5.699999999987995
2023-09-18 22:00:00,287.26547,291.49695,39.800000000001134,-5.699999999987995
2023-09-18 23:00:00,287.23615,291.26007,39.800000000001134,-5.699999999987995
2023-09-19 00:00:00,287.29163,291.20642,39.800000000001134,-5.699999999987995
2023-09-19 01:00:00,287.41595,290.97583,39.800000000001134,-5.699999999987995
2023-09-19 02:00:00,287.5143,290.614,39.800000000001134,-5.699999999987995
2023-09-19 03:00:00,287.38458,289.4969,39.800000000001134,-5.699999999987995
2023-09-19 04:00:00,287.05746,288.4861,39.800000000001134,-5.699999999987995
2023-09-19 05:00:00,286.97174,288.42474,39.800000000001134,-5.699999999987995
2023-09-19 06:00:00,287.05893,288.88074,39.800000000001134,-5.699999999987995
2023-09-19 07:00:00,287.28296,288.3587,39.800000000001134,-5.699999999987995
2023-09-19 08:00:00,288.0257,291.164,39.800000000001134,-5.699999999987995
2023-09-19 09:00:00,287.71857,292.69568,39.800000000001134,-5.699999999987995
2023-09-19 10:00:00,287.17615,294.0523,39.800000000001134,-5.699999999987995
2023-09-19 11:00:00,286.7458,294.7324,39.800000000001134,-5.699999999987995
2023-09-19 12:00:00,286.19867,295.37637,39.800000000001134,-5.699999999987995
2023-09-19 13:00:00,285.79828,295.52426,39.800000000001134,-5.699999999987995
2023-09-19 14:00:00,285.5828,296.1663,39.800000000001134,-5.699999999987995
2023-09-19 15:00:00,285.26892,296.31213,39.800000000001134,-5.699999999987995
2023-09-19 16:00:00,285.12683,296.2564,39.800000000001134,-5.699999999987995
2023-09-19 17:00:00,285.11676,295.8872,39.800000000001134,-5.699999999987995
2023-09-19 18:00:00,286.60773,294.95715,39.800000000001134,-5.699999999987995
2023-09-19 19:00:00,285.12354,294.46182,39.800000000001134,-5.699999999987995
2023-09-19 20:00:00,283.7445,294.47836,39.800000000001134,-5.699999999987995
2023-09-19 21:00:00,283.65942,294.07425,39.800000000001134,-5.699999999987995
2023-09-19 22:00:00,283.73242,293.66208,39.800000000001134,-5.699999999987995
2023-09-19 23:00:00,284.7418,291.828,39.800000000001134,-5.699999999987995
2023-09-20 00:00:00,284.91397,290.6181,39.800000000001134,-5.699999999987995
2023-09-20 01:00:00,285.1707,289.64856,39.800000000001134,-5.699999999987995
2023-09-20 02:00:00,285.1507,288.98962,39.800000000001134,-5.699999999987995
2023-09-20 03:00:00,285.20374,288.1779,39.800000000001134,-5.699999999987995
2023-09-20 04:00:00,285.20062,287.7326,39.800000000001134,-5.699999999987995
2023-09-20 05:00:00,285.2118,287.40442,39.800000000001134,-5.699999999987995
2023-09-20 06:00:00,285.24838,287.1377,39.800000000001134,-5.699999999987995
2023-09-20 07:00:00,285.86487,287.7703,39.800000000001134,-5.699999999987995
2023-09-20 08:00:00,286.97504,290.9742,39.800000000001134,-5.699999999987995
2023-09-20 09:00:00,286.77307,293.15692,39.800000000001134,-5.699999999987995
2023-09-20 10:00:00,285.52682,294.79578,39.800000000001134,-5.699999999987995
2023-09-20 11:00:00,284.20993,295.91776,39.800000000001134,-5.699999999987995
2023-09-20 12:00:00,283.35068,296.7141,39.800000000001134,-5.699999999987995
2023-09-20 13:00:00,282.4698,297.22845,39.800000000001134,-5.699999999987995
2023-09-20 14:00:00,281.54718,297.52225,39.800000000001134,-5.699999999987995
2023-09-20 15:00:00,280.7945,297.5863,39.800000000001134,-5.699999999987995
2023-09-20 16:00:00,280.31787,297.26868,39.800000000001134,-5.699999999987995
2023-09-20 17:00:00,281.16693,296.30023,39.800000000001134,-5.699999999987995
2023-09-20 18:00:00,282.1111,294.6552,39.800000000001134,-5.699999999987995
2023-09-20 19:00:00,282.84662,293.0775,39.800000000001134,-5.699999999987995
2023-09-20 20:00:00,283.37424,292.0004,39.800000000001134,-5.699999999987995
2023-09-20 21:00:00,283.77625,291.21875,39.800000000001134,-5.699999999987995
2023-09-20 22:00:00,284.26526,290.7414,39.800000000001134,-5.699999999987995
2023-09-20 23:00:00,284.91125,290.16498,39.800000000001134,-5.699999999987995
2023-09-21 00:00:00,285.49078,289.602,39.800000000001134,-5.699999999987995
2023-09-21 01:00:00,285.91248,289.20898,39.800000000001134,-5.699999999987995
2023-09-21 02:00:00,286.16046,288.7959,39.800000000001134,-5.699999999987995
2023-09-21 03:00:00,286.2989,288.34882,39.800000000001134,-5.699999999987995
2023-09-21 04:00:00,286.386,288.03424,39.800000000001134,-5.699999999987995
2023-09-21 05:00:00,286.45758,287.94653,39.800000000001134,-5.699999999987995
2023-09-21 06:00:00,286.51666,287.90125,39.800000000001134,-5.699999999987995
2023-09-21 07:00:00,286.8448,288.84192,39.800000000001134,-5.699999999987995
2023-09-21 08:00:00,286.39972,289.64758,39.800000000001134,-5.699999999987995
2023-09-21 09:00:00,286.7798,290.148,39.800000000001134,-5.699999999987995
2023-09-21 10:00:00,287.56604,290.29492,39.800000000001134,-5.699999999987995
2023-09-21 11:00:00,288.0877,290.594,39.800000000001134,-5.699999999987995
2023-09-21 12:00:00,288.6363,290.67685,39.800000000001134,-5.699999999987995
2023-09-21 13:00:00,288.9892,291.08035,39.800000000001134,-5.699999999987995
2023-09-21 14:00:00,288.5924,292.3084,39.800000000001134,-5.699999999987995
2023-09-21 15:00:00,287.29315,293.27655,39.800000000001134,-5.699999999987995
2023-09-21 16:00:00,285.77612,293.70908,39.800000000001134,-5.699999999987995
2023-09-21 17:00:00,284.99774,293.38953,39.800000000001134,-5.699999999987995
2023-09-21 18:00:00,284.01703,292.50104,39.800000000001134,-5.699999999987995
2023-09-21 19:00:00,282.91644,291.34198,39.800000000001134,-5.699999999987995
2023-09-21 20:00:00,282.60135,290.55402,39.800000000001134,-5.699999999987995
2023-09-21 21:00:00,282.48828,289.62183,39.800000000001134,-5.699999999987995
2023-09-21 22:00:00,282.47156,288.88007,39.800000000001134,-5.699999999987995
2023-09-21 23:00:00,282.5162,288.4084,39.800000000001134,-5.699999999987995
2023-09-22 00:00:00,282.52118,287.7436,39.800000000001134,-5.699999999987995
2023-09-22 01:00:00,282.56873,287.15274,39.800000000001134,-5.699999999987995
2023-09-22 02:00:00,282.62704,286.53876,39.800000000001134,-5.699999999987995
2023-09-22 03:00:00,282.67035,285.99902,39.800000000001134,-5.699999999987995
2023-09-22 04:00:00,282.67734,285.54468,39.800000000001134,-5.699999999987995
2023-09-22 05:00:00,282.63718,285.14096,39.800000000001134,-5.699999999987995
2023-09-22 06:00:00,282.5442,284.8094,39.800000000001134,-5.699999999987995
2023-09-22 07:00:00,282.76764,285.22568,39.800000000001134,-5.699999999987995
2023-09-22 08:00:00,283.00256,287.05762,39.800000000001134,-5.699999999987995
2023-09-22 09:00:00,282.36157,288.9387,39.800000000001134,-5.699999999987995
2023-09-22 10:00:00,282.18887,290.51016,39.800000000001134,-5.699999999987995
2023-09-22 11:00:00,282.1165,291.9505,39.800000000001134,-5.699999999987995
2023-09-22 12:00:00,281.99442,293.10834,39.800000000001134,-5.699999999987995
2023-09-22 13:00:00,281.87976,293.9823,39.800000000001134,-5.699999999987995
2023-09-22 14:00:00,281.6245,294.56332,39.800000000001134,-5.699999999987995
2023-09-22 15:00:00,281.3097,294.75424,39.800000000001134,-5.699999999987995
2023-09-22 16:00:00,280.9673,294.59686,39.800000000001134,-5.699999999987995
2023-09-22 17:00:00,280.94086,293.96808,39.800000000001134,-5.699999999987995
2023-09-22 18:00:00,281.3902,292.6786,39.800000000001134,-5.699999999987995
2023-09-22 19:00:00,281.31082,291.04932,39.800000000001134,-5.699999999987995
2023-09-22 20:00:00,281.27032,290.01404,39.800000000001134,-5.699999999987995
2023-09-22 21:00:00,281.47284,289.10574,39.800000000001134,-5.699999999987995
2023-09-22 22:00:00,281.8125,288.16327,39.800000000001134,-5.699999999987995
2023-09-22 23:00:00,282.4192,287.00992,39.800000000001134,-5.699999999987995
2023-09-23 00:00:00,281.8438,286.90353,39.800000000001134,-5.699999999987995
2023-09-23 01:00:00,280.86136,287.86035,39.800000000001134,-5.699999999987995
2023-09-23 02:00:00,281.21576,287.28143,39.800000000001134,-5.699999999987995
2023-09-23 03:00:00,281.52124,286.83484,39.800000000001134,-5.699999999987995
2023-09-23 04:00:00,281.6894,286.58136,39.800000000001134,-5.699999999987995
2023-09-23 05:00:00,281.70694,286.475,39.800000000001134,-5.699999999987995
2023-09-23 06:00:00,281.6767,286.4954,39.800000000001134,-5.699999999987995
2023-09-23 07:00:00,282.3875,285.12094,39.800000000001134,-5.699999999987995
2023-09-23 08:00:00,283.56592,288.27457,39.800000000001134,-5.699999999987995
2023-09-23 09:00:00,282.8532,290.8343,39.800000000001134,-5.699999999987995
2023-09-23 10:00:00,282.54724,292.4524,39.800000000001134,-5.699999999987995
2023-09-23 11:00:00,282.574,293.81696,39.800000000001134,-5.699999999987995
2023-09-23 12:00:00,282.7293,294.99338,39.800000000001134,-5.699999999987995
2023-09-23 13:00:00,282.77017,295.91415,39.800000000001134,-5.699999999987995
2023-09-23 14:00:00,282.88986,296.54413,39.800000000001134,-5.699999999987995
2023-09-23 15:00:00,283.02173,296.80627,39.800000000001134,-5.699999999987995
2023-09-23 16:00:00,283.12415,296.59402,39.800000000001134,-5.699999999987995
2023-09-23 17:00:00,283.5926,295.87903,39.800000000001134,-5.699999999987995
2023-09-23 18:00:00,284.4221,294.2534,39.800000000001134,-5.699999999987995
2023-09-23 19:00:00,285.01312,292.63776,39.800000000001134,-5.699999999987995
2023-09-23 20:00:00,284.85782,291.29675,39.800000000001134,-5.699999999987995
2023-09-23 21:00:00,284.3803,290.3817,39.800000000001134,-5.699999999987995
2023-09-23 22:00:00,283.76965,289.68048,39.800000000001134,-5.699999999987995
2023-09-23 23:00:00,283.3097,289.06335,39.800000000001134,-5.699999999987995
2023-09-24 00:00:00,282.9615,288.45502,39.800000000001134,-5.699999999987995
2023-09-24 01:00:00,282.70026,287.8974,39.800000000001134,-5.699999999987995
2023-09-24 02:00:00,282.4721,287.41498,39.800000000001134,-5.699999999987995
2023-09-24 03:00:00,282.28223,287.00726,39.800000000001134,-5.699999999987995
2023-09-24 04:00:00,282.076,286.7312,39.800000000001134,-5.699999999987995
2023-09-24 05:00:00,281.8941,286.5046,39.800000000001134,-5.699999999987995
2023-09-24 06:00:00,281.71643,286.33374,39.800000000001134,-5.699999999987995
2023-09-24 07:00:00,282.24542,286.84082,39.800000000001134,-5.699999999987995
2023-09-24 08:00:00,283.22125,290.14252,39.800000000001134,-5.699999999987995
2023-09-24 09:00:00,282.78912,292.8952,39.800000000001134,-5.699999999987995
2023-09-24 10:00:00,282.87592,294.75043,39.800000000001134,-5.699999999987995
2023-09-24 11:00:00,283.11395,296.37982,39.800000000001134,-5.699999999987995
2023-09-24 12:00:00,283.2334,297.74826,39.800000000001134,-5.699999999987995
2023-09-24 13:00:00,283.3122,298.82477,39.800000000001134,-5.699999999987995
2023-09-24 14:00:00,283.36133,299.56396,39.800000000001134,-5.699999999987995
2023-09-24 15:00:00,283.4657,299.87674,39.800000000001134,-5.699999999987995
2023-09-24 16:00:00,283.53778,299.7555,39.800000000001134,-5.699999999987995
2023-09-24 17:00:00,284.71957,298.93433,39.800000000001134,-5.699999999987995
2023-09-24 18:00:00,286.53802,296.9168,39.800000000001134,-5.699999999987995
2023-09-24 19:00:00,287.18875,294.9112,39.800000000001134,-5.699999999987995
2023-09-24 20:00:00,284.5093,295.0048,39.800000000001134,-5.699999999987995
2023-09-24 21:00:00,284.59348,293.6182,39.800000000001134,-5.699999999987995
2023-09-24 22:00:00,284.61908,292.22067,39.800000000001134,-5.699999999987995
2023-09-24 23:00:00,284.38504,291.4737,39.800000000001134,-5.699999999987995
2023-09-25 00:00:00,284.14725,291.01147,39.800000000001134,-5.699999999987995
2023-09-25 01:00:00,283.94293,290.51245,39.800000000001134,-5.699999999987995
2023-09-25 02:00:00,283.6579,290.42108,39.800000000001134,-5.699999999987995
2023-09-25 03:00:00,283.4141,290.58978,39.800000000001134,-5.699999999987995
2023-09-25 04:00:00,283.3337,290.32404,39.800000000001134,-5.699999999987995
2023-09-25 05:00:00,283.4084,289.17883,39.800000000001134,-5.699999999987995
2023-09-25 06:00:00,283.4731,287.8169,39.800000000001134,-5.699999999987995
2023-09-25 07:00:00,284.36902,287.57428,39.800000000001134,-5.699999999987995
2023-09-25 08:00:00,286.54547,291.73825,39.800000000001134,-5.699999999987995
2023-09-25 09:00:00,285.20062,295.83264,39.800000000001134,-5.699999999987995
2023-09-25 10:00:00,284.52032,297.4809,39.800000000001134,-5.699999999987995
2023-09-25 11:00:00,284.48444,298.8926,39.800000000001134,-5.699999999987995
2023-09-25 12:00:00,284.54095,300.05627,39.800000000001134,-5.699999999987995
2023-09-25 13:00:00,284.52136,300.99277,39.800000000001134,-5.699999999987995
2023-09-25 14:00:00,284.50092,301.55432,39.800000000001134,-5.699999999987995
2023-09-25 15:00:00,284.4323,301.7546,39.800000000001134,-5.699999999987995
2023-09-25 16:00:00,284.3625,301.5145,39.800000000001134,-5.699999999987995
2023-09-25 17:00:00,285.4673,300.52112,39.800000000001134,-5.699999999987995
2023-09-25 18:00:00,286.33826,298.48117,39.800000000001134,-5.699999999987995
2023-09-25 19:00:00,288.0328,296.12857,39.800000000001134,-5.699999999987995
2023-09-25 20:00:00,286.27124,295.41632,39.800000000001134,-5.699999999987995
2023-09-25 21:00:00,285.5645,294.4448,39.800000000001134,-5.699999999987995
2023-09-25 22:00:00,284.79926,293.8627,39.800000000001134,-5.699999999987995
2023-09-25 23:00:00,284.21194,293.47705,39.800000000001134,-5.699999999987995
2023-09-26 00:00:00,283.50793,293.52386,39.800000000001134,-5.699999999987995
2023-09-26 01:00:00,282.96255,293.5954,39.800000000001134,-5.699999999987995
2023-09-26 02:00:00,282.97675,293.04938,39.800000000001134,-5.699999999987995
2023-09-26 03:00:00,283.27707,292.19827,39.800000000001134,-5.699999999987995
2023-09-26 04:00:00,283.60983,291.32092,39.800000000001134,-5.699999999987995
2023-09-26 05:00:00,283.91376,290.43097,39.800000000001134,-5.699999999987995
2023-09-26 06:00:00,284.36807,288.92102,39.800000000001134,-5.699999999987995
2023-09-26 07:00:00,284.82874,289.64343,39.800000000001134,-5.699999999987995
2023-09-26 08:00:00,285.89215,292.77118,39.800000000001134,-5.699999999987995
2023-09-26 09:00:00,285.24866,295.61475,39.800000000001134,-5.699999999987995
2023-09-26 10:00:00,285.81274,297.2932,39.800000000001134,-5.699999999987995
2023-09-26 11:00:00,286.17194,298.83875,39.800000000001134,-5.699999999987995
