valid_time,sp,tp,latitude,longitude
2023-08-15 00:00:00,96486.8,0.0,39.800000000001134,-5.699999999987995
2023-08-15 01:00:00,96469.7,0.0,39.800000000001134,-5.699999999987995
2023-08-15 02:00:00,96434.88,0.0,39.800000000001134,-5.699999999987995
2023-08-15 03:00:00,96420.266,0.0,39.800000000001134,-5.699999999987995
2023-08-15 04:00:00,96427.04,0.0,39.800000000001134,-5.699999999987995
2023-08-15 05:00:00,96429.69,0.0,39.800000000001134,-5.699999999987995
2023-08-15 06:00:00,96480.15,0.0,39.800000000001134,-5.699999999987995
2023-08-15 07:00:00,96562.53,0.0,39.800000000001134,-5.699999999987995
2023-08-15 08:00:00,96597.59,0.0,39.800000000001134,-5.699999999987995
2023-08-15 09:00:00,96589.17,0.0,39.800000000001134,-5.699999999987995
2023-08-15 10:00:00,96601.6,0.0,39.800000000001134,-5.699999999987995
2023-08-15 11:00:00,96586.805,0.0,39.800000000001134,-5.699999999987995
2023-08-15 12:00:00,96564.65,0.0,39.800000000001134,-5.699999999987995
2023-08-15 13:00:00,96498.64,0.0,39.800000000001134,-5.699999999987995
2023-08-15 14:00:00,96466.21,0.0,39.800000000001134,-5.699999999987995
2023-08-15 15:00:00,96413.22,0.0,39.800000000001134,-5.699999999987995
2023-08-15 16:00:00,96385.53,0.0,39.800000000001134,-5.699999999987995
2023-08-15 17:00:00,96375.49,0.0,39.800000000001134,-5.699999999987995
2023-08-15 18:00:00,96373.82,0.0,39.800000000001134,-5.699999999987995
2023-08-15 19:00:00,96381.28,0.0,39.800000000001134,-5.699999999987995
2023-08-15 20:00:00,96410.8,0.0,39.800000000001134,-5.699999999987995
2023-08-15 21:00:00,96467.586,0.0,39.800000000001134,-5.699999999987995
2023-08-15 22:00:00,96509.69,0.0,39.800000000001134,-5.699999999987995
2023-08-15 23:00:00,96487.09,0.0,39.800000000001134,-5.699999999987995
2023-08-16 00:00:00,96504.51,0.0,39.800000000001134,-5.699999999987995
2023-08-16 01:00:00,96419.76,0.0,39.800000000001134,-5.699999999987995
2023-08-16 02:00:00,96430.84,0.0,39.800000000001134,-5.699999999987995
2023-08-16 03:00:00,96426.8,0.0,39.800000000001134,-5.699999999987995
2023-08-16 04:00:00,96441.7,0.0,39.800000000001134,-5.699999999987995
2023-08-16 05:00:00,96461.445,0.0,39.800000000001134,-5.699999999987995
2023-08-16 06:00:00,96511.25,0.0,39.800000000001134,-5.699999999987995
2023-08-16 07:00:00,96575.055,0.0,39.800000000001134,-5.699999999987995
2023-08-16 08:00:00,96598.53,0.0,39.800000000001134,-5.699999999987995
2023-08-16 09:00:00,96610.34,0.0,39.800000000001134,-5.699999999987995
2023-08-16 10:00:00,96592.42,0.0,39.800000000001134,-5.699999999987995
2023-08-16 11:00:00,96584.92,0.0,39.800000000001134,-5.699999999987995
2023-08-16 12:00:00,96550.48,0.0,39.800000000001134,-5.699999999987995
2023-08-16 13:00:00,96496.09,0.0,39.800000000001134,-5.699999999987995
2023-08-16 14:00:00,96462.53,0.0,39.800000000001134,-5.699999999987995
2023-08-16 15:00:00,96432.08,0.0,39.800000000001134,-5.699999999987995
2023-08-16 16:00:00,96396.11,0.0,39.800000000001134,-5.699999999987995
2023-08-16 17:00:00,96389.61,0.0,39.800000000001134,-5.699999999987995
2023-08-16 18:00:00,96385.94,0.0,39.800000000001134,-5.699999999987995
2023-08-16 19:00:00,96396.71,0.0,39.800000000001134,-5.699999999987995
2023-08-16 20:00:00,96408.266,0.0,39.800000000001134,-5.699999999987995
2023-08-16 21:00:00,96463.23,0.0,39.800000000001134,-5.699999999987995
2023-08-16 22:00:00,96493.45,0.0,39.800000000001134,-5.699999999987995
2023-08-16 23:00:00,96482.93,0.0,39.800000000001134,-5.699999999987995
2023-08-17 00:00:00,96486.12,0.0,39.800000000001134,-5.699999999987995
2023-08-17 01:00:00,96467.45,0.0,39.800000000001134,-5.699999999987995
2023-08-17 02:00:00,96443.36,0.0,39.800000000001134,-5.699999999987995
2023-08-17 03:00:00,96425.64,0.0,39.800000000001134,-5.699999999987995
2023-08-17 04:00:00,96428.39,0.0,39.800000000001134,-5.699999999987995
2023-08-17 05:00:00,96439.9,0.0,39.800000000001134,-5.699999999987995
2023-08-17 06:00:00,96471.62,0.0,39.800000000001134,-5.699999999987995
2023-08-17 07:00:00,96576.94,0.0,39.800000000001134,-5.699999999987995
2023-08-17 08:00:00,96569.7,0.0,39.800000000001134,-5.699999999987995
2023-08-17 09:00:00,96599.86,0.0,39.800000000001134,-5.699999999987995
2023-08-17 10:00:00,96599.414,0.0,39.800000000001134,-5.699999999987995
2023-08-17 11:00:00,96568.63,0.0,39.800000000001134,-5.699999999987995
2023-08-17 12:00:00,96553.92,0.0,39.800000000001134,-5.699999999987995
2023-08-17 13:00:00,96479.266,0.0,39.800000000001134,-5.699999999987995
2023-08-17 14:00:00,96435.65,0.0,39.800000000001134,-5.699999999987995
2023-08-17 15:00:00,96408.86,0.0,39.800000000001134,-5.699999999987995
2023-08-17 16:00:00,96369.77,0.0,39.800000000001134,-5.699999999987995
2023-08-17 17:00:00,96379.14,0.0,39.800000000001134,-5.699999999987995
2023-08-17 18:00:00,96354.234,0.0,39.800000000001134,-5.699999999987995
2023-08-17 19:00:00,96379.47,0.0,39.800000000001134,-5.699999999987995
2023-08-17 20:00:00,96447.31,0.0,39.800000000001134,-5.699999999987995
2023-08-17 21:00:00,96488.95,0.0,39.800000000001134,-5.699999999987995
2023-08-17 22:00:00,96529.09,0.0,39.800000000001134,-5.699999999987995
2023-08-17 23:00:00,96536.195,0.0,39.800000000001134,-5.699999999987995
2023-08-18 00:00:00,96565.27,0.0,39.800000000001134,-5.699999999987995
2023-08-18 01:00:00,96577.51,0.0,39.800000000001134,-5.699999999987995
2023-08-18 02:00:00,96538.61,0.0,39.800000000001134,-5.699999999987995
2023-08-18 03:00:00,96513.25,0.0,39.800000000001134,-5.699999999987995
2023-08-18 04:00:00,96521.164,0.0,39.800000000001134,-5.699999999987995
2023-08-18 05:00:00,96539.09,0.0,39.800000000001134,-5.699999999987995
2023-08-18 06:00:00,96579.61,0.0,39.800000000001134,-5.699999999987995
2023-08-18 07:00:00,96656.45,0.0,39.800000000001134,-5.699999999987995
2023-08-18 08:00:00,96692.22,0.0,39.800000000001134,-5.699999999987995
2023-08-18 09:00:00,96701.63,0.0,39.800000000001134,-5.699999999987995
2023-08-18 10:00:00,96714.78,0.0,39.800000000001134,-5.699999999987995
2023-08-18 11:00:00,96715.06,0.0,39.800000000001134,-5.699999999987995
2023-08-18 12:00:00,96705.88,0.0,39.800000000001134,-5.699999999987995
2023-08-18 13:00:00,96662.67,0.0,39.800000000001134,-5.699999999987995
2023-08-18 14:00:00,96649.34,0.0,39.800000000001134,-5.699999999987995
2023-08-18 15:00:00,96623.14,0.0,39.800000000001134,-5.699999999987995
2023-08-18 16:00:00,96603.516,0.0,39.800000000001134,-5.699999999987995
2023-08-18 17:00:00,96610.89,0.0,39.800000000001134,-5.699999999987995
2023-08-18 18:00:00,96605.28,0.0,39.800000000001134,-5.699999999987995
2023-08-18 19:00:00,96641.49,0.0,39.800000000001134,-5.699999999987995
2023-08-18 20:00:00,96636.93,0.0,39.800000000001134,-5.699999999987995
2023-08-18 21:00:00,96720.305,0.0,39.800000000001134,-5.699999999987995
2023-08-18 22:00:00,96738.87,0.0,39.800000000001134,-5.699999999987995
2023-08-18 23:00:00,96754.625,0.0,39.800000000001134,-5.699999999987995
2023-08-19 00:00:00,96769.66,0.0,39.800000000001134,-5.699999999987995
2023-08-19 01:00:00,96791.02,0.0,39.800000000001134,-5.699999999987995
2023-08-19 02:00:00,96766.72,0.0,39.800000000001134,-5.699999999987995
2023-08-19 03:00:00,96770.266,0.0,39.800000000001134,-5.699999999987995
2023-08-19 04:00:00,96777.45,0.0,39.800000000001134,-5.699999999987995
2023-08-19 05:00:00,96789.95,0.0,39.800000000001134,-5.699999999987995
2023-08-19 06:00:00,96829.875,0.0,39.800000000001134,-5.699999999987995
2023-08-19 07:00:00,96911.9,0.0,39.800000000001134,-5.699999999987995
2023-08-19 08:00:00,96941.09,0.0,39.800000000001134,-5.699999999987995
2023-08-19 09:00:00,96970.59,0.0,39.800000000001134,-5.699999999987995
2023-08-19 10:00:00,96988.414,0.0,39.800000000001134,-5.699999999987995
2023-08-19 11:00:00,96984.83,0.0,39.800000000001134,-5.699999999987995
2023-08-19 12:00:00,96971.5,0.0,39.800000000001134,-5.699999999987995
2023-08-19 13:00:00,96924.84,0.0,39.800000000001134,-5.699999999987995
2023-08-19 14:00:00,96887.41,0.0,39.800000000001134,-5.699999999987995
2023-08-19 15:00:00,96875.45,0.0,39.800000000001134,-5.699999999987995
2023-08-19 16:00:00,96843.97,0.0,39.800000000001134,-5.699999999987995
2023-08-19 17:00:00,96824.125,0.0,39.800000000001134,-5.699999999987995
2023-08-19 18:00:00,96836.625,0.0,39.800000000001134,-5.699999999987995
2023-08-19 19:00:00,96880.14,0.0,39.800000000001134,-5.699999999987995
2023-08-19 20:00:00,96917.35,0.0,39.800000000001134,-5.699999999987995
2023-08-19 21:00:00,96975.36,0.0,39.800000000001134,-5.699999999987995
2023-08-19 22:00:00,96973.96,0.0,39.800000000001134,-5.699999999987995
2023-08-19 23:00:00,96957.484,0.0,39.800000000001134,-5.699999999987995
2023-08-20 00:00:00,96973.69,0.0,39.800000000001134,-5.699999999987995
2023-08-20 01:00:00,96973.55,0.0,39.800000000001134,-5.699999999987995
2023-08-20 02:00:00,96936.8,0.0,39.800000000001134,-5.699999999987995
2023-08-20 03:00:00,96938.49,0.0,39.800000000001134,-5.699999999987995
2023-08-20 04:00:00,96935.96,0.0,39.800000000001134,-5.699999999987995
2023-08-20 05:00:00,96944.9,0.0,39.800000000001134,-5.699999999987995
2023-08-20 06:00:00,96978.266,0.0,39.800000000001134,-5.699999999987995
2023-08-20 07:00:00,97058.06,0.0,39.800000000001134,-5.699999999987995
2023-08-20 08:00:00,97070.625,0.0,39.800000000001134,-5.699999999987995
2023-08-20 09:00:00,97092.7,0.0,39.800000000001134,-5.699999999987995
2023-08-20 10:00:00,97088.805,0.0,39.800000000001134,-5.699999999987995
2023-08-20 11:00:00,97079.36,0.0,39.800000000001134,-5.699999999987995
2023-08-20 12:00:00,97048.25,4.351138e-07,39.800000000001134,-5.699999999987995
2023-08-20 13:00:00,96996.31,0.0,39.800000000001134,-5.699999999987995
2023-08-20 14:00:00,96969.64,0.0,39.800000000001134,-5.699999999987995
2023-08-20 15:00:00,96919.97,0.0,39.800000000001134,-5.699999999987995
2023-08-20 16:00:00,96864.516,0.0,39.800000000001134,-5.699999999987995
2023-08-20 17:00:00,96831.7,5.684342e-14,39.800000000001134,-5.699999999987995
2023-08-20 18:00:00,96844.14,0.0,39.800000000001134,-5.699999999987995
2023-08-20 19:00:00,96862.48,0.0,39.800000000001134,-5.699999999987995
2023-08-20 20:00:00,96911.984,0.0,39.800000000001134,-5.699999999987995
2023-08-20 21:00:00,96959.71,0.0,39.800000000001134,-5.699999999987995
2023-08-20 22:00:00,96978.984,0.0,39.800000000001134,-5.699999999987995
2023-08-20 23:00:00,96979.78,0.0,39.800000000001134,-5.699999999987995
2023-08-21 00:00:00,96982.95,0.0,39.800000000001134,-5.699999999987995
2023-08-21 01:00:00,96959.63,0.0,39.800000000001134,-5.699999999987995
2023-08-21 02:00:00,96940.62,0.0,39.800000000001134,-5.699999999987995
2023-08-21 03:00:00,96912.23,0.0,39.800000000001134,-5.699999999987995
2023-08-21 04:00:00,96909.14,0.0,39.800000000001134,-5.699999999987995
2023-08-21 05:00:00,96919.0,0.0,39.800000000001134,-5.699999999987995
2023-08-21 06:00:00,96963.586,0.0,39.800000000001134,-5.699999999987995
2023-08-21 07:00:00,97050.97,4.2766322e-07,39.800000000001134,-5.699999999987995
2023-08-21 08:00:00,97034.44,4.2766334e-07,39.800000000001134,-5.699999999987995
2023-08-21 09:00:00,97054.33,0.0,39.800000000001134,-5.699999999987995
2023-08-21 10:00:00,97032.33,0.0,39.800000000001134,-5.699999999987995
2023-08-21 11:00:00,97037.84,0.0,39.800000000001134,-5.699999999987995
2023-08-21 12:00:00,96973.69,0.0,39.800000000001134,-5.699999999987995
2023-08-21 13:00:00,96924.18,0.0,39.800000000001134,-5.699999999987995
2023-08-21 14:00:00,96864.72,0.0,39.800000000001134,-5.699999999987995
2023-08-21 15:00:00,96814.98,0.0,39.800000000001134,-5.699999999987995
2023-08-21 16:00:00,96764.95,1.4901161e-08,39.800000000001134,-5.699999999987995
2023-08-21 17:00:00,96739.984,0.0,39.800000000001134,-5.699999999987995
2023-08-21 18:00:00,96728.29,0.0,39.800000000001134,-5.699999999987995
2023-08-21 19:00:00,96709.766,0.0,39.800000000001134,-5.699999999987995
2023-08-21 20:00:00,96718.125,0.0,39.800000000001134,-5.699999999987995
2023-08-21 21:00:00,96758.38,0.0,39.800000000001134,-5.699999999987995
2023-08-21 22:00:00,96765.516,0.0,39.800000000001134,-5.699999999987995
2023-08-21 23:00:00,96731.77,0.0,39.800000000001134,-5.699999999987995
2023-08-22 00:00:00,96736.33,0.0,39.800000000001134,-5.699999999987995
2023-08-22 01:00:00,96692.66,0.0,39.800000000001134,-5.699999999987995
2023-08-22 02:00:00,96659.48,0.0,39.800000000001134,-5.699999999987995
2023-08-22 03:00:00,96650.625,0.0,39.800000000001134,-5.699999999987995
2023-08-22 04:00:00,96663.64,0.0,39.800000000001134,-5.699999999987995
2023-08-22 05:00:00,96684.836,0.0,39.800000000001134,-5.699999999987995
2023-08-22 06:00:00,96727.94,0.0,39.800000000001134,-5.699999999987995
2023-08-22 07:00:00,96833.766,0.0,39.800000000001134,-5.699999999987995
2023-08-22 08:00:00,96845.5,0.0,39.800000000001134,-5.699999999987995
2023-08-22 09:00:00,96844.25,0.0,39.800000000001134,-5.699999999987995
2023-08-22 10:00:00,96825.77,0.0,39.800000000001134,-5.699999999987995
2023-08-22 11:00:00,96824.516,0.0,39.800000000001134,-5.699999999987995
2023-08-22 12:00:00,96744.305,0.0,39.800000000001134,-5.699999999987995
2023-08-22 13:00:00,96669.875,0.0,39.800000000001134,-5.699999999987995
2023-08-22 14:00:00,96585.86,0.0,39.800000000001134,-5.699999999987995
2023-08-22 15:00:00,96530.06,0.0,39.800000000001134,-5.699999999987995
2023-08-22 16:00:00,96463.94,0.0,39.800000000001134,-5.699999999987995
2023-08-22 17:00:00,96446.2,0.0,39.800000000001134,-5.699999999987995
2023-08-22 18:00:00,96435.36,0.0,39.800000000001134,-5.699999999987995
2023-08-22 19:00:00,96446.18,0.0,39.800000000001134,-5.699999999987995
2023-08-22 20:00:00,96478.19,0.0,39.800000000001134,-5.699999999987995
2023-08-22 21:00:00,96527.31,0.0,39.800000000001134,-5.699999999987995
2023-08-22 22:00:00,96526.59,8.523463e-07,39.800000000001134,-5.699999999987995
2023-08-22 23:00:00,96512.766,0.0,39.800000000001134,-5.699999999987995
2023-08-23 00:00:00,96534.984,0.0,39.800000000001134,-5.699999999987995
2023-08-23 01:00:00,96537.016,0.0,39.800000000001134,-5.699999999987995
2023-08-23 02:00:00,96553.22,0.0,39.800000000001134,-5.699999999987995
2023-08-23 03:00:00,96579.39,0.0,39.800000000001134,-5.699999999987995
2023-08-23 04:00:00,96614.766,0.0,39.800000000001134,-5.699999999987995
2023-08-23 05:00:00,96623.34,0.0,39.800000000001134,-5.699999999987995
2023-08-23 06:00:00,96679.33,0.0,39.800000000001134,-5.699999999987995
2023-08-23 07:00:00,96728.36,0.0,39.800000000001134,-5.699999999987995
2023-08-23 08:00:00,96724.125,0.0,39.800000000001134,-5.699999999987995
2023-08-23 09:00:00,96748.75,0.0,39.800000000001134,-5.699999999987995
2023-08-23 10:00:00,96712.43,0.0,39.800000000001134,-5.699999999987995
2023-08-23 11:00:00,96710.78,0.0,39.800000000001134,-5.699999999987995
2023-08-23 12:00:00,96646.41,4.351138e-07,39.800000000001134,-5.699999999987995
2023-08-23 13:00:00,96572.21,0.0,39.800000000001134,-5.699999999987995
2023-08-23 14:00:00,96503.47,0.0,39.800000000001134,-5.699999999987995
2023-08-23 15:00:00,96437.97,5.684342e-14,39.800000000001134,-5.699999999987995
2023-08-23 16:00:00,96395.01,0.0,39.800000000001134,-5.699999999987995
2023-08-23 17:00:00,96355.83,8.579699e-07,39.800000000001134,-5.699999999987995
2023-08-23 18:00:00,96340.33,4.3511398e-07,39.800000000001134,-5.699999999987995
2023-08-23 19:00:00,96377.72,-1.6970262e-08,39.800000000001134,-5.699999999987995
2023-08-23 20:00:00,96425.41,1.1184625e-08,39.800000000001134,-5.699999999987995
2023-08-23 21:00:00,96499.016,0.0,39.800000000001134,-5.699999999987995
2023-08-23 22:00:00,96497.74,0.0,39.800000000001134,-5.699999999987995
2023-08-23 23:00:00,96501.95,0.0,39.800000000001134,-5.699999999987995
2023-08-24 00:00:00,96468.94,0.0,39.800000000001134,-5.699999999987995
2023-08-24 01:00:00,96486.47,0.0,39.800000000001134,-5.699999999987995
2023-08-24 02:00:00,96459.42,0.0,39.800000000001134,-5.699999999987995
2023-08-24 03:00:00,96473.67,0.0,39.800000000001134,-5.699999999987995
2023-08-24 04:00:00,96477.09,0.0,39.800000000001134,-5.699999999987995
2023-08-24 05:00:00,96496.08,0.0,39.800000000001134,-5.699999999987995
2023-08-24 06:00:00,96553.14,0.0,39.800000000001134,-5.699999999987995
2023-08-24 07:00:00,96660.016,0.0,39.800000000001134,-5.699999999987995
2023-08-24 08:00:00,96659.14,0.0,39.800000000001134,-5.699999999987995
2023-08-24 09:00:00,96701.41,0.0,39.800000000001134,-5.699999999987995
2023-08-24 10:00:00,96674.41,0.0,39.800000000001134,-5.699999999987995
2023-08-24 11:00:00,96681.6,0.0,39.800000000001134,-5.699999999987995
2023-08-24 12:00:00,96636.39,0.0,39.800000000001134,-5.699999999987995
2023-08-24 13:00:00,96594.195,4.351138e-07,39.800000000001134,-5.699999999987995
2023-08-24 14:00:00,96555.47,-2.1537403e-09,39.800000000001134,-5.699999999987995
2023-08-24 15:00:00,96502.086,0.0,39.800000000001134,-5.699999999987995
2023-08-24 16:00:00,96444.55,4.172325e-07,39.800000000001134,-5.699999999987995
2023-08-24 17:00:00,96470.266,0.0,39.800000000001134,-5.699999999987995
2023-08-24 18:00:00,96506.95,0.0,39.800000000001134,-5.699999999987995
2023-08-24 19:00:00,96545.484,0.0,39.800000000001134,-5.699999999987995
2023-08-24 20:00:00,96584.234,0.0,39.800000000001134,-5.699999999987995
2023-08-24 21:00:00,96641.57,0.0,39.800000000001134,-5.699999999987995
2023-08-24 22:00:00,96657.484,0.0,39.800000000001134,-5.699999999987995
2023-08-24 23:00:00,96658.47,0.0,39.800000000001134,-5.699999999987995
2023-08-25 00:00:00,96663.5,0.0,39.800000000001134,-5.699999999987995
2023-08-25 01:00:00,96650.34,0.0,39.800000000001134,-5.699999999987995
2023-08-25 02:00:00,96637.3,0.0,39.800000000001134,-5.699999999987995
2023-08-25 03:00:00,96624.11,0.0,39.800000000001134,-5.699999999987995
2023-08-25 04:00:00,96588.8,0.0,39.800000000001134,-5.699999999987995
2023-08-25 05:00:00,96596.58,0.0,39.800000000001134,-5.699999999987995
2023-08-25 06:00:00,96602.484,0.0,39.800000000001134,-5.699999999987995
2023-08-25 07:00:00,96678.22,0.0,39.800000000001134,-5.699999999987995
2023-08-25 08:00:00,96697.59,0.0,39.800000000001134,-5.699999999987995
2023-08-25 09:00:00,96718.42,0.0,39.800000000001134,-5.699999999987995
2023-08-25 10:00:00,96694.37,0.0,39.800000000001134,-5.699999999987995
2023-08-25 11:00:00,96701.59,0.0,39.800000000001134,-5.699999999987995
2023-08-25 12:00:00,96660.55,0.0,39.800000000001134,-5.699999999987995
2023-08-25 13:00:00,96628.9,0.0,39.800000000001134,-5.699999999987995
2023-08-25 14:00:00,96542.27,0.0,39.800000000001134,-5.699999999987995
2023-08-25 15:00:00,96485.06,0.0,39.800000000001134,-5.699999999987995
2023-08-25 16:00:00,96443.0,0.0,39.800000000001134,-5.699999999987995
2023-08-25 17:00:00,96437.0,0.0,39.800000000001134,-5.699999999987995
2023-08-25 18:00:00,96433.92,0.0,39.800000000001134,-5.699999999987995
2023-08-25 19:00:00,96447.914,0.0,39.800000000001134,-5.699999999987995
2023-08-25 20:00:00,96488.266,0.0,39.800000000001134,-5.699999999987995
2023-08-25 21:00:00,96558.59,0.0,39.800000000001134,-5.699999999987995
2023-08-25 22:00:00,96543.06,2.0861626e-06,39.800000000001134,-5.699999999987995
2023-08-25 23:00:00,96563.17,0.0,39.800000000001134,-5.699999999987995
2023-08-26 00:00:00,96542.45,0.0,39.800000000001134,-5.699999999987995
2023-08-26 01:00:00,96562.39,0.0,39.800000000001134,-5.699999999987995
2023-08-26 02:00:00,96489.17,0.0,39.800000000001134,-5.699999999987995
2023-08-26 03:00:00,96454.625,0.0,39.800000000001134,-5.699999999987995
2023-08-26 04:00:00,96428.5,2.6375055e-06,39.800000000001134,-5.699999999987995
2023-08-26 05:00:00,96428.6,4.708767e-06,39.800000000001134,-5.699999999987995
2023-08-26 06:00:00,96430.43,6.504357e-06,39.800000000001134,-5.699999999987995
2023-08-26 07:00:00,96480.125,4.3362343e-07,39.800000000001134,-5.699999999987995
2023-08-26 08:00:00,96473.87,4.276635e-07,39.800000000001134,-5.699999999987995
2023-08-26 09:00:00,96511.484,0.0,39.800000000001134,-5.699999999987995
2023-08-26 10:00:00,96497.516,0.0,39.800000000001134,-5.699999999987995
2023-08-26 11:00:00,96488.734,0.0,39.800000000001134,-5.699999999987995
2023-08-26 12:00:00,96421.266,0.0,39.800000000001134,-5.699999999987995
2023-08-26 13:00:00,96378.0,0.0,39.800000000001134,-5.699999999987995
2023-08-26 14:00:00,96330.16,0.0,39.800000000001134,-5.699999999987995
2023-08-26 15:00:00,96285.39,0.0,39.800000000001134,-5.699999999987995
2023-08-26 16:00:00,96235.445,-7.450581e-09,39.800000000001134,-5.699999999987995
2023-08-26 17:00:00,96223.97,0.0,39.800000000001134,-5.699999999987995
2023-08-26 18:00:00,96255.734,0.0,39.800000000001134,-5.699999999987995
2023-08-26 19:00:00,96254.125,0.0,39.800000000001134,-5.699999999987995
2023-08-26 20:00:00,96325.91,0.0,39.800000000001134,-5.699999999987995
2023-08-26 21:00:00,96392.234,0.0,39.800000000001134,-5.699999999987995
2023-08-26 22:00:00,96410.95,0.0,39.800000000001134,-5.699999999987995
2023-08-26 23:00:00,96408.28,0.0,39.800000000001134,-5.699999999987995
2023-08-27 00:00:00,96423.695,0.0,39.800000000001134,-5.699999999987995
2023-08-27 01:00:00,96439.94,0.0,39.800000000001134,-5.699999999987995
2023-08-27 02:00:00,96441.266,0.0,39.800000000001134,-5.699999999987995
2023-08-27 03:00:00,96492.16,0.0,39.800000000001134,-5.699999999987995
2023-08-27 04:00:00,96542.86,0.0,39.800000000001134,-5.699999999987995
2023-08-27 05:00:00,96608.04,0.0,39.800000000001134,-5.699999999987995
2023-08-27 06:00:00,96708.17,0.0,39.800000000001134,-5.699999999987995
2023-08-27 07:00:00,96782.98,0.0,39.800000000001134,-5.699999999987995
2023-08-27 08:00:00,96854.914,0.0,39.800000000001134,-5.699999999987995
2023-08-27 09:00:00,96914.03,0.0,39.800000000001134,-5.699999999987995
2023-08-27 10:00:00,96928.72,0.0,39.800000000001134,-5.699999999987995
2023-08-27 11:00:00,96962.46,0.0,39.800000000001134,-5.699999999987995
2023-08-27 12:00:00,96951.2,0.0,39.800000000001134,-5.699999999987995
2023-08-27 13:00:00,96936.125,0.0,39.800000000001134,-5.699999999987995
2023-08-27 14:00:00,96902.016,0.0,39.800000000001134,-5.699999999987995
2023-08-27 15:00:00,96864.93,0.0,39.800000000001134,-5.699999999987995
2023-08-27 16:00:00,96873.89,0.0,39.800000000001134,-5.699999999987995
2023-08-27 17:00:00,96893.31,0.0,39.800000000001134,-5.699999999987995
2023-08-27 18:00:00,96947.81,0.0,39.800000000001134,-5.699999999987995
2023-08-27 19:00:00,97039.03,0.0,39.800000000001134,-5.699999999987995
2023-08-27 20:00:00,97077.984,0.0,39.800000000001134,-5.699999999987995
2023-08-27 21:00:00,97126.97,0.0,39.800000000001134,-5.699999999987995
2023-08-27 22:00:00,97134.336,0.0,39.800000000001134,-5.699999999987995
2023-08-27 23:00:00,97112.17,0.0,39.800000000001134,-5.699999999987995
2023-08-28 00:00:00,97125.72,0.0,39.800000000001134,-5.699999999987995
2023-08-28 01:00:00,97108.3,0.0,39.800000000001134,-5.699999999987995
2023-08-28 02:00:00,97096.21,0.0,39.800000000001134,-5.699999999987995
2023-08-28 03:00:00,97088.555,0.0,39.800000000001134,-5.699999999987995
2023-08-28 04:00:00,97097.58,0.0,39.800000000001134,-5.699999999987995
2023-08-28 05:00:00,97096.0,0.0,39.800000000001134,-5.699999999987995
2023-08-28 06:00:00,97117.5,0.0,39.800000000001134,-5.699999999987995
2023-08-28 07:00:00,97197.1,0.0,39.800000000001134,-5.699999999987995
2023-08-28 08:00:00,97193.41,0.0,39.800000000001134,-5.699999999987995
2023-08-28 09:00:00,97209.78,0.0,39.800000000001134,-5.699999999987995
2023-08-28 10:00:00,97200.03,0.0,39.800000000001134,-5.699999999987995
2023-08-28 11:00:00,97149.0,0.0,39.800000000001134,-5.699999999987995
2023-08-28 12:00:00,97089.54,0.0,39.800000000001134,-5.699999999987995
2023-08-28 13:00:00,97020.2,0.0,39.800000000001134,-5.699999999987995
2023-08-28 14:00:00,96958.97,0.0,39.800000000001134,-5.699999999987995
2023-08-28 15:00:00,96890.125,0.0,39.800000000001134,-5.699999999987995
2023-08-28 16:00:00,96826.66,0.0,39.800000000001134,-5.699999999987995
2023-08-28 17:00:00,96793.59,0.0,39.800000000001134,-5.699999999987995
2023-08-28 18:00:00,96792.0,0.0,39.800000000001134,-5.699999999987995
2023-08-28 19:00:00,96780.72,0.0,39.800000000001134,-5.699999999987995
2023-08-28 20:00:00,96805.8,0.0,39.800000000001134,-5.699999999987995
2023-08-28 21:00:00,96838.125,0.0,39.800000000001134,-5.699999999987995
2023-08-28 22:00:00,96819.47,0.0,39.800000000001134,-5.699999999987995
2023-08-28 23:00:00,96801.75,0.0,39.800000000001134,-5.699999999987995
2023-08-29 00:00:00,96784.77,0.0,39.800000000001134,-5.699999999987995
2023-08-29 01:00:00,96760.66,0.0,39.800000000001134,-5.699999999987995
2023-08-29 02:00:00,96717.44,0.0,39.800000000001134,-5.699999999987995
2023-08-29 03:00:00,96714.92,0.0,39.800000000001134,-5.699999999987995
2023-08-29 04:00:00,96686.266,0.0,39.800000000001134,-5.699999999987995
2023-08-29 05:00:00,96672.586,0.0,39.800000000001134,-5.699999999987995
2023-08-29 06:00:00,96686.05,0.0,39.800000000001134,-5.699999999987995
2023-08-29 07:00:00,96749.45,0.0,39.800000000001134,-5.699999999987995
2023-08-29 08:00:00,96761.19,0.0,39.800000000001134,-5.699999999987995
2023-08-29 09:00:00,96746.41,8.5830686e-07,39.800000000001134,-5.699999999987995
2023-08-29 10:00:00,96715.16,0.0,39.800000000001134,-5.699999999987995
2023-08-29 11:00:00,96655.836,0.0,39.800000000001134,-5.699999999987995
2023-08-29 12:00:00,96582.87,0.0,39.800000000001134,-5.699999999987995
2023-08-29 13:00:00,96491.36,0.0,39.800000000001134,-5.699999999987995
2023-08-29 14:00:00,96430.0,0.0,39.800000000001134,-5.699999999987995
2023-08-29 15:00:00,96351.44,1.7166138e-06,39.800000000001134,-5.699999999987995
2023-08-29 16:00:00,96300.86,0.0,39.800000000001134,-5.699999999987995
2023-08-29 17:00:00,96275.625,0.0,39.800000000001134,-5.699999999987995
2023-08-29 18:00:00,96273.06,0.0,39.800000000001134,-5.699999999987995
