valid_time,ssrd,strd,latitude,longitude
2023-05-06 15:00:00,2.822684e+06,1.241771e+06,39.800000000001134,-5.699999999987995
2023-05-06 16:00:00,2.214972e+06,1.249678e+06,39.800000000001134,-5.699999999987995
2023-05-06 17:00:00,1.215856e+06,1.2513e+06,39.800000000001134,-5.699999999987995
2023-05-06 18:00:00,657168.0,1.3004e+06,39.800000000001134,-5.699999999987995
2023-05-06 19:00:00,227004.0,1.247046e+06,39.800000000001134,-5.699999999987995
2023-05-06 20:00:00,8528.0,1.216268e+06,39.800000000001134,-5.699999999987995
2023-05-06 21:00:00,0.0,1.174614e+06,39.800000000001134,-5.699999999987995
2023-05-06 22:00:00,0.0,1.16136e+06,39.800000000001134,-5.699999999987995
2023-05-06 23:00:00,0.0,1.126784e+06,39.800000000001134,-5.699999999987995
2023-05-07 00:00:00,0.0,1.114636e+06,39.800000000001134,-5.699999999987995
2023-05-07 01:00:00,0.0,1.1108749e+06,39.800000000001134,-5.699999999987995
2023-05-07 02:00:00,0.0,1.0849606e+06,39.800000000001134,-5.699999999987995
2023-05-07 03:00:00,0.0,1.082845e+06,39.800000000001134,-5.699999999987995
2023-05-07 04:00:00,0.0,1.0673425e+06,39.800000000001134,-5.699999999987995
2023-05-07 05:00:00,0.0,1.058164e+06,39.800000000001134,-5.699999999987995
2023-05-07 06:00:00,76970.0,1.054986e+06,39.800000000001134,-5.699999999987995
2023-05-07 07:00:00,586646.0,1.087242e+06,39.800000000001134,-5.699999999987995
2023-05-07 08:00:00,1.257712e+06,1.111452e+06,39.800000000001134,-5.699999999987995
2023-05-07 09:00:00,2.001386e+06,1.13146e+06,39.800000000001134,-5.699999999987995
2023-05-07 10:00:00,2.630424e+06,1.159836e+06,39.800000000001134,-5.699999999987995
2023-05-07 11:00:00,3.09594e+06,1.185329e+06,39.800000000001134,-5.699999999987995
2023-05-07 12:00:00,3.327156e+06,1.224182e+06,39.800000000001134,-5.699999999987995
2023-05-07 13:00:00,2.976274e+06,1.241957e+06,39.800000000001134,-5.699999999987995
2023-05-07 14:00:00,2.97356e+06,1.26131e+06,39.800000000001134,-5.699999999987995
2023-05-07 15:00:00,2.862184e+06,1.214211e+06,39.800000000001134,-5.699999999987995
2023-05-07 16:00:00,2.456344e+06,1.199072e+06,39.800000000001134,-5.699999999987995
2023-05-07 17:00:00,1.795948e+06,1.18987e+06,39.800000000001134,-5.699999999987995
2023-05-07 18:00:00,1.069168e+06,1.17854e+06,39.800000000001134,-5.699999999987995
2023-05-07 19:00:00,365804.0,1.177502e+06,39.800000000001134,-5.699999999987995
2023-05-07 20:00:00,13380.0,1.160344e+06,39.800000000001134,-5.699999999987995
2023-05-07 21:00:00,0.0,1.144204e+06,39.800000000001134,-5.699999999987995
2023-05-07 22:00:00,0.0,1.132032e+06,39.800000000001134,-5.699999999987995
2023-05-07 23:00:00,0.0,1.123884e+06,39.800000000001134,-5.699999999987995
2023-05-08 00:00:00,0.0,1.116616e+06,39.800000000001134,-5.699999999987995
2023-05-08 01:00:00,0.0,1.1092418e+06,39.800000000001134,-5.699999999987995
2023-05-08 02:00:00,0.0,1.1042015e+06,39.800000000001134,-5.699999999987995
2023-05-08 03:00:00,0.0,1.0992698e+06,39.800000000001134,-5.699999999987995
2023-05-08 04:00:00,0.0,1.0964805e+06,39.800000000001134,-5.699999999987995
2023-05-08 05:00:00,0.0,1.0953935e+06,39.800000000001134,-5.699999999987995
2023-05-08 06:00:00,79378.0,1.094851e+06,39.800000000001134,-5.699999999987995
2023-05-08 07:00:00,548862.0,1.115472e+06,39.800000000001134,-5.699999999987995
2023-05-08 08:00:00,1.25465e+06,1.134192e+06,39.800000000001134,-5.699999999987995
2023-05-08 09:00:00,1.922266e+06,1.163929e+06,39.800000000001134,-5.699999999987995
2023-05-08 10:00:00,2.484434e+06,1.201426e+06,39.800000000001134,-5.699999999987995
2023-05-08 11:00:00,3.05558e+06,1.214255e+06,39.800000000001134,-5.699999999987995
2023-05-08 12:00:00,3.329548e+06,1.239312e+06,39.800000000001134,-5.699999999987995
2023-05-08 13:00:00,3.404216e+06,1.252782e+06,39.800000000001134,-5.699999999987995
2023-05-08 14:00:00,3.260926e+06,1.261643e+06,39.800000000001134,-5.699999999987995
2023-05-08 15:00:00,2.899192e+06,1.275091e+06,39.800000000001134,-5.699999999987995
2023-05-08 16:00:00,2.32747e+06,1.274132e+06,39.800000000001134,-5.699999999987995
2023-05-08 17:00:00,1.697966e+06,1.275918e+06,39.800000000001134,-5.699999999987995
2023-05-08 18:00:00,1.020438e+06,1.26313e+06,39.800000000001134,-5.699999999987995
2023-05-08 19:00:00,354276.0,1.2629e+06,39.800000000001134,-5.699999999987995
2023-05-08 20:00:00,13908.0,1.257556e+06,39.800000000001134,-5.699999999987995
2023-05-08 21:00:00,0.0,1.235412e+06,39.800000000001134,-5.699999999987995
2023-05-08 22:00:00,0.0,1.225936e+06,39.800000000001134,-5.699999999987995
2023-05-08 23:00:00,0.0,1.210576e+06,39.800000000001134,-5.699999999987995
2023-05-09 00:00:00,0.0,1.199616e+06,39.800000000001134,-5.699999999987995
2023-05-09 01:00:00,0.0,1.1879268e+06,39.800000000001134,-5.699999999987995
2023-05-09 02:00:00,0.0,1.1762582e+06,39.800000000001134,-5.699999999987995
2023-05-09 03:00:00,0.0,1.1629085e+06,39.800000000001134,-5.699999999987995
2023-05-09 04:00:00,0.0,1.1480275e+06,39.800000000001134,-5.699999999987995
2023-05-09 05:00:00,0.0,1.142815e+06,39.800000000001134,-5.699999999987995
2023-05-09 06:00:00,81774.0,1.123579e+06,39.800000000001134,-5.699999999987995
2023-05-09 07:00:00,573904.0,1.124368e+06,39.800000000001134,-5.699999999987995
2023-05-09 08:00:00,1.291826e+06,1.139078e+06,39.800000000001134,-5.699999999987995
2023-05-09 09:00:00,1.86782e+06,1.182007e+06,39.800000000001134,-5.699999999987995
2023-05-09 10:00:00,2.435908e+06,1.204296e+06,39.800000000001134,-5.699999999987995
2023-05-09 11:00:00,2.930938e+06,1.222824e+06,39.800000000001134,-5.699999999987995
2023-05-09 12:00:00,3.33087e+06,1.237778e+06,39.800000000001134,-5.699999999987995
2023-05-09 13:00:00,3.343588e+06,1.278614e+06,39.800000000001134,-5.699999999987995
2023-05-09 14:00:00,3.037704e+06,1.279009e+06,39.800000000001134,-5.699999999987995
2023-05-09 15:00:00,2.698036e+06,1.283623e+06,39.800000000001134,-5.699999999987995
2023-05-09 16:00:00,2.190924e+06,1.2673e+06,39.800000000001134,-5.699999999987995
2023-05-09 17:00:00,1.712804e+06,1.24268e+06,39.800000000001134,-5.699999999987995
2023-05-09 18:00:00,1.053044e+06,1.203524e+06,39.800000000001134,-5.699999999987995
2023-05-09 19:00:00,299336.0,1.212052e+06,39.800000000001134,-5.699999999987995
2023-05-09 20:00:00,16044.0,1.163468e+06,39.800000000001134,-5.699999999987995
2023-05-09 21:00:00,0.0,1.14424e+06,39.800000000001134,-5.699999999987995
2023-05-09 22:00:00,0.0,1.127128e+06,39.800000000001134,-5.699999999987995
2023-05-09 23:00:00,0.0,1.109576e+06,39.800000000001134,-5.699999999987995
2023-05-10 00:00:00,0.0,1.117808e+06,39.800000000001134,-5.699999999987995
2023-05-10 01:00:00,0.0,1.093599e+06,39.800000000001134,-5.699999999987995
2023-05-10 02:00:00,0.0,1.0546075e+06,39.800000000001134,-5.699999999987995
2023-05-10 03:00:00,0.0,1.0487802e+06,39.800000000001134,-5.699999999987995
2023-05-10 04:00:00,0.0,1.03112975e+06,39.800000000001134,-5.699999999987995
2023-05-10 05:00:00,0.0,1.0313695e+06,39.800000000001134,-5.699999999987995
2023-05-10 06:00:00,94588.0,1.015415e+06,39.800000000001134,-5.699999999987995
2023-05-10 07:00:00,651232.0,1.016e+06,39.800000000001134,-5.699999999987995
2023-05-10 08:00:00,1.385068e+06,1.037573e+06,39.800000000001134,-5.699999999987995
2023-05-10 09:00:00,2.090004e+06,1.068664e+06,39.800000000001134,-5.699999999987995
2023-05-10 10:00:00,2.708334e+06,1.102209e+06,39.800000000001134,-5.699999999987995
2023-05-10 11:00:00,3.157044e+06,1.134514e+06,39.800000000001134,-5.699999999987995
2023-05-10 12:00:00,3.415944e+06,1.16128e+06,39.800000000001134,-5.699999999987995
2023-05-10 13:00:00,3.456094e+06,1.190976e+06,39.800000000001134,-5.699999999987995
2023-05-10 14:00:00,3.31512e+06,1.189906e+06,39.800000000001134,-5.699999999987995
2023-05-10 15:00:00,2.905872e+06,1.204135e+06,39.800000000001134,-5.699999999987995
2023-05-10 16:00:00,2.3885e+06,1.189248e+06,39.800000000001134,-5.699999999987995
2023-05-10 17:00:00,1.659256e+06,1.190014e+06,39.800000000001134,-5.699999999987995
2023-05-10 18:00:00,964036.0,1.167804e+06,39.800000000001134,-5.699999999987995
2023-05-10 19:00:00,407684.0,1.106244e+06,39.800000000001134,-5.699999999987995
2023-05-10 20:00:00,19076.0,1.075996e+06,39.800000000001134,-5.699999999987995
2023-05-10 21:00:00,0.0,1.058208e+06,39.800000000001134,-5.699999999987995
2023-05-10 22:00:00,0.0,1.045334e+06,39.800000000001134,-5.699999999987995
2023-05-10 23:00:00,0.0,1.035552e+06,39.800000000001134,-5.699999999987995
2023-05-11 00:00:00,0.0,1.02439e+06,39.800000000001134,-5.699999999987995
2023-05-11 01:00:00,0.0,1.0212348e+06,39.800000000001134,-5.699999999987995
2023-05-11 02:00:00,0.0,1.02710356e+06,39.800000000001134,-5.699999999987995
2023-05-11 03:00:00,0.0,1.0177756e+06,39.800000000001134,-5.699999999987995
2023-05-11 04:00:00,0.0,1.0078525e+06,39.800000000001134,-5.699999999987995
2023-05-11 05:00:00,0.0,1.001732e+06,39.800000000001134,-5.699999999987995
2023-05-11 06:00:00,100536.0,996535.5,39.800000000001134,-5.699999999987995
2023-05-11 07:00:00,657542.0,1.002483e+06,39.800000000001134,-5.699999999987995
2023-05-11 08:00:00,1.391172e+06,1.015207e+06,39.800000000001134,-5.699999999987995
2023-05-11 09:00:00,1.98055e+06,1.03226e+06,39.800000000001134,-5.699999999987995
2023-05-11 10:00:00,2.739172e+06,1.054761e+06,39.800000000001134,-5.699999999987995
2023-05-11 11:00:00,3.201418e+06,1.077018e+06,39.800000000001134,-5.699999999987995
2023-05-11 12:00:00,3.487706e+06,1.09376e+06,39.800000000001134,-5.699999999987995
2023-05-11 13:00:00,3.5532e+06,1.109694e+06,39.800000000001134,-5.699999999987995
2023-05-11 14:00:00,3.404756e+06,1.117095e+06,39.800000000001134,-5.699999999987995
2023-05-11 15:00:00,3.045892e+06,1.121323e+06,39.800000000001134,-5.699999999987995
2023-05-11 16:00:00,2.518884e+06,1.120613e+06,39.800000000001134,-5.699999999987995
2023-05-11 17:00:00,1.85804e+06,1.11296e+06,39.800000000001134,-5.699999999987995
2023-05-11 18:00:00,1.125388e+06,1.102042e+06,39.800000000001134,-5.699999999987995
2023-05-11 19:00:00,425092.0,1.083882e+06,39.800000000001134,-5.699999999987995
2023-05-11 20:00:00,21288.0,1.06315e+06,39.800000000001134,-5.699999999987995
2023-05-11 21:00:00,0.0,1.04561e+06,39.800000000001134,-5.699999999987995
2023-05-11 22:00:00,0.0,1.03407e+06,39.800000000001134,-5.699999999987995
2023-05-11 23:00:00,0.0,1.025878e+06,39.800000000001134,-5.699999999987995
2023-05-12 00:00:00,0.0,1.017604e+06,39.800000000001134,-5.699999999987995
2023-05-12 01:00:00,0.0,1.00939006e+06,39.800000000001134,-5.699999999987995
2023-05-12 02:00:00,0.0,1.00179194e+06,39.800000000001134,-5.699999999987995
2023-05-12 03:00:00,0.0,995075.5,39.800000000001134,-5.699999999987995
2023-05-12 04:00:00,0.0,990220.0,39.800000000001134,-5.699999999987995
2023-05-12 05:00:00,0.0,985808.5,39.800000000001134,-5.699999999987995
2023-05-12 06:00:00,104998.0,981963.0,39.800000000001134,-5.699999999987995
2023-05-12 07:00:00,663822.0,982580.0,39.800000000001134,-5.699999999987995
2023-05-12 08:00:00,1.388832e+06,998114.0,39.800000000001134,-5.699999999987995
2023-05-12 09:00:00,2.105748e+06,1.01992e+06,39.800000000001134,-5.699999999987995
2023-05-12 10:00:00,2.670184e+06,1.045059e+06,39.800000000001134,-5.699999999987995
2023-05-12 11:00:00,3.109576e+06,1.072304e+06,39.800000000001134,-5.699999999987995
2023-05-12 12:00:00,3.319876e+06,1.110591e+06,39.800000000001134,-5.699999999987995
2023-05-12 13:00:00,3.252784e+06,1.144138e+06,39.800000000001134,-5.699999999987995
2023-05-12 14:00:00,2.780772e+06,1.104427e+06,39.800000000001134,-5.699999999987995
2023-05-12 15:00:00,2.816936e+06,1.085119e+06,39.800000000001134,-5.699999999987995
2023-05-12 16:00:00,2.338212e+06,1.087466e+06,39.800000000001134,-5.699999999987995
2023-05-12 17:00:00,1.568736e+06,1.150885e+06,39.800000000001134,-5.699999999987995
2023-05-12 18:00:00,1.070568e+06,1.075556e+06,39.800000000001134,-5.699999999987995
2023-05-12 19:00:00,423120.0,1.017204e+06,39.800000000001134,-5.699999999987995
2023-05-12 20:00:00,23028.0,1.006368e+06,39.800000000001134,-5.699999999987995
2023-05-12 21:00:00,0.0,987414.0,39.800000000001134,-5.699999999987995
2023-05-12 22:00:00,0.0,975636.0,39.800000000001134,-5.699999999987995
2023-05-12 23:00:00,0.0,968610.0,39.800000000001134,-5.699999999987995
2023-05-13 00:00:00,0.0,963632.0,39.800000000001134,-5.699999999987995
2023-05-13 01:00:00,0.0,956189.06,39.800000000001134,-5.699999999987995
2023-05-13 02:00:00,0.0,947374.2,39.800000000001134,-5.699999999987995
2023-05-13 03:00:00,0.0,939835.25,39.800000000001134,-5.699999999987995
2023-05-13 04:00:00,0.0,938147.0,39.800000000001134,-5.699999999987995
2023-05-13 05:00:00,0.0,937446.5,39.800000000001134,-5.699999999987995
2023-05-13 06:00:00,109986.0,934345.0,39.800000000001134,-5.699999999987995
2023-05-13 07:00:00,676072.0,945888.0,39.800000000001134,-5.699999999987995
2023-05-13 08:00:00,1.4054e+06,961289.0,39.800000000001134,-5.699999999987995
2023-05-13 09:00:00,2.135392e+06,982440.0,39.800000000001134,-5.699999999987995
2023-05-13 10:00:00,2.750328e+06,1.003986e+06,39.800000000001134,-5.699999999987995
2023-05-13 11:00:00,3.208246e+06,1.024772e+06,39.800000000001134,-5.699999999987995
2023-05-13 12:00:00,3.416576e+06,1.045577e+06,39.800000000001134,-5.699999999987995
2023-05-13 13:00:00,3.379348e+06,1.067473e+06,39.800000000001134,-5.699999999987995
2023-05-13 14:00:00,3.268456e+06,1.089908e+06,39.800000000001134,-5.699999999987995
2023-05-13 15:00:00,3.0168e+06,1.090656e+06,39.800000000001134,-5.699999999987995
2023-05-13 16:00:00,2.50508e+06,1.080014e+06,39.800000000001134,-5.699999999987995
2023-05-13 17:00:00,1.830436e+06,1.073388e+06,39.800000000001134,-5.699999999987995
2023-05-13 18:00:00,1.12246e+06,1.06016e+06,39.800000000001134,-5.699999999987995
2023-05-13 19:00:00,441268.0,1.044588e+06,39.800000000001134,-5.699999999987995
2023-05-13 20:00:00,25280.0,1.029932e+06,39.800000000001134,-5.699999999987995
2023-05-13 21:00:00,0.0,1.018528e+06,39.800000000001134,-5.699999999987995
2023-05-13 22:00:00,0.0,1.009476e+06,39.800000000001134,-5.699999999987995
2023-05-13 23:00:00,0.0,1.000296e+06,39.800000000001134,-5.699999999987995
2023-05-14 00:00:00,0.0,993548.0,39.800000000001134,-5.699999999987995
2023-05-14 01:00:00,0.0,987498.56,39.800000000001134,-5.699999999987995
2023-05-14 02:00:00,0.0,983327.44,39.800000000001134,-5.699999999987995
2023-05-14 03:00:00,0.0,978843.0,39.800000000001134,-5.699999999987995
2023-05-14 04:00:00,0.0,974080.5,39.800000000001134,-5.699999999987995
2023-05-14 05:00:00,0.0,973473.0,39.800000000001134,-5.699999999987995
2023-05-14 06:00:00,113436.0,975225.5,39.800000000001134,-5.699999999987995
2023-05-14 07:00:00,685000.0,984148.0,39.800000000001134,-5.699999999987995
2023-05-14 08:00:00,1.400214e+06,1.002696e+06,39.800000000001134,-5.699999999987995
2023-05-14 09:00:00,2.10955e+06,1.029311e+06,39.800000000001134,-5.699999999987995
2023-05-14 10:00:00,2.696304e+06,1.054288e+06,39.800000000001134,-5.699999999987995
2023-05-14 11:00:00,3.177376e+06,1.075664e+06,39.800000000001134,-5.699999999987995
2023-05-14 12:00:00,3.316236e+06,1.130819e+06,39.800000000001134,-5.699999999987995
2023-05-14 13:00:00,3.271548e+06,1.216141e+06,39.800000000001134,-5.699999999987995
2023-05-14 14:00:00,2.67768e+06,1.161881e+06,39.800000000001134,-5.699999999987995
2023-05-14 15:00:00,2.533188e+06,1.237408e+06,39.800000000001134,-5.699999999987995
2023-05-14 16:00:00,2.001536e+06,1.196896e+06,39.800000000001134,-5.699999999987995
2023-05-14 17:00:00,1.528076e+06,1.171262e+06,39.800000000001134,-5.699999999987995
2023-05-14 18:00:00,1.11118e+06,1.110394e+06,39.800000000001134,-5.699999999987995
2023-05-14 19:00:00,435324.0,1.0891e+06,39.800000000001134,-5.699999999987995
2023-05-14 20:00:00,27304.0,1.060378e+06,39.800000000001134,-5.699999999987995
2023-05-14 21:00:00,0.0,1.047794e+06,39.800000000001134,-5.699999999987995
2023-05-14 22:00:00,0.0,1.036808e+06,39.800000000001134,-5.699999999987995
2023-05-14 23:00:00,0.0,1.036104e+06,39.800000000001134,-5.699999999987995
2023-05-15 00:00:00,0.0,1.040408e+06,39.800000000001134,-5.699999999987995
2023-05-15 01:00:00,0.0,1.0558308e+06,39.800000000001134,-5.699999999987995
2023-05-15 02:00:00,0.0,1.038366e+06,39.800000000001134,-5.699999999987995
2023-05-15 03:00:00,0.0,1.02370525e+06,39.800000000001134,-5.699999999987995
2023-05-15 04:00:00,0.0,1.008437e+06,39.800000000001134,-5.699999999987995
2023-05-15 05:00:00,0.0,1.009302e+06,39.800000000001134,-5.699999999987995
2023-05-15 06:00:00,117920.0,1.008596e+06,39.800000000001134,-5.699999999987995
2023-05-15 07:00:00,681554.0,1.017928e+06,39.800000000001134,-5.699999999987995
2023-05-15 08:00:00,1.391256e+06,1.040838e+06,39.800000000001134,-5.699999999987995
2023-05-15 09:00:00,2.106094e+06,1.065212e+06,39.800000000001134,-5.699999999987995
2023-05-15 10:00:00,2.71058e+06,1.089829e+06,39.800000000001134,-5.699999999987995
2023-05-15 11:00:00,3.171498e+06,1.109769e+06,39.800000000001134,-5.699999999987995
2023-05-15 12:00:00,3.44033e+06,1.124751e+06,39.800000000001134,-5.699999999987995
2023-05-15 13:00:00,3.441632e+06,1.142902e+06,39.800000000001134,-5.699999999987995
2023-05-15 14:00:00,3.292404e+06,1.145785e+06,39.800000000001134,-5.699999999987995
2023-05-15 15:00:00,2.669876e+06,1.19834e+06,39.800000000001134,-5.699999999987995
2023-05-15 16:00:00,1.953748e+06,1.227405e+06,39.800000000001134,-5.699999999987995
2023-05-15 17:00:00,1.725112e+06,1.1789e+06,39.800000000001134,-5.699999999987995
2023-05-15 18:00:00,1.10658e+06,1.127188e+06,39.800000000001134,-5.699999999987995
2023-05-15 19:00:00,443040.0,1.111718e+06,39.800000000001134,-5.699999999987995
2023-05-15 20:00:00,29256.0,1.082134e+06,39.800000000001134,-5.699999999987995
2023-05-15 21:00:00,0.0,1.069796e+06,39.800000000001134,-5.699999999987995
2023-05-15 22:00:00,0.0,1.050552e+06,39.800000000001134,-5.699999999987995
2023-05-15 23:00:00,0.0,1.036296e+06,39.800000000001134,-5.699999999987995
2023-05-16 00:00:00,0.0,1.02371e+06,39.800000000001134,-5.699999999987995
2023-05-16 01:00:00,0.0,1.0124198e+06,39.800000000001134,-5.699999999987995
2023-05-16 02:00:00,0.0,1.0026417e+06,39.800000000001134,-5.699999999987995
2023-05-16 03:00:00,0.0,994916.5,39.800000000001134,-5.699999999987995
2023-05-16 04:00:00,0.0,987994.0,39.800000000001134,-5.699999999987995
2023-05-16 05:00:00,0.0,981609.5,39.800000000001134,-5.699999999987995
2023-05-16 06:00:00,118422.0,992752.5,39.800000000001134,-5.699999999987995
2023-05-16 07:00:00,703472.0,959926.0,39.800000000001134,-5.699999999987995
2023-05-16 08:00:00,1.385978e+06,997029.0,39.800000000001134,-5.699999999987995
2023-05-16 09:00:00,2.080822e+06,1.022351e+06,39.800000000001134,-5.699999999987995
2023-05-16 10:00:00,2.647402e+06,1.056269e+06,39.800000000001134,-5.699999999987995
2023-05-16 11:00:00,3.020288e+06,1.073884e+06,39.800000000001134,-5.699999999987995
2023-05-16 12:00:00,3.275244e+06,1.101067e+06,39.800000000001134,-5.699999999987995
2023-05-16 13:00:00,3.47804e+06,1.097384e+06,39.800000000001134,-5.699999999987995
2023-05-16 14:00:00,3.340196e+06,1.085378e+06,39.800000000001134,-5.699999999987995
2023-05-16 15:00:00,3.076972e+06,1.086417e+06,39.800000000001134,-5.699999999987995
2023-05-16 16:00:00,2.517444e+06,1.114468e+06,39.800000000001134,-5.699999999987995
2023-05-16 17:00:00,1.864236e+06,1.077825e+06,39.800000000001134,-5.699999999987995
2023-05-16 18:00:00,1.088324e+06,1.076432e+06,39.800000000001134,-5.699999999987995
2023-05-16 19:00:00,442052.0,1.070654e+06,39.800000000001134,-5.699999999987995
2023-05-16 20:00:00,30492.0,1.05003e+06,39.800000000001134,-5.699999999987995
2023-05-16 21:00:00,0.0,1.063128e+06,39.800000000001134,-5.699999999987995
2023-05-16 22:00:00,0.0,1.05068e+06,39.800000000001134,-5.699999999987995
2023-05-16 23:00:00,0.0,1.046942e+06,39.800000000001134,-5.699999999987995
2023-05-17 00:00:00,0.0,1.044318e+06,39.800000000001134,-5.699999999987995
2023-05-17 01:00:00,0.0,1.0671408e+06,39.800000000001134,-5.699999999987995
2023-05-17 02:00:00,0.0,1.03075475e+06,39.800000000001134,-5.699999999987995
2023-05-17 03:00:00,0.0,1.010212e+06,39.800000000001134,-5.699999999987995
2023-05-17 04:00:00,0.0,1.009132e+06,39.800000000001134,-5.699999999987995
2023-05-17 05:00:00,0.0,984407.5,39.800000000001134,-5.699999999987995
2023-05-17 06:00:00,115008.0,991927.0,39.800000000001134,-5.699999999987995
2023-05-17 07:00:00,649362.0,951352.0,39.800000000001134,-5.699999999987995
2023-05-17 08:00:00,1.288888e+06,975342.0,39.800000000001134,-5.699999999987995
2023-05-17 09:00:00,2.009902e+06,991869.0,39.800000000001134,-5.699999999987995
2023-05-17 10:00:00,2.619918e+06,1.008959e+06,39.800000000001134,-5.699999999987995
2023-05-17 11:00:00,3.094628e+06,1.05026e+06,39.800000000001134,-5.699999999987995
2023-05-17 12:00:00,3.337578e+06,1.057689e+06,39.800000000001134,-5.699999999987995
2023-05-17 13:00:00,3.27612e+06,1.102532e+06,39.800000000001134,-5.699999999987995
2023-05-17 14:00:00,2.992912e+06,1.123639e+06,39.800000000001134,-5.699999999987995
2023-05-17 15:00:00,2.661676e+06,1.126518e+06,39.800000000001134,-5.699999999987995
2023-05-17 16:00:00,2.202208e+06,1.121766e+06,39.800000000001134,-5.699999999987995
2023-05-17 17:00:00,1.526592e+06,1.138962e+06,39.800000000001134,-5.699999999987995
2023-05-17 18:00:00,978056.0,1.10681e+06,39.800000000001134,-5.699999999987995
2023-05-17 19:00:00,387660.0,1.09267e+06,39.800000000001134,-5.699999999987995
2023-05-17 20:00:00,31892.0,1.054306e+06,39.800000000001134,-5.699999999987995
2023-05-17 21:00:00,0.0,1.031856e+06,39.800000000001134,-5.699999999987995
2023-05-17 22:00:00,0.0,1.005368e+06,39.800000000001134,-5.699999999987995
2023-05-17 23:00:00,0.0,996980.0,39.800000000001134,-5.699999999987995
2023-05-18 00:00:00,0.0,987456.0,39.800000000001134,-5.699999999987995
2023-05-18 01:00:00,0.0,976858.25,39.800000000001134,-5.699999999987995
2023-05-18 02:00:00,0.0,964374.5,39.800000000001134,-5.699999999987995
2023-05-18 03:00:00,0.0,951408.25,39.800000000001134,-5.699999999987995
2023-05-18 04:00:00,0.0,938661.0,39.800000000001134,-5.699999999987995
2023-05-18 05:00:00,0.0,929103.5,39.800000000001134,-5.699999999987995
2023-05-18 06:00:00,138536.0,932639.5,39.800000000001134,-5.699999999987995
2023-05-18 07:00:00,735718.0,921691.0,39.800000000001134,-5.699999999987995
2023-05-18 08:00:00,1.475326e+06,944896.0,39.800000000001134,-5.699999999987995
2023-05-18 09:00:00,2.196406e+06,960619.0,39.800000000001134,-5.699999999987995
2023-05-18 10:00:00,2.818694e+06,983666.0,39.800000000001134,-5.699999999987995
2023-05-18 11:00:00,3.273308e+06,1.009213e+06,39.800000000001134,-5.699999999987995
2023-05-18 12:00:00,3.555076e+06,1.028293e+06,39.800000000001134,-5.699999999987995
2023-05-18 13:00:00,3.608564e+06,1.043985e+06,39.800000000001134,-5.699999999987995
2023-05-18 14:00:00,3.464492e+06,1.045113e+06,39.800000000001134,-5.699999999987995
2023-05-18 15:00:00,3.126756e+06,1.048899e+06,39.800000000001134,-5.699999999987995
2023-05-18 16:00:00,2.56328e+06,1.059296e+06,39.800000000001134,-5.699999999987995
2023-05-18 17:00:00,1.900012e+06,1.055312e+06,39.800000000001134,-5.699999999987995
2023-05-18 18:00:00,1.190948e+06,1.04786e+06,39.800000000001134,-5.699999999987995
2023-05-18 19:00:00,481380.0,1.053314e+06,39.800000000001134,-5.699999999987995
2023-05-18 20:00:00,34196.0,1.085244e+06,39.800000000001134,-5.699999999987995
2023-05-18 21:00:00,0.0,1.104016e+06,39.800000000001134,-5.699999999987995
2023-05-18 22:00:00,0.0,1.108638e+06,39.800000000001134,-5.699999999987995
2023-05-18 23:00:00,0.0,1.063398e+06,39.800000000001134,-5.699999999987995
2023-05-19 00:00:00,0.0,1.024366e+06,39.800000000001134,-5.699999999987995
2023-05-19 01:00:00,0.0,997714.25,39.800000000001134,-5.699999999987995
2023-05-19 02:00:00,0.0,986628.25,39.800000000001134,-5.699999999987995
