valid_time,d2m,t2m,latitude,longitude
2024-04-23 12:00:00,270.9879,289.8764,40.600000000001145,0.4000000000000057
2024-04-23 13:00:00,272.32727,289.79248,40.600000000001145,0.4000000000000057
2024-04-23 14:00:00,272.5841,289.95282,40.600000000001145,0.4000000000000057
2024-04-23 15:00:00,273.28586,289.67792,40.600000000001145,0.4000000000000057
2024-04-23 16:00:00,272.53906,289.56686,40.600000000001145,0.4000000000000057
2024-04-23 17:00:00,272.4271,288.94064,40.600000000001145,0.4000000000000057
2024-04-23 18:00:00,273.32654,287.802,40.600000000001145,0.4000000000000057
2024-04-23 19:00:00,273.8515,286.28586,40.600000000001145,0.4000000000000057
2024-04-23 20:00:00,273.81937,285.37372,40.600000000001145,0.4000000000000057
2024-04-23 21:00:00,273.75153,284.61023,40.600000000001145,0.4000000000000057
2024-04-23 22:00:00,273.59344,283.86304,40.600000000001145,0.4000000000000057
2024-04-23 23:00:00,273.57678,283.18555,40.600000000001145,0.4000000000000057
2024-04-24 00:00:00,273.87372,282.44507,40.600000000001145,0.4000000000000057
2024-04-24 01:00:00,274.2671,281.77014,40.600000000001145,0.4000000000000057
2024-04-24 02:00:00,274.4437,281.2789,40.600000000001145,0.4000000000000057
2024-04-24 03:00:00,274.30884,280.94916,40.600000000001145,0.4000000000000057
2024-04-24 04:00:00,273.87393,280.77176,40.600000000001145,0.4000000000000057
2024-04-24 05:00:00,273.3275,280.65897,40.600000000001145,0.4000000000000057
2024-04-24 06:00:00,272.73715,281.0708,40.600000000001145,0.4000000000000057
2024-04-24 07:00:00,272.12347,282.26532,40.600000000001145,0.4000000000000057
2024-04-24 08:00:00,271.6457,283.97165,40.600000000001145,0.4000000000000057
2024-04-24 09:00:00,271.10803,286.0498,40.600000000001145,0.4000000000000057
2024-04-24 10:00:00,271.11707,288.1173,40.600000000001145,0.4000000000000057
2024-04-24 11:00:00,271.32233,289.96146,40.600000000001145,0.4000000000000057
2024-04-24 12:00:00,271.5555,291.5182,40.600000000001145,0.4000000000000057
2024-04-24 13:00:00,271.8321,292.70105,40.600000000001145,0.4000000000000057
2024-04-24 14:00:00,272.0301,293.27405,40.600000000001145,0.4000000000000057
2024-04-24 15:00:00,272.99542,292.9333,40.600000000001145,0.4000000000000057
2024-04-24 16:00:00,273.28238,292.54688,40.600000000001145,0.4000000000000057
2024-04-24 17:00:00,273.5761,292.10303,40.600000000001145,0.4000000000000057
2024-04-24 18:00:00,274.08768,291.17358,40.600000000001145,0.4000000000000057
2024-04-24 19:00:00,274.27728,289.91168,40.600000000001145,0.4000000000000057
2024-04-24 20:00:00,274.60437,288.55725,40.600000000001145,0.4000000000000057
2024-04-24 21:00:00,274.864,287.52298,40.600000000001145,0.4000000000000057
2024-04-24 22:00:00,274.97705,286.74857,40.600000000001145,0.4000000000000057
2024-04-24 23:00:00,275.11163,286.17535,40.600000000001145,0.4000000000000057
2024-04-25 00:00:00,275.12402,285.7732,40.600000000001145,0.4000000000000057
2024-04-25 01:00:00,274.81766,285.3634,40.600000000001145,0.4000000000000057
2024-04-25 02:00:00,274.589,284.98657,40.600000000001145,0.4000000000000057
2024-04-25 03:00:00,274.52457,284.51074,40.600000000001145,0.4000000000000057
2024-04-25 04:00:00,274.72733,283.68405,40.600000000001145,0.4000000000000057
2024-04-25 05:00:00,275.00058,282.91504,40.600000000001145,0.4000000000000057
2024-04-25 06:00:00,275.3242,283.161,40.600000000001145,0.4000000000000057
2024-04-25 07:00:00,274.94763,285.5434,40.600000000001145,0.4000000000000057
2024-04-25 08:00:00,274.14374,287.1129,40.600000000001145,0.4000000000000057
2024-04-25 09:00:00,273.7345,288.5279,40.600000000001145,0.4000000000000057
2024-04-25 10:00:00,273.57953,289.95782,40.600000000001145,0.4000000000000057
2024-04-25 11:00:00,273.56232,290.97223,40.600000000001145,0.4000000000000057
2024-04-25 12:00:00,274.1407,291.4582,40.600000000001145,0.4000000000000057
2024-04-25 13:00:00,275.42612,290.89914,40.600000000001145,0.4000000000000057
2024-04-25 14:00:00,276.278,290.53745,40.600000000001145,0.4000000000000057
2024-04-25 15:00:00,276.70877,290.27136,40.600000000001145,0.4000000000000057
2024-04-25 16:00:00,277.1023,289.72217,40.600000000001145,0.4000000000000057
2024-04-25 17:00:00,277.16473,289.7115,40.600000000001145,0.4000000000000057
2024-04-25 18:00:00,277.52368,289.0102,40.600000000001145,0.4000000000000057
2024-04-25 19:00:00,278.77124,287.45703,40.600000000001145,0.4000000000000057
2024-04-25 20:00:00,279.57635,286.68158,40.600000000001145,0.4000000000000057
2024-04-25 21:00:00,280.20575,285.93933,40.600000000001145,0.4000000000000057
2024-04-25 22:00:00,280.6539,285.09235,40.600000000001145,0.4000000000000057
2024-04-25 23:00:00,280.8623,284.09525,40.600000000001145,0.4000000000000057
2024-04-26 00:00:00,280.9505,283.3753,40.600000000001145,0.4000000000000057
2024-04-26 01:00:00,280.91956,282.63727,40.600000000001145,0.4000000000000057
2024-04-26 02:00:00,280.48004,282.18973,40.600000000001145,0.4000000000000057
2024-04-26 03:00:00,280.26025,281.99335,40.600000000001145,0.4000000000000057
2024-04-26 04:00:00,279.8855,281.51514,40.600000000001145,0.4000000000000057
2024-04-26 05:00:00,279.58624,281.16705,40.600000000001145,0.4000000000000057
2024-04-26 06:00:00,280.37982,281.9521,40.600000000001145,0.4000000000000057
2024-04-26 07:00:00,282.68304,285.12866,40.600000000001145,0.4000000000000057
2024-04-26 08:00:00,282.56238,286.86115,40.600000000001145,0.4000000000000057
2024-04-26 09:00:00,282.13037,288.5513,40.600000000001145,0.4000000000000057
2024-04-26 10:00:00,282.39062,289.87292,40.600000000001145,0.4000000000000057
2024-04-26 11:00:00,282.9563,289.9964,40.600000000001145,0.4000000000000057
2024-04-26 12:00:00,283.17365,289.5354,40.600000000001145,0.4000000000000057
2024-04-26 13:00:00,283.28702,289.83084,40.600000000001145,0.4000000000000057
2024-04-26 14:00:00,283.76343,290.287,40.600000000001145,0.4000000000000057
2024-04-26 15:00:00,284.1562,289.4403,40.600000000001145,0.4000000000000057
2024-04-26 16:00:00,284.16263,289.35648,40.600000000001145,0.4000000000000057
2024-04-26 17:00:00,283.74066,289.20435,40.600000000001145,0.4000000000000057
2024-04-26 18:00:00,283.77484,288.70703,40.600000000001145,0.4000000000000057
2024-04-26 19:00:00,284.90033,287.49548,40.600000000001145,0.4000000000000057
2024-04-26 20:00:00,285.0542,286.86493,40.600000000001145,0.4000000000000057
2024-04-26 21:00:00,285.25385,286.42755,40.600000000001145,0.4000000000000057
2024-04-26 22:00:00,285.32153,285.92535,40.600000000001145,0.4000000000000057
2024-04-26 23:00:00,285.33115,285.65808,40.600000000001145,0.4000000000000057
2024-04-27 00:00:00,285.33807,285.53638,40.600000000001145,0.4000000000000057
2024-04-27 01:00:00,285.49988,285.6743,40.600000000001145,0.4000000000000057
2024-04-27 02:00:00,285.8313,286.00098,40.600000000001145,0.4000000000000057
2024-04-27 03:00:00,286.31802,286.52896,40.600000000001145,0.4000000000000057
2024-04-27 04:00:00,286.13138,286.5926,40.600000000001145,0.4000000000000057
2024-04-27 05:00:00,286.41858,286.52728,40.600000000001145,0.4000000000000057
2024-04-27 06:00:00,286.55347,286.69263,40.600000000001145,0.4000000000000057
2024-04-27 07:00:00,285.75284,286.90137,40.600000000001145,0.4000000000000057
2024-04-27 08:00:00,286.065,287.9978,40.600000000001145,0.4000000000000057
2024-04-27 09:00:00,285.78497,289.4851,40.600000000001145,0.4000000000000057
2024-04-27 10:00:00,285.7036,291.04608,40.600000000001145,0.4000000000000057
2024-04-27 11:00:00,283.6137,292.32166,40.600000000001145,0.4000000000000057
2024-04-27 12:00:00,282.48697,293.1579,40.600000000001145,0.4000000000000057
2024-04-27 13:00:00,281.59253,294.2802,40.600000000001145,0.4000000000000057
2024-04-27 14:00:00,280.97864,293.58014,40.600000000001145,0.4000000000000057
2024-04-27 15:00:00,281.84412,292.9985,40.600000000001145,0.4000000000000057
2024-04-27 16:00:00,282.46603,292.03857,40.600000000001145,0.4000000000000057
2024-04-27 17:00:00,283.65353,291.40366,40.600000000001145,0.4000000000000057
2024-04-27 18:00:00,283.99573,290.96033,40.600000000001145,0.4000000000000057
2024-04-27 19:00:00,284.54752,289.40067,40.600000000001145,0.4000000000000057
2024-04-27 20:00:00,284.91165,288.63626,40.600000000001145,0.4000000000000057
2024-04-27 21:00:00,284.82245,288.43134,40.600000000001145,0.4000000000000057
2024-04-27 22:00:00,284.2379,285.94598,40.600000000001145,0.4000000000000057
2024-04-27 23:00:00,283.2253,284.3779,40.600000000001145,0.4000000000000057
2024-04-28 00:00:00,282.41467,283.38956,40.600000000001145,0.4000000000000057
2024-04-28 01:00:00,281.8706,282.81378,40.600000000001145,0.4000000000000057
2024-04-28 02:00:00,281.2751,282.3894,40.600000000001145,0.4000000000000057
2024-04-28 03:00:00,280.8658,282.38602,40.600000000001145,0.4000000000000057
2024-04-28 04:00:00,280.41168,282.61697,40.600000000001145,0.4000000000000057
2024-04-28 05:00:00,279.7791,282.93555,40.600000000001145,0.4000000000000057
2024-04-28 06:00:00,279.70117,283.95508,40.600000000001145,0.4000000000000057
2024-04-28 07:00:00,280.68958,287.38504,40.600000000001145,0.4000000000000057
2024-04-28 08:00:00,281.8883,289.24115,40.600000000001145,0.4000000000000057
2024-04-28 09:00:00,282.39984,290.193,40.600000000001145,0.4000000000000057
2024-04-28 10:00:00,282.6496,291.01068,40.600000000001145,0.4000000000000057
2024-04-28 11:00:00,283.07178,291.32135,40.600000000001145,0.4000000000000057
2024-04-28 12:00:00,283.54712,291.63843,40.600000000001145,0.4000000000000057
2024-04-28 13:00:00,283.3709,291.87372,40.600000000001145,0.4000000000000057
2024-04-28 14:00:00,283.07257,291.20792,40.600000000001145,0.4000000000000057
2024-04-28 15:00:00,282.2392,291.27863,40.600000000001145,0.4000000000000057
2024-04-28 16:00:00,281.94592,290.99625,40.600000000001145,0.4000000000000057
2024-04-28 17:00:00,282.11996,290.38382,40.600000000001145,0.4000000000000057
2024-04-28 18:00:00,282.57135,289.58978,40.600000000001145,0.4000000000000057
2024-04-28 19:00:00,282.02332,288.47162,40.600000000001145,0.4000000000000057
2024-04-28 20:00:00,282.65106,287.7455,40.600000000001145,0.4000000000000057
2024-04-28 21:00:00,283.1858,287.13245,40.600000000001145,0.4000000000000057
2024-04-28 22:00:00,283.54294,286.61652,40.600000000001145,0.4000000000000057
2024-04-28 23:00:00,283.87042,286.1267,40.600000000001145,0.4000000000000057
2024-04-29 00:00:00,284.1117,285.25397,40.600000000001145,0.4000000000000057
2024-04-29 01:00:00,283.72943,284.7096,40.600000000001145,0.4000000000000057
2024-04-29 02:00:00,283.92755,285.30865,40.600000000001145,0.4000000000000057
2024-04-29 03:00:00,283.94305,284.94867,40.600000000001145,0.4000000000000057
2024-04-29 04:00:00,283.57495,284.07147,40.600000000001145,0.4000000000000057
2024-04-29 05:00:00,283.75293,284.16937,40.600000000001145,0.4000000000000057
2024-04-29 06:00:00,284.05167,284.77728,40.600000000001145,0.4000000000000057
2024-04-29 07:00:00,284.64508,286.07346,40.600000000001145,0.4000000000000057
2024-04-29 08:00:00,284.07306,286.92938,40.600000000001145,0.4000000000000057
2024-04-29 09:00:00,284.0435,287.29404,40.600000000001145,0.4000000000000057
2024-04-29 10:00:00,283.7096,287.77844,40.600000000001145,0.4000000000000057
2024-04-29 11:00:00,283.64563,287.58047,40.600000000001145,0.4000000000000057
2024-04-29 12:00:00,284.23962,287.48364,40.600000000001145,0.4000000000000057
2024-04-29 13:00:00,284.24585,287.61426,40.600000000001145,0.4000000000000057
2024-04-29 14:00:00,284.4088,287.9323,40.600000000001145,0.4000000000000057
2024-04-29 15:00:00,283.9718,287.98383,40.600000000001145,0.4000000000000057
2024-04-29 16:00:00,284.11383,288.2468,40.600000000001145,0.4000000000000057
2024-04-29 17:00:00,284.39215,288.18536,40.600000000001145,0.4000000000000057
2024-04-29 18:00:00,284.0606,288.00647,40.600000000001145,0.4000000000000057
2024-04-29 19:00:00,282.8874,287.32498,40.600000000001145,0.4000000000000057
2024-04-29 20:00:00,282.789,286.19525,40.600000000001145,0.4000000000000057
2024-04-29 21:00:00,282.96112,285.32385,40.600000000001145,0.4000000000000057
2024-04-29 22:00:00,283.0017,285.18747,40.600000000001145,0.4000000000000057
2024-04-29 23:00:00,282.69064,284.52856,40.600000000001145,0.4000000000000057
2024-04-30 00:00:00,282.20258,283.70758,40.600000000001145,0.4000000000000057
2024-04-30 01:00:00,281.7561,283.21094,40.600000000001145,0.4000000000000057
2024-04-30 02:00:00,281.38406,283.12708,40.600000000001145,0.4000000000000057
2024-04-30 03:00:00,280.94424,282.84656,40.600000000001145,0.4000000000000057
2024-04-30 04:00:00,280.69556,282.67642,40.600000000001145,0.4000000000000057
2024-04-30 05:00:00,280.69873,282.75635,40.600000000001145,0.4000000000000057
2024-04-30 06:00:00,281.22647,283.5763,40.600000000001145,0.4000000000000057
2024-04-30 07:00:00,282.96777,286.62924,40.600000000001145,0.4000000000000057
2024-04-30 08:00:00,281.5534,288.55853,40.600000000001145,0.4000000000000057
2024-04-30 09:00:00,280.76877,290.14142,40.600000000001145,0.4000000000000057
2024-04-30 10:00:00,279.67426,291.70566,40.600000000001145,0.4000000000000057
2024-04-30 11:00:00,278.7845,293.12732,40.600000000001145,0.4000000000000057
2024-04-30 12:00:00,279.1972,293.85806,40.600000000001145,0.4000000000000057
2024-04-30 13:00:00,279.68225,294.03458,40.600000000001145,0.4000000000000057
2024-04-30 14:00:00,280.41064,293.3454,40.600000000001145,0.4000000000000057
2024-04-30 15:00:00,280.7929,293.0489,40.600000000001145,0.4000000000000057
2024-04-30 16:00:00,281.32678,293.0514,40.600000000001145,0.4000000000000057
2024-04-30 17:00:00,281.70782,292.1328,40.600000000001145,0.4000000000000057
2024-04-30 18:00:00,282.224,291.45145,40.600000000001145,0.4000000000000057
2024-04-30 19:00:00,283.32916,290.11038,40.600000000001145,0.4000000000000057
2024-04-30 20:00:00,284.09344,288.71207,40.600000000001145,0.4000000000000057
2024-04-30 21:00:00,284.40222,287.64047,40.600000000001145,0.4000000000000057
2024-04-30 22:00:00,284.2316,286.6645,40.600000000001145,0.4000000000000057
2024-04-30 23:00:00,283.59045,285.24036,40.600000000001145,0.4000000000000057
2024-05-01 00:00:00,282.69922,284.15314,40.600000000001145,0.4000000000000057
2024-05-01 01:00:00,281.95203,283.70142,40.600000000001145,0.4000000000000057
2024-05-01 02:00:00,280.98206,283.74127,40.600000000001145,0.4000000000000057
2024-05-01 03:00:00,280.1306,283.7186,40.600000000001145,0.4000000000000057
2024-05-01 04:00:00,279.8606,283.55365,40.600000000001145,0.4000000000000057
2024-05-01 05:00:00,280.07916,283.38892,40.600000000001145,0.4000000000000057
2024-05-01 06:00:00,280.44638,284.7046,40.600000000001145,0.4000000000000057
2024-05-01 07:00:00,280.9474,287.9536,40.600000000001145,0.4000000000000057
2024-05-01 08:00:00,280.5656,289.636,40.600000000001145,0.4000000000000057
2024-05-01 09:00:00,279.70377,290.8463,40.600000000001145,0.4000000000000057
2024-05-01 10:00:00,279.1261,291.94073,40.600000000001145,0.4000000000000057
2024-05-01 11:00:00,279.00012,292.21002,40.600000000001145,0.4000000000000057
2024-05-01 12:00:00,279.2572,292.50098,40.600000000001145,0.4000000000000057
2024-05-01 13:00:00,278.76166,292.69565,40.600000000001145,0.4000000000000057
2024-05-01 14:00:00,279.05536,291.68365,40.600000000001145,0.4000000000000057
2024-05-01 15:00:00,282.2154,288.66925,40.600000000001145,0.4000000000000057
2024-05-01 16:00:00,283.47864,287.4889,40.600000000001145,0.4000000000000057
2024-05-01 17:00:00,283.50842,287.48816,40.600000000001145,0.4000000000000057
2024-05-01 18:00:00,280.61383,286.1427,40.600000000001145,0.4000000000000057
2024-05-01 19:00:00,279.43903,286.60565,40.600000000001145,0.4000000000000057
2024-05-01 20:00:00,276.31464,286.38916,40.600000000001145,0.4000000000000057
2024-05-01 21:00:00,275.10455,285.83908,40.600000000001145,0.4000000000000057
2024-05-01 22:00:00,275.0472,285.19037,40.600000000001145,0.4000000000000057
2024-05-01 23:00:00,275.07904,284.67218,40.600000000001145,0.4000000000000057
2024-05-02 00:00:00,275.1192,284.30225,40.600000000001145,0.4000000000000057
2024-05-02 01:00:00,275.16043,283.92627,40.600000000001145,0.4000000000000057
2024-05-02 02:00:00,275.1775,283.75153,40.600000000001145,0.4000000000000057
2024-05-02 03:00:00,275.19406,283.52582,40.600000000001145,0.4000000000000057
2024-05-02 04:00:00,275.18933,283.32886,40.600000000001145,0.4000000000000057
2024-05-02 05:00:00,275.1733,283.14496,40.600000000001145,0.4000000000000057
2024-05-02 06:00:00,275.29187,283.5859,40.600000000001145,0.4000000000000057
2024-05-02 07:00:00,274.85577,284.9361,40.600000000001145,0.4000000000000057
2024-05-02 08:00:00,274.4654,286.48026,40.600000000001145,0.4000000000000057
2024-05-02 09:00:00,274.06866,288.11176,40.600000000001145,0.4000000000000057
2024-05-02 10:00:00,273.52658,289.7096,40.600000000001145,0.4000000000000057
2024-05-02 11:00:00,272.8686,291.05167,40.600000000001145,0.4000000000000057
2024-05-02 12:00:00,271.80927,292.1964,40.600000000001145,0.4000000000000057
2024-05-02 13:00:00,271.9853,292.4773,40.600000000001145,0.4000000000000057
2024-05-02 14:00:00,271.5431,292.6992,40.600000000001145,0.4000000000000057
2024-05-02 15:00:00,270.89188,293.0876,40.600000000001145,0.4000000000000057
2024-05-02 16:00:00,271.05402,293.39307,40.600000000001145,0.4000000000000057
2024-05-02 17:00:00,271.71524,292.9675,40.600000000001145,0.4000000000000057
2024-05-02 18:00:00,272.7055,291.9532,40.600000000001145,0.4000000000000057
2024-05-02 19:00:00,274.41022,289.91388,40.600000000001145,0.4000000000000057
2024-05-02 20:00:00,275.9697,288.59482,40.600000000001145,0.4000000000000057
2024-05-02 21:00:00,276.6714,287.47458,40.600000000001145,0.4000000000000057
2024-05-02 22:00:00,276.2352,286.27576,40.600000000001145,0.4000000000000057
2024-05-02 23:00:00,275.73416,284.98624,40.600000000001145,0.4000000000000057
2024-05-03 00:00:00,275.4743,283.95813,40.600000000001145,0.4000000000000057
2024-05-03 01:00:00,275.90717,283.30817,40.600000000001145,0.4000000000000057
2024-05-03 02:00:00,276.122,282.80707,40.600000000001145,0.4000000000000057
2024-05-03 03:00:00,276.23444,282.4333,40.600000000001145,0.4000000000000057
2024-05-03 04:00:00,276.24884,282.1078,40.600000000001145,0.4000000000000057
2024-05-03 05:00:00,276.29266,281.9199,40.600000000001145,0.4000000000000057
2024-05-03 06:00:00,277.2127,283.19067,40.600000000001145,0.4000000000000057
2024-05-03 07:00:00,279.00934,287.51593,40.600000000001145,0.4000000000000057
2024-05-03 08:00:00,276.02347,290.33258,40.600000000001145,0.4000000000000057
2024-05-03 09:00:00,276.12454,291.48315,40.600000000001145,0.4000000000000057
2024-05-03 10:00:00,275.7542,292.823,40.600000000001145,0.4000000000000057
2024-05-03 11:00:00,276.07098,293.65897,40.600000000001145,0.4000000000000057
2024-05-03 12:00:00,276.58527,294.05908,40.600000000001145,0.4000000000000057
2024-05-03 13:00:00,277.23282,294.0277,40.600000000001145,0.4000000000000057
2024-05-03 14:00:00,278.2044,294.26926,40.600000000001145,0.4000000000000057
2024-05-03 15:00:00,278.52167,294.1402,40.600000000001145,0.4000000000000057
2024-05-03 16:00:00,278.75684,293.7657,40.600000000001145,0.4000000000000057
2024-05-03 17:00:00,278.81677,292.97937,40.600000000001145,0.4000000000000057
2024-05-03 18:00:00,279.3567,291.62543,40.600000000001145,0.4000000000000057
2024-05-03 19:00:00,279.3584,289.98553,40.600000000001145,0.4000000000000057
2024-05-03 20:00:00,279.55035,288.93826,40.600000000001145,0.4000000000000057
2024-05-03 21:00:00,279.95105,288.12653,40.600000000001145,0.4000000000000057
2024-05-03 22:00:00,280.4292,287.0517,40.600000000001145,0.4000000000000057
2024-05-03 23:00:00,280.70914,286.00848,40.600000000001145,0.4000000000000057
2024-05-04 00:00:00,280.61963,285.0736,40.600000000001145,0.4000000000000057
2024-05-04 01:00:00,280.13092,284.22827,40.600000000001145,0.4000000000000057
2024-05-04 02:00:00,279.78824,283.88492,40.600000000001145,0.4000000000000057
2024-05-04 03:00:00,279.337,283.8756,40.600000000001145,0.4000000000000057
2024-05-04 04:00:00,278.96054,283.83206,40.600000000001145,0.4000000000000057
2024-05-04 05:00:00,279.02435,283.61108,40.600000000001145,0.4000000000000057
2024-05-04 06:00:00,280.50647,284.88843,40.600000000001145,0.4000000000000057
2024-05-04 07:00:00,281.4272,289.6933,40.600000000001145,0.4000000000000057
2024-05-04 08:00:00,278.59387,292.6825,40.600000000001145,0.4000000000000057
2024-05-04 09:00:00,278.95135,294.1621,40.600000000001145,0.4000000000000057
2024-05-04 10:00:00,279.58435,295.28027,40.600000000001145,0.4000000000000057
2024-05-04 11:00:00,280.02032,296.1515,40.600000000001145,0.4000000000000057
2024-05-04 12:00:00,280.10046,296.8604,40.600000000001145,0.4000000000000057
2024-05-04 13:00:00,279.89893,296.9837,40.600000000001145,0.4000000000000057
2024-05-04 14:00:00,279.72528,297.0327,40.600000000001145,0.4000000000000057
2024-05-04 15:00:00,279.79095,296.6939,40.600000000001145,0.4000000000000057
2024-05-04 16:00:00,280.0556,296.28003,40.600000000001145,0.4000000000000057
2024-05-04 17:00:00,280.3611,295.50214,40.600000000001145,0.4000000000000057
2024-05-04 18:00:00,280.63492,294.38983,40.600000000001145,0.4000000000000057
2024-05-04 19:00:00,281.67468,292.4747,40.600000000001145,0.4000000000000057
2024-05-04 20:00:00,282.13275,291.41785,40.600000000001145,0.4000000000000057
2024-05-04 21:00:00,282.59467,290.60278,40.600000000001145,0.4000000000000057
2024-05-04 22:00:00,282.819,290.01947,40.600000000001145,0.4000000000000057
2024-05-04 23:00:00,282.86975,289.18512,40.600000000001145,0.4000000000000057
2024-05-05 00:00:00,282.85583,287.96457,40.600000000001145,0.4000000000000057
2024-05-05 01:00:00,282.5625,287.0886,40.600000000001145,0.4000000000000057
2024-05-05 02:00:00,282.15234,286.4591,40.600000000001145,0.4000000000000057
2024-05-05 03:00:00,281.92535,286.0675,40.600000000001145,0.4000000000000057
2024-05-05 04:00:00,281.9181,285.59033,40.600000000001145,0.4000000000000057
2024-05-05 05:00:00,282.14297,285.23926,40.600000000001145,0.4000000000000057
2024-05-05 06:00:00,283.4472,286.27942,40.600000000001145,0.4000000000000057
2024-05-05 07:00:00,284.59778,291.6911,40.600000000001145,0.4000000000000057
2024-05-05 08:00:00,282.1471,294.33673,40.600000000001145,0.4000000000000057
2024-05-05 09:00:00,282.8609,295.71814,40.600000000001145,0.4000000000000057
2024-05-05 10:00:00,283.45294,296.6698,40.600000000001145,0.4000000000000057
2024-05-05 11:00:00,283.70187,297.35733,40.600000000001145,0.4000000000000057
2024-05-05 12:00:00,283.753,297.44592,40.600000000001145,0.4000000000000057
2024-05-05 13:00:00,283.48358,297.20074,40.600000000001145,0.4000000000000057
2024-05-05 14:00:00,283.39862,297.08813,40.600000000001145,0.4000000000000057
2024-05-05 15:00:00,283.477,296.27768,40.600000000001145,0.4000000000000057
2024-05-05 16:00:00,283.5106,295.9099,40.600000000001145,0.4000000000000057
2024-05-05 17:00:00,283.2099,295.35754,40.600000000001145,0.4000000000000057
2024-05-05 18:00:00,283.372,294.55762,40.600000000001145,0.4000000000000057
2024-05-05 19:00:00,283.98212,292.6619,40.600000000001145,0.4000000000000057
2024-05-05 20:00:00,284.61365,291.8153,40.600000000001145,0.4000000000000057
2024-05-05 21:00:00,285.02927,291.3749,40.600000000001145,0.4000000000000057
2024-05-05 22:00:00,285.28818,290.83777,40.600000000001145,0.4000000000000057
2024-05-05 23:00:00,285.3924,290.25928,40.600000000001145,0.4000000000000057
2024-05-06 00:00:00,285.38144,288.78094,40.600000000001145,0.4000000000000057
2024-05-06 01:00:00,285.15195,287.80142,40.600000000001145,0.4000000000000057
2024-05-06 02:00:00,284.82336,286.9005,40.600000000001145,0.4000000000000057
2024-05-06 03:00:00,284.45575,286.17474,40.600000000001145,0.4000000000000057
2024-05-06 04:00:00,284.16388,285.80322,40.600000000001145,0.4000000000000057
2024-05-06 05:00:00,284.02386,285.8308,40.600000000001145,0.4000000000000057
2024-05-06 06:00:00,284.77258,287.0486,40.600000000001145,0.4000000000000057
2024-05-06 07:00:00,284.51282,291.393,40.600000000001145,0.4000000000000057
2024-05-06 08:00:00,283.61383,293.37668,40.600000000001145,0.4000000000000057
2024-05-06 09:00:00,283.41934,294.4611,40.600000000001145,0.4000000000000057
2024-05-06 10:00:00,283.1987,294.88354,40.600000000001145,0.4000000000000057
2024-05-06 11:00:00,283.00537,295.422,40.600000000001145,0.4000000000000057
2024-05-06 12:00:00,282.88727,295.82727,40.600000000001145,0.4000000000000057
2024-05-06 13:00:00,282.83875,295.71887,40.600000000001145,0.4000000000000057
2024-05-06 14:00:00,282.64954,295.51526,40.600000000001145,0.4000000000000057
2024-05-06 15:00:00,282.95154,294.89575,40.600000000001145,0.4000000000000057
2024-05-06 16:00:00,282.80023,294.80096,40.600000000001145,0.4000000000000057
2024-05-06 17:00:00,282.5261,294.76044,40.600000000001145,0.4000000000000057
2024-05-06 18:00:00,282.08417,294.16724,40.600000000001145,0.4000000000000057
2024-05-06 19:00:00,287.63995,291.8532,40.600000000001145,0.4000000000000057
2024-05-06 20:00:00,286.61426,290.9947,40.600000000001145,0.4000000000000057
2024-05-06 21:00:00,284.58078,290.36942,40.600000000001145,0.4000000000000057
2024-05-06 22:00:00,282.94095,289.30115,40.600000000001145,0.4000000000000057
2024-05-06 23:00:00,281.1375,288.47113,40.600000000001145,0.4000000000000057
2024-05-07 00:00:00,280.0473,287.80774,40.600000000001145,0.4000000000000057
2024-05-07 01:00:00,279.50995,287.18695,40.600000000001145,0.4000000000000057
2024-05-07 02:00:00,278.97894,286.73737,40.600000000001145,0.4000000000000057
2024-05-07 03:00:00,278.71698,286.4234,40.600000000001145,0.4000000000000057
2024-05-07 04:00:00,278.8994,286.1164,40.600000000001145,0.4000000000000057
2024-05-07 05:00:00,279.04507,285.8885,40.600000000001145,0.4000000000000057
2024-05-07 06:00:00,279.17334,286.45615,40.600000000001145,0.4000000000000057
2024-05-07 07:00:00,279.55292,287.97577,40.600000000001145,0.4000000000000057
2024-05-07 08:00:00,278.9152,289.82037,40.600000000001145,0.4000000000000057
2024-05-07 09:00:00,278.18442,291.47794,40.600000000001145,0.4000000000000057
2024-05-07 10:00:00,277.60455,292.96393,40.600000000001145,0.4000000000000057
2024-05-07 11:00:00,276.8645,294.2118,40.600000000001145,0.4000000000000057
2024-05-07 12:00:00,275.95703,295.17023,40.600000000001145,0.4000000000000057
2024-05-07 13:00:00,275.00308,295.95135,40.600000000001145,0.4000000000000057
2024-05-07 14:00:00,274.7888,296.15784,40.600000000001145,0.4000000000000057
2024-05-07 15:00:00,274.59277,295.8534,40.600000000001145,0.4000000000000057
2024-05-07 16:00:00,274.58905,295.68933,40.600000000001145,0.4000000000000057
2024-05-07 17:00:00,275.14136,294.88208,40.600000000001145,0.4000000000000057
2024-05-07 18:00:00,275.68372,293.75174,40.600000000001145,0.4000000000000057
2024-05-07 19:00:00,276.89096,292.30118,40.600000000001145,0.4000000000000057
2024-05-07 20:00:00,277.53253,290.89062,40.600000000001145,0.4000000000000057
2024-05-07 21:00:00,278.53693,289.62988,40.600000000001145,0.4000000000000057
2024-05-07 22:00:00,279.35083,288.61896,40.600000000001145,0.4000000000000057
2024-05-07 23:00:00,279.76785,287.8145,40.600000000001145,0.4000000000000057
2024-05-08 00:00:00,279.9547,287.1875,40.600000000001145,0.4000000000000057
2024-05-08 01:00:00,279.794,286.5519,40.600000000001145,0.4000000000000057
