valid_time,sp,tp,latitude,longitude
2024-02-23 02:00:00,98353.98,-1.8626451e-09,40.600000000001145,0.4000000000000057
2024-02-23 03:00:00,98304.15,0.0,40.600000000001145,0.4000000000000057
2024-02-23 04:00:00,98315.67,0.0,40.600000000001145,0.4000000000000057
2024-02-23 05:00:00,98345.9,0.0,40.600000000001145,0.4000000000000057
2024-02-23 06:00:00,98381.34,0.0,40.600000000001145,0.4000000000000057
2024-02-23 07:00:00,98466.89,0.0,40.600000000001145,0.4000000000000057
2024-02-23 08:00:00,98536.055,0.0,40.600000000001145,0.4000000000000057
2024-02-23 09:00:00,98550.66,0.0,40.600000000001145,0.4000000000000057
2024-02-23 10:00:00,98546.93,0.0,40.600000000001145,0.4000000000000057
2024-02-23 11:00:00,98496.94,8.6724776e-07,40.600000000001145,0.4000000000000057
2024-02-23 12:00:00,98457.79,0.0,40.600000000001145,0.4000000000000057
2024-02-23 13:00:00,98390.56,1.1578201e-05,40.600000000001145,0.4000000000000057
2024-02-23 14:00:00,98354.375,5.930662e-06,40.600000000001145,0.4000000000000057
2024-02-23 15:00:00,98339.46,6.429851e-05,40.600000000001145,0.4000000000000057
2024-02-23 16:00:00,98362.97,0.00020776688,40.600000000001145,0.4000000000000057
2024-02-23 17:00:00,98371.45,2.5838614e-05,40.600000000001145,0.4000000000000057
2024-02-23 18:00:00,98434.195,1.5646219e-06,40.600000000001145,0.4000000000000057
2024-02-23 19:00:00,98480.53,0.0,40.600000000001145,0.4000000000000057
2024-02-23 20:00:00,98485.98,0.0,40.600000000001145,0.4000000000000057
2024-02-23 21:00:00,98464.81,4.231988e-07,40.600000000001145,0.4000000000000057
2024-02-23 22:00:00,98428.516,-1.1903467e-08,40.600000000001145,0.4000000000000057
2024-02-23 23:00:00,98410.9,4.3510227e-07,40.600000000001145,0.4000000000000057
2024-02-24 00:00:00,98409.97,0.0,40.600000000001145,0.4000000000000057
2024-02-24 01:00:00,98385.12,0.0,40.600000000001145,0.4000000000000057
2024-02-24 02:00:00,98342.95,0.0,40.600000000001145,0.4000000000000057
2024-02-24 03:00:00,98312.56,0.0,40.600000000001145,0.4000000000000057
2024-02-24 04:00:00,98296.47,0.0,40.600000000001145,0.4000000000000057
2024-02-24 05:00:00,98302.48,0.0,40.600000000001145,0.4000000000000057
2024-02-24 06:00:00,98315.2,0.0,40.600000000001145,0.4000000000000057
2024-02-24 07:00:00,98434.62,8.940697e-08,40.600000000001145,0.4000000000000057
2024-02-24 08:00:00,98504.72,5.6520104e-05,40.600000000001145,0.4000000000000057
2024-02-24 09:00:00,98562.58,5.736947e-07,40.600000000001145,0.4000000000000057
2024-02-24 10:00:00,98565.35,6.556511e-06,40.600000000001145,0.4000000000000057
2024-02-24 11:00:00,98589.9,1.2665987e-07,40.600000000001145,0.4000000000000057
2024-02-24 12:00:00,98602.62,0.0,40.600000000001145,0.4000000000000057
2024-02-24 13:00:00,98587.22,0.0,40.600000000001145,0.4000000000000057
2024-02-24 14:00:00,98602.89,0.0,40.600000000001145,0.4000000000000057
2024-02-24 15:00:00,98631.42,0.0,40.600000000001145,0.4000000000000057
2024-02-24 16:00:00,98693.84,0.0,40.600000000001145,0.4000000000000057
2024-02-24 17:00:00,98781.734,0.0,40.600000000001145,0.4000000000000057
2024-02-24 18:00:00,98915.59,8.5234933e-07,40.600000000001145,0.4000000000000057
2024-02-24 19:00:00,99034.17,0.0,40.600000000001145,0.4000000000000057
2024-02-24 20:00:00,99104.375,0.0,40.600000000001145,0.4000000000000057
2024-02-24 21:00:00,99156.375,2.1747837e-08,40.600000000001145,0.4000000000000057
2024-02-24 22:00:00,99184.75,1.4551915e-11,40.600000000001145,0.4000000000000057
2024-02-24 23:00:00,99188.64,0.0,40.600000000001145,0.4000000000000057
2024-02-25 00:00:00,99192.34,-2.0547304e-08,40.600000000001145,0.4000000000000057
2024-02-25 01:00:00,99168.95,0.0,40.600000000001145,0.4000000000000057
2024-02-25 02:00:00,99105.234,0.0,40.600000000001145,0.4000000000000057
2024-02-25 03:00:00,99041.19,0.0,40.600000000001145,0.4000000000000057
2024-02-25 04:00:00,98958.37,0.0,40.600000000001145,0.4000000000000057
2024-02-25 05:00:00,98911.95,5.298853e-05,40.600000000001145,0.4000000000000057
2024-02-25 06:00:00,98882.59,0.00027056038,40.600000000001145,0.4000000000000057
2024-02-25 07:00:00,98876.16,0.00017349422,40.600000000001145,0.4000000000000057
2024-02-25 08:00:00,98835.69,0.00017675757,40.600000000001145,0.4000000000000057
2024-02-25 09:00:00,98783.54,9.28879e-05,40.600000000001145,0.4000000000000057
2024-02-25 10:00:00,98708.97,6.386638e-05,40.600000000001145,0.4000000000000057
2024-02-25 11:00:00,98594.805,3.427267e-06,40.600000000001145,0.4000000000000057
2024-02-25 12:00:00,98521.85,0.0,40.600000000001145,0.4000000000000057
2024-02-25 13:00:00,98361.94,4.3213367e-07,40.600000000001145,0.4000000000000057
2024-02-25 14:00:00,98272.57,1.1920929e-07,40.600000000001145,0.4000000000000057
2024-02-25 15:00:00,98205.2,0.0,40.600000000001145,0.4000000000000057
2024-02-25 16:00:00,98217.586,1.6391277e-07,40.600000000001145,0.4000000000000057
2024-02-25 17:00:00,98196.125,0.0,40.600000000001145,0.4000000000000057
2024-02-25 18:00:00,98182.45,1.1920929e-07,40.600000000001145,0.4000000000000057
2024-02-25 19:00:00,98064.766,2.682209e-07,40.600000000001145,0.4000000000000057
2024-02-25 20:00:00,98022.87,1.7881393e-07,40.600000000001145,0.4000000000000057
2024-02-25 21:00:00,97948.56,0.0,40.600000000001145,0.4000000000000057
2024-02-25 22:00:00,97934.66,0.0,40.600000000001145,0.4000000000000057
2024-02-25 23:00:00,97917.28,0.0,40.600000000001145,0.4000000000000057
2024-02-26 00:00:00,97912.36,0.0,40.600000000001145,0.4000000000000057
2024-02-26 01:00:00,97877.19,0.0,40.600000000001145,0.4000000000000057
2024-02-26 02:00:00,97857.055,0.0,40.600000000001145,0.4000000000000057
2024-02-26 03:00:00,97832.516,2.4214387e-07,40.600000000001145,0.4000000000000057
2024-02-26 04:00:00,97807.12,0.0,40.600000000001145,0.4000000000000057
2024-02-26 05:00:00,97817.41,3.7252903e-09,40.600000000001145,0.4000000000000057
2024-02-26 06:00:00,97835.23,0.0,40.600000000001145,0.4000000000000057
2024-02-26 07:00:00,97890.125,1.6540289e-06,40.600000000001145,0.4000000000000057
2024-02-26 08:00:00,97927.266,1.0915101e-05,40.600000000001145,0.4000000000000057
2024-02-26 09:00:00,97934.59,2.1710992e-05,40.600000000001145,0.4000000000000057
2024-02-26 10:00:00,97927.54,6.28531e-05,40.600000000001145,0.4000000000000057
2024-02-26 11:00:00,97907.43,4.61936e-07,40.600000000001145,0.4000000000000057
2024-02-26 12:00:00,97871.04,8.672505e-07,40.600000000001145,0.4000000000000057
2024-02-26 13:00:00,97749.97,0.0,40.600000000001145,0.4000000000000057
2024-02-26 14:00:00,97650.8,8.1956387e-07,40.600000000001145,0.4000000000000057
2024-02-26 15:00:00,97605.555,3.4421682e-06,40.600000000001145,0.4000000000000057
2024-02-26 16:00:00,97628.89,8.1956387e-07,40.600000000001145,0.4000000000000057
2024-02-26 17:00:00,97725.17,1.5214086e-05,40.600000000001145,0.4000000000000057
2024-02-26 18:00:00,97835.83,0.00016859172,40.600000000001145,0.4000000000000057
2024-02-26 19:00:00,97944.72,0.0,40.600000000001145,0.4000000000000057
2024-02-26 20:00:00,97966.484,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-02-26 21:00:00,97979.16,9.639686e-05,40.600000000001145,0.4000000000000057
2024-02-26 22:00:00,97978.234,2.799221e-05,40.600000000001145,0.4000000000000057
2024-02-26 23:00:00,97998.61,4.7534704e-05,40.600000000001145,0.4000000000000057
2024-02-27 00:00:00,98049.09,-7.4214768e-09,40.600000000001145,0.4000000000000057
2024-02-27 01:00:00,98074.53,1.7117709e-06,40.600000000001145,0.4000000000000057
2024-02-27 02:00:00,98123.75,4.5280904e-06,40.600000000001145,0.4000000000000057
2024-02-27 03:00:00,98180.08,3.4496188e-06,40.600000000001145,0.4000000000000057
2024-02-27 04:00:00,98228.39,3.7252903e-09,40.600000000001145,0.4000000000000057
2024-02-27 05:00:00,98278.055,0.0,40.600000000001145,0.4000000000000057
2024-02-27 06:00:00,98327.36,7.450581e-09,40.600000000001145,0.4000000000000057
2024-02-27 07:00:00,98439.09,0.0,40.600000000001145,0.4000000000000057
2024-02-27 08:00:00,98500.08,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-02-27 09:00:00,98578.65,0.0,40.600000000001145,0.4000000000000057
2024-02-27 10:00:00,98612.266,0.0,40.600000000001145,0.4000000000000057
2024-02-27 11:00:00,98661.78,0.0,40.600000000001145,0.4000000000000057
2024-02-27 12:00:00,98684.91,0.0,40.600000000001145,0.4000000000000057
2024-02-27 13:00:00,98667.86,0.0,40.600000000001145,0.4000000000000057
2024-02-27 14:00:00,98655.875,0.0,40.600000000001145,0.4000000000000057
2024-02-27 15:00:00,98691.53,0.0,40.600000000001145,0.4000000000000057
2024-02-27 16:00:00,98744.91,0.0,40.600000000001145,0.4000000000000057
2024-02-27 17:00:00,98817.85,0.0,40.600000000001145,0.4000000000000057
2024-02-27 18:00:00,98895.4,0.0,40.600000000001145,0.4000000000000057
2024-02-27 19:00:00,99006.44,0.0,40.600000000001145,0.4000000000000057
2024-02-27 20:00:00,99067.625,0.0,40.600000000001145,0.4000000000000057
2024-02-27 21:00:00,99135.805,0.0,40.600000000001145,0.4000000000000057
2024-02-27 22:00:00,99140.625,0.0,40.600000000001145,0.4000000000000057
2024-02-27 23:00:00,99167.21,0.0,40.600000000001145,0.4000000000000057
2024-02-28 00:00:00,99181.82,0.0,40.600000000001145,0.4000000000000057
2024-02-28 01:00:00,99174.984,0.0,40.600000000001145,0.4000000000000057
2024-02-28 02:00:00,99176.98,0.0,40.600000000001145,0.4000000000000057
2024-02-28 03:00:00,99170.76,0.0,40.600000000001145,0.4000000000000057
2024-02-28 04:00:00,99158.91,0.0,40.600000000001145,0.4000000000000057
2024-02-28 05:00:00,99181.445,0.0,40.600000000001145,0.4000000000000057
2024-02-28 06:00:00,99206.805,0.0,40.600000000001145,0.4000000000000057
2024-02-28 07:00:00,99258.28,0.0,40.600000000001145,0.4000000000000057
2024-02-28 08:00:00,99322.67,0.0,40.600000000001145,0.4000000000000057
2024-02-28 09:00:00,99361.56,0.0,40.600000000001145,0.4000000000000057
2024-02-28 10:00:00,99404.31,0.0,40.600000000001145,0.4000000000000057
2024-02-28 11:00:00,99419.83,0.0,40.600000000001145,0.4000000000000057
2024-02-28 12:00:00,99438.75,0.0,40.600000000001145,0.4000000000000057
2024-02-28 13:00:00,99394.234,0.0,40.600000000001145,0.4000000000000057
2024-02-28 14:00:00,99373.42,0.0,40.600000000001145,0.4000000000000057
2024-02-28 15:00:00,99336.41,0.0,40.600000000001145,0.4000000000000057
2024-02-28 16:00:00,99331.0,0.0,40.600000000001145,0.4000000000000057
2024-02-28 17:00:00,99367.7,0.0,40.600000000001145,0.4000000000000057
2024-02-28 18:00:00,99456.35,0.0,40.600000000001145,0.4000000000000057
2024-02-28 19:00:00,99452.484,0.0,40.600000000001145,0.4000000000000057
2024-02-28 20:00:00,99496.94,0.0,40.600000000001145,0.4000000000000057
2024-02-28 21:00:00,99521.92,0.0,40.600000000001145,0.4000000000000057
2024-02-28 22:00:00,99535.305,0.0,40.600000000001145,0.4000000000000057
2024-02-28 23:00:00,99525.26,0.0,40.600000000001145,0.4000000000000057
2024-02-29 00:00:00,99525.63,0.0,40.600000000001145,0.4000000000000057
2024-02-29 01:00:00,99492.28,0.0,40.600000000001145,0.4000000000000057
2024-02-29 02:00:00,99434.28,0.0,40.600000000001145,0.4000000000000057
2024-02-29 03:00:00,99363.305,0.0,40.600000000001145,0.4000000000000057
2024-02-29 04:00:00,99300.46,0.0,40.600000000001145,0.4000000000000057
2024-02-29 05:00:00,99260.82,0.0,40.600000000001145,0.4000000000000057
2024-02-29 06:00:00,99258.92,0.0,40.600000000001145,0.4000000000000057
2024-02-29 07:00:00,99236.58,0.0,40.600000000001145,0.4000000000000057
2024-02-29 08:00:00,99273.09,0.0,40.600000000001145,0.4000000000000057
2024-02-29 09:00:00,99250.15,0.0,40.600000000001145,0.4000000000000057
2024-02-29 10:00:00,99233.86,0.0,40.600000000001145,0.4000000000000057
2024-02-29 11:00:00,99185.0,0.0,40.600000000001145,0.4000000000000057
2024-02-29 12:00:00,99110.875,0.0,40.600000000001145,0.4000000000000057
2024-02-29 13:00:00,99007.86,0.0,40.600000000001145,0.4000000000000057
2024-02-29 14:00:00,98908.7,0.0,40.600000000001145,0.4000000000000057
2024-02-29 15:00:00,98843.305,0.0,40.600000000001145,0.4000000000000057
2024-02-29 16:00:00,98776.39,0.0,40.600000000001145,0.4000000000000057
2024-02-29 17:00:00,98768.555,0.0,40.600000000001145,0.4000000000000057
2024-02-29 18:00:00,98796.484,0.0,40.600000000001145,0.4000000000000057
2024-02-29 19:00:00,98793.43,0.0,40.600000000001145,0.4000000000000057
2024-02-29 20:00:00,98842.72,6.1675906e-05,40.600000000001145,0.4000000000000057
2024-02-29 21:00:00,98905.67,0.000116705894,40.600000000001145,0.4000000000000057
2024-02-29 22:00:00,98940.42,0.00011487305,40.600000000001145,0.4000000000000057
2024-02-29 23:00:00,98904.13,0.00019037724,40.600000000001145,0.4000000000000057
2024-03-01 00:00:00,98860.39,8.282362e-05,40.600000000001145,0.4000000000000057
2024-03-01 01:00:00,98830.984,1.4776364e-05,40.600000000001145,0.4000000000000057
2024-03-01 02:00:00,98852.69,1.0637566e-05,40.600000000001145,0.4000000000000057
2024-03-01 03:00:00,98878.945,1.3880432e-05,40.600000000001145,0.4000000000000057
2024-03-01 04:00:00,98939.875,5.9604645e-08,40.600000000001145,0.4000000000000057
2024-03-01 05:00:00,98990.86,0.0,40.600000000001145,0.4000000000000057
2024-03-01 06:00:00,99054.734,0.0,40.600000000001145,0.4000000000000057
2024-03-01 07:00:00,99055.69,0.0,40.600000000001145,0.4000000000000057
2024-03-01 08:00:00,99109.04,0.0,40.600000000001145,0.4000000000000057
2024-03-01 09:00:00,99114.16,0.0,40.600000000001145,0.4000000000000057
2024-03-01 10:00:00,99156.47,0.0,40.600000000001145,0.4000000000000057
2024-03-01 11:00:00,99155.08,0.0,40.600000000001145,0.4000000000000057
2024-03-01 12:00:00,99153.41,0.0,40.600000000001145,0.4000000000000057
2024-03-01 13:00:00,99043.55,0.0,40.600000000001145,0.4000000000000057
2024-03-01 14:00:00,98956.72,0.0,40.600000000001145,0.4000000000000057
2024-03-01 15:00:00,98879.45,0.0,40.600000000001145,0.4000000000000057
2024-03-01 16:00:00,98833.734,0.0,40.600000000001145,0.4000000000000057
2024-03-01 17:00:00,98837.0,0.0,40.600000000001145,0.4000000000000057
2024-03-01 18:00:00,98863.02,0.0,40.600000000001145,0.4000000000000057
2024-03-01 19:00:00,98906.66,0.0,40.600000000001145,0.4000000000000057
2024-03-01 20:00:00,98924.484,0.0,40.600000000001145,0.4000000000000057
2024-03-01 21:00:00,98905.984,0.0,40.600000000001145,0.4000000000000057
2024-03-01 22:00:00,98907.15,0.0,40.600000000001145,0.4000000000000057
2024-03-01 23:00:00,98897.09,8.523457e-07,40.600000000001145,0.4000000000000057
2024-03-02 00:00:00,98850.02,0.0,40.600000000001145,0.4000000000000057
2024-03-02 01:00:00,98799.36,0.0,40.600000000001145,0.4000000000000057
2024-03-02 02:00:00,98740.19,0.0,40.600000000001145,0.4000000000000057
2024-03-02 03:00:00,98679.33,0.0,40.600000000001145,0.4000000000000057
2024-03-02 04:00:00,98608.305,0.0,40.600000000001145,0.4000000000000057
2024-03-02 05:00:00,98587.08,0.0,40.600000000001145,0.4000000000000057
2024-03-02 06:00:00,98555.234,0.0,40.600000000001145,0.4000000000000057
2024-03-02 07:00:00,98559.125,3.5762787e-07,40.600000000001145,0.4000000000000057
2024-03-02 08:00:00,98511.9,0.0,40.600000000001145,0.4000000000000057
2024-03-02 09:00:00,98436.4,0.0,40.600000000001145,0.4000000000000057
2024-03-02 10:00:00,98365.016,0.0,40.600000000001145,0.4000000000000057
2024-03-02 11:00:00,98257.47,0.0,40.600000000001145,0.4000000000000057
2024-03-02 12:00:00,98162.84,0.0,40.600000000001145,0.4000000000000057
2024-03-02 13:00:00,98017.78,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-03-02 14:00:00,97929.35,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-03-02 15:00:00,97855.484,1.1920929e-07,40.600000000001145,0.4000000000000057
2024-03-02 16:00:00,97779.8,2.0861626e-07,40.600000000001145,0.4000000000000057
2024-03-02 17:00:00,97725.47,0.0,40.600000000001145,0.4000000000000057
2024-03-02 18:00:00,97675.74,2.4735928e-06,40.600000000001145,0.4000000000000057
2024-03-02 19:00:00,97696.805,7.894635e-05,40.600000000001145,0.4000000000000057
2024-03-02 20:00:00,97663.53,0.00036749244,40.600000000001145,0.4000000000000057
2024-03-02 21:00:00,97625.984,4.8971153e-05,40.600000000001145,0.4000000000000057
2024-03-02 22:00:00,97653.36,0.0002177537,40.600000000001145,0.4000000000000057
2024-03-02 23:00:00,97690.734,0.00021803379,40.600000000001145,0.4000000000000057
2024-03-03 00:00:00,97713.56,6.4492226e-05,40.600000000001145,0.4000000000000057
2024-03-03 01:00:00,97689.2,6.450899e-05,40.600000000001145,0.4000000000000057
2024-03-03 02:00:00,97657.484,2.9759482e-05,40.600000000001145,0.4000000000000057
2024-03-03 03:00:00,97620.445,2.5741756e-06,40.600000000001145,0.4000000000000057
2024-03-03 04:00:00,97624.516,1.1920929e-07,40.600000000001145,0.4000000000000057
2024-03-03 05:00:00,97699.55,1.937151e-07,40.600000000001145,0.4000000000000057
2024-03-03 06:00:00,97800.17,2.9802322e-08,40.600000000001145,0.4000000000000057
2024-03-03 07:00:00,97869.836,8.597999e-07,40.600000000001145,0.4000000000000057
2024-03-03 08:00:00,98009.7,0.0,40.600000000001145,0.4000000000000057
2024-03-03 09:00:00,98119.86,0.0,40.600000000001145,0.4000000000000057
2024-03-03 10:00:00,98222.28,-7.450581e-09,40.600000000001145,0.4000000000000057
2024-03-03 11:00:00,98252.81,0.0,40.600000000001145,0.4000000000000057
2024-03-03 12:00:00,98253.375,0.0,40.600000000001145,0.4000000000000057
2024-03-03 13:00:00,98258.83,0.0,40.600000000001145,0.4000000000000057
2024-03-03 14:00:00,98266.375,0.0,40.600000000001145,0.4000000000000057
2024-03-03 15:00:00,98319.23,0.0,40.600000000001145,0.4000000000000057
2024-03-03 16:00:00,98407.36,0.0,40.600000000001145,0.4000000000000057
2024-03-03 17:00:00,98509.94,0.0,40.600000000001145,0.4000000000000057
2024-03-03 18:00:00,98628.58,8.5234205e-07,40.600000000001145,0.4000000000000057
2024-03-03 19:00:00,98737.02,1.4195393e-08,40.600000000001145,0.4000000000000057
2024-03-03 20:00:00,98819.55,0.0,40.600000000001145,0.4000000000000057
2024-03-03 21:00:00,98901.586,0.0,40.600000000001145,0.4000000000000057
2024-03-03 22:00:00,98965.05,0.0,40.600000000001145,0.4000000000000057
2024-03-03 23:00:00,99010.555,0.0,40.600000000001145,0.4000000000000057
2024-03-04 00:00:00,99052.83,0.0,40.600000000001145,0.4000000000000057
2024-03-04 01:00:00,99046.17,0.0,40.600000000001145,0.4000000000000057
2024-03-04 02:00:00,99069.805,0.0,40.600000000001145,0.4000000000000057
2024-03-04 03:00:00,99065.12,0.0,40.600000000001145,0.4000000000000057
2024-03-04 04:00:00,99073.95,0.0,40.600000000001145,0.4000000000000057
2024-03-04 05:00:00,99086.61,0.0,40.600000000001145,0.4000000000000057
2024-03-04 06:00:00,99116.69,0.0,40.600000000001145,0.4000000000000057
2024-03-04 07:00:00,99178.78,0.0,40.600000000001145,0.4000000000000057
2024-03-04 08:00:00,99211.23,8.523463e-07,40.600000000001145,0.4000000000000057
2024-03-04 09:00:00,99224.14,0.0,40.600000000001145,0.4000000000000057
2024-03-04 10:00:00,99226.37,0.0,40.600000000001145,0.4000000000000057
2024-03-04 11:00:00,99179.88,0.0,40.600000000001145,0.4000000000000057
2024-03-04 12:00:00,99156.0,4.380941e-07,40.600000000001145,0.4000000000000057
2024-03-04 13:00:00,99084.34,4.2483998e-07,40.600000000001145,0.4000000000000057
2024-03-04 14:00:00,99005.91,0.0,40.600000000001145,0.4000000000000057
2024-03-04 15:00:00,98965.52,0.0,40.600000000001145,0.4000000000000057
2024-03-04 16:00:00,98951.89,0.0,40.600000000001145,0.4000000000000057
2024-03-04 17:00:00,98980.69,4.3092473e-07,40.600000000001145,0.4000000000000057
2024-03-04 18:00:00,99016.766,-5.518814e-09,40.600000000001145,0.4000000000000057
2024-03-04 19:00:00,99127.56,8.6813e-07,40.600000000001145,0.4000000000000057
2024-03-04 20:00:00,99163.875,-1.0703388e-08,40.600000000001145,0.4000000000000057
2024-03-04 21:00:00,99226.47,8.941242e-09,40.600000000001145,0.4000000000000057
2024-03-04 22:00:00,99264.04,0.0,40.600000000001145,0.4000000000000057
2024-03-04 23:00:00,99328.66,0.0,40.600000000001145,0.4000000000000057
2024-03-05 00:00:00,99406.75,0.0,40.600000000001145,0.4000000000000057
2024-03-05 01:00:00,99436.33,0.0,40.600000000001145,0.4000000000000057
2024-03-05 02:00:00,99506.56,0.0,40.600000000001145,0.4000000000000057
2024-03-05 03:00:00,99524.67,0.0,40.600000000001145,0.4000000000000057
2024-03-05 04:00:00,99565.72,0.0,40.600000000001145,0.4000000000000057
2024-03-05 05:00:00,99624.89,0.0,40.600000000001145,0.4000000000000057
2024-03-05 06:00:00,99675.86,0.0,40.600000000001145,0.4000000000000057
2024-03-05 07:00:00,99790.44,4.2617322e-07,40.600000000001145,0.4000000000000057
2024-03-05 08:00:00,99833.55,4.3511383e-07,40.600000000001145,0.4000000000000057
2024-03-05 09:00:00,99869.266,0.0,40.600000000001145,0.4000000000000057
2024-03-05 10:00:00,99914.375,0.0,40.600000000001145,0.4000000000000057
2024-03-05 11:00:00,99900.875,0.0,40.600000000001145,0.4000000000000057
2024-03-05 12:00:00,99925.89,0.0,40.600000000001145,0.4000000000000057
2024-03-05 13:00:00,99843.83,0.0,40.600000000001145,0.4000000000000057
2024-03-05 14:00:00,99827.125,0.0,40.600000000001145,0.4000000000000057
2024-03-05 15:00:00,99813.09,0.0,40.600000000001145,0.4000000000000057
2024-03-05 16:00:00,99828.75,8.585904e-07,40.600000000001145,0.4000000000000057
2024-03-05 17:00:00,99859.27,-5.6477347e-09,40.600000000001145,0.4000000000000057
2024-03-05 18:00:00,99905.59,1.4304987e-08,40.600000000001145,0.4000000000000057
2024-03-05 19:00:00,99949.2,4.7684807e-09,40.600000000001145,0.4000000000000057
2024-03-05 20:00:00,99982.86,-2.3023176e-08,40.600000000001145,0.4000000000000057
2024-03-05 21:00:00,100040.55,0.0,40.600000000001145,0.4000000000000057
2024-03-05 22:00:00,100062.04,8.600182e-09,40.600000000001145,0.4000000000000057
2024-03-05 23:00:00,100108.06,3.6940264e-09,40.600000000001145,0.4000000000000057
2024-03-06 00:00:00,100098.42,-5.960487e-09,40.600000000001145,0.4000000000000057
2024-03-06 01:00:00,100095.73,0.0,40.600000000001145,0.4000000000000057
2024-03-06 02:00:00,100081.57,0.0,40.600000000001145,0.4000000000000057
2024-03-06 03:00:00,100039.41,0.0,40.600000000001145,0.4000000000000057
2024-03-06 04:00:00,99979.01,0.0,40.600000000001145,0.4000000000000057
2024-03-06 05:00:00,99965.92,0.0,40.600000000001145,0.4000000000000057
2024-03-06 06:00:00,99992.98,0.0,40.600000000001145,0.4000000000000057
2024-03-06 07:00:00,100035.734,0.0,40.600000000001145,0.4000000000000057
2024-03-06 08:00:00,100034.01,0.0,40.600000000001145,0.4000000000000057
2024-03-06 09:00:00,100026.63,0.0,40.600000000001145,0.4000000000000057
2024-03-06 10:00:00,100006.31,4.2617322e-07,40.600000000001145,0.4000000000000057
2024-03-06 11:00:00,99956.09,0.0,40.600000000001145,0.4000000000000057
2024-03-06 12:00:00,99912.66,0.0,40.600000000001145,0.4000000000000057
2024-03-06 13:00:00,99817.82,0.0,40.600000000001145,0.4000000000000057
2024-03-06 14:00:00,99745.555,0.0,40.600000000001145,0.4000000000000057
2024-03-06 15:00:00,99679.08,0.0,40.600000000001145,0.4000000000000057
2024-03-06 16:00:00,99651.85,0.0,40.600000000001145,0.4000000000000057
2024-03-06 17:00:00,99661.305,0.0,40.600000000001145,0.4000000000000057
2024-03-06 18:00:00,99698.71,0.0,40.600000000001145,0.4000000000000057
2024-03-06 19:00:00,99679.25,0.0,40.600000000001145,0.4000000000000057
2024-03-06 20:00:00,99680.69,0.0,40.600000000001145,0.4000000000000057
2024-03-06 21:00:00,99690.17,0.0,40.600000000001145,0.4000000000000057
2024-03-06 22:00:00,99675.375,0.0,40.600000000001145,0.4000000000000057
2024-03-06 23:00:00,99666.375,0.0,40.600000000001145,0.4000000000000057
2024-03-07 00:00:00,99626.86,0.0,40.600000000001145,0.4000000000000057
2024-03-07 01:00:00,99570.17,0.0,40.600000000001145,0.4000000000000057
2024-03-07 02:00:00,99517.5,0.0,40.600000000001145,0.4000000000000057
2024-03-07 03:00:00,99425.66,0.0,40.600000000001145,0.4000000000000057
2024-03-07 04:00:00,99382.89,1.2218952e-06,40.600000000001145,0.4000000000000057
2024-03-07 05:00:00,99345.46,3.002584e-06,40.600000000001145,0.4000000000000057
2024-03-07 06:00:00,99324.64,3.4496188e-06,40.600000000001145,0.4000000000000057
2024-03-07 07:00:00,99348.055,0.00013542175,40.600000000001145,0.4000000000000057
2024-03-07 08:00:00,99326.375,8.7919834e-05,40.600000000001145,0.4000000000000057
2024-03-07 09:00:00,99286.56,0.00010785459,40.600000000001145,0.4000000000000057
2024-03-07 10:00:00,99268.96,3.992021e-05,40.600000000001145,0.4000000000000057
2024-03-07 11:00:00,99211.34,2.4437904e-06,40.600000000001145,0.4000000000000057
2024-03-07 12:00:00,99129.92,0.0,40.600000000001145,0.4000000000000057
2024-03-07 13:00:00,99032.68,0.0,40.600000000001145,0.4000000000000057
2024-03-07 14:00:00,98940.125,0.0,40.600000000001145,0.4000000000000057
2024-03-07 15:00:00,98884.41,0.0,40.600000000001145,0.4000000000000057
2024-03-07 16:00:00,98822.83,1.3411045e-07,40.600000000001145,0.4000000000000057
2024-03-07 17:00:00,98782.414,3.5762787e-07,40.600000000001145,0.4000000000000057
2024-03-07 18:00:00,98754.36,5.8561563e-06,40.600000000001145,0.4000000000000057
2024-03-07 19:00:00,98771.3,2.8312206e-05,40.600000000001145,0.4000000000000057
2024-03-07 20:00:00,98768.74,6.67274e-05,40.600000000001145,0.4000000000000057
2024-03-07 21:00:00,98723.83,0.00016182661,40.600000000001145,0.4000000000000057
2024-03-07 22:00:00,98670.12,0.00017310679,40.600000000001145,0.4000000000000057
2024-03-07 23:00:00,98609.58,0.00017145282,40.600000000001145,0.4000000000000057
2024-03-08 00:00:00,98510.0,0.0008622259,40.600000000001145,0.4000000000000057
2024-03-08 01:00:00,98437.28,0.0012293346,40.600000000001145,0.4000000000000057
2024-03-08 02:00:00,98332.15,0.0031562895,40.600000000001145,0.4000000000000057
2024-03-08 03:00:00,98232.55,0.0014435686,40.600000000001145,0.4000000000000057
2024-03-08 04:00:00,98188.11,9.737909e-06,40.600000000001145,0.4000000000000057
2024-03-08 05:00:00,98199.83,7.4505806e-08,40.600000000001145,0.4000000000000057
2024-03-08 06:00:00,98233.25,0.0,40.600000000001145,0.4000000000000057
2024-03-08 07:00:00,98225.56,0.0,40.600000000001145,0.4000000000000057
2024-03-08 08:00:00,98271.125,0.0,40.600000000001145,0.4000000000000057
