valid_time,d2m,t2m,latitude,longitude
2024-03-05 04:00:00,276.75378,278.13007,39.100000000001124,-1.1999999999868578
2024-03-05 05:00:00,276.17847,277.4132,39.100000000001124,-1.1999999999868578
2024-03-05 06:00:00,275.58832,276.7038,39.100000000001124,-1.1999999999868578
2024-03-05 07:00:00,275.28906,276.1001,39.100000000001124,-1.1999999999868578
2024-03-05 08:00:00,275.8064,277.96112,39.100000000001124,-1.1999999999868578
2024-03-05 09:00:00,275.1927,280.39023,39.100000000001124,-1.1999999999868578
2024-03-05 10:00:00,274.20404,282.3996,39.100000000001124,-1.1999999999868578
2024-03-05 11:00:00,273.1567,283.94962,39.100000000001124,-1.1999999999868578
2024-03-05 12:00:00,272.40823,285.30292,39.100000000001124,-1.1999999999868578
2024-03-05 13:00:00,271.86475,286.1282,39.100000000001124,-1.1999999999868578
2024-03-05 14:00:00,271.1606,286.7326,39.100000000001124,-1.1999999999868578
2024-03-05 15:00:00,270.50888,286.96274,39.100000000001124,-1.1999999999868578
2024-03-05 16:00:00,269.91867,286.76144,39.100000000001124,-1.1999999999868578
2024-03-05 17:00:00,269.5105,286.0017,39.100000000001124,-1.1999999999868578
2024-03-05 18:00:00,269.78708,284.3841,39.100000000001124,-1.1999999999868578
2024-03-05 19:00:00,270.4854,282.91644,39.100000000001124,-1.1999999999868578
2024-03-05 20:00:00,270.62354,281.52454,39.100000000001124,-1.1999999999868578
2024-03-05 21:00:00,270.9367,280.06247,39.100000000001124,-1.1999999999868578
2024-03-05 22:00:00,271.6276,278.43536,39.100000000001124,-1.1999999999868578
2024-03-05 23:00:00,271.41064,277.7738,39.100000000001124,-1.1999999999868578
2024-03-06 00:00:00,271.36554,276.87106,39.100000000001124,-1.1999999999868578
2024-03-06 01:00:00,271.3298,276.14096,39.100000000001124,-1.1999999999868578
2024-03-06 02:00:00,271.25916,275.71884,39.100000000001124,-1.1999999999868578
2024-03-06 03:00:00,271.17123,275.58157,39.100000000001124,-1.1999999999868578
2024-03-06 04:00:00,271.08917,275.32275,39.100000000001124,-1.1999999999868578
2024-03-06 05:00:00,270.96735,275.16864,39.100000000001124,-1.1999999999868578
2024-03-06 06:00:00,270.87714,275.3316,39.100000000001124,-1.1999999999868578
2024-03-06 07:00:00,271.28674,274.35443,39.100000000001124,-1.1999999999868578
2024-03-06 08:00:00,273.52777,276.77542,39.100000000001124,-1.1999999999868578
2024-03-06 09:00:00,272.59753,281.63123,39.100000000001124,-1.1999999999868578
2024-03-06 10:00:00,272.1252,284.06494,39.100000000001124,-1.1999999999868578
2024-03-06 11:00:00,271.96863,285.66956,39.100000000001124,-1.1999999999868578
2024-03-06 12:00:00,271.60327,286.99323,39.100000000001124,-1.1999999999868578
2024-03-06 13:00:00,271.05585,288.01212,39.100000000001124,-1.1999999999868578
2024-03-06 14:00:00,270.43744,288.70587,39.100000000001124,-1.1999999999868578
2024-03-06 15:00:00,269.8438,289.03494,39.100000000001124,-1.1999999999868578
2024-03-06 16:00:00,269.41394,288.86572,39.100000000001124,-1.1999999999868578
2024-03-06 17:00:00,269.26663,288.1295,39.100000000001124,-1.1999999999868578
2024-03-06 18:00:00,270.87762,286.39606,39.100000000001124,-1.1999999999868578
2024-03-06 19:00:00,273.75436,283.72992,39.100000000001124,-1.1999999999868578
2024-03-06 20:00:00,275.67694,281.59406,39.100000000001124,-1.1999999999868578
2024-03-06 21:00:00,276.9328,280.14764,39.100000000001124,-1.1999999999868578
2024-03-06 22:00:00,277.539,279.41595,39.100000000001124,-1.1999999999868578
2024-03-06 23:00:00,277.56976,278.937,39.100000000001124,-1.1999999999868578
2024-03-07 00:00:00,277.43317,278.5244,39.100000000001124,-1.1999999999868578
2024-03-07 01:00:00,277.4094,278.3285,39.100000000001124,-1.1999999999868578
2024-03-07 02:00:00,277.32684,278.12396,39.100000000001124,-1.1999999999868578
2024-03-07 03:00:00,277.17084,277.80646,39.100000000001124,-1.1999999999868578
2024-03-07 04:00:00,277.08026,277.5838,39.100000000001124,-1.1999999999868578
2024-03-07 05:00:00,276.96545,277.49182,39.100000000001124,-1.1999999999868578
2024-03-07 06:00:00,277.0373,277.71802,39.100000000001124,-1.1999999999868578
2024-03-07 07:00:00,277.69507,277.94434,39.100000000001124,-1.1999999999868578
2024-03-07 08:00:00,277.81573,279.0794,39.100000000001124,-1.1999999999868578
2024-03-07 09:00:00,276.73596,280.89346,39.100000000001124,-1.1999999999868578
2024-03-07 10:00:00,276.05414,283.19208,39.100000000001124,-1.1999999999868578
2024-03-07 11:00:00,274.56488,285.37408,39.100000000001124,-1.1999999999868578
2024-03-07 12:00:00,274.0744,287.09933,39.100000000001124,-1.1999999999868578
2024-03-07 13:00:00,274.11823,288.2627,39.100000000001124,-1.1999999999868578
2024-03-07 14:00:00,274.52448,288.97974,39.100000000001124,-1.1999999999868578
2024-03-07 15:00:00,274.75867,289.0533,39.100000000001124,-1.1999999999868578
2024-03-07 16:00:00,276.0299,287.84564,39.100000000001124,-1.1999999999868578
2024-03-07 17:00:00,278.22247,285.91547,39.100000000001124,-1.1999999999868578
2024-03-07 18:00:00,279.37134,284.0981,39.100000000001124,-1.1999999999868578
2024-03-07 19:00:00,279.7218,282.36853,39.100000000001124,-1.1999999999868578
2024-03-07 20:00:00,280.10974,281.75043,39.100000000001124,-1.1999999999868578
2024-03-07 21:00:00,280.519,281.40356,39.100000000001124,-1.1999999999868578
2024-03-07 22:00:00,280.2216,280.79025,39.100000000001124,-1.1999999999868578
2024-03-07 23:00:00,279.7151,280.41583,39.100000000001124,-1.1999999999868578
2024-03-08 00:00:00,278.28125,279.87302,39.100000000001124,-1.1999999999868578
2024-03-08 01:00:00,276.464,279.02905,39.100000000001124,-1.1999999999868578
2024-03-08 02:00:00,275.28125,277.94263,39.100000000001124,-1.1999999999868578
2024-03-08 03:00:00,274.86908,277.1614,39.100000000001124,-1.1999999999868578
2024-03-08 04:00:00,274.72278,276.74387,39.100000000001124,-1.1999999999868578
2024-03-08 05:00:00,274.6247,276.51904,39.100000000001124,-1.1999999999868578
2024-03-08 06:00:00,274.51678,276.3756,39.100000000001124,-1.1999999999868578
2024-03-08 07:00:00,273.89865,276.89795,39.100000000001124,-1.1999999999868578
2024-03-08 08:00:00,274.17114,278.24988,39.100000000001124,-1.1999999999868578
2024-03-08 09:00:00,273.8197,280.08524,39.100000000001124,-1.1999999999868578
2024-03-08 10:00:00,272.85568,281.78815,39.100000000001124,-1.1999999999868578
2024-03-08 11:00:00,272.00925,282.89996,39.100000000001124,-1.1999999999868578
2024-03-08 12:00:00,271.53552,283.54266,39.100000000001124,-1.1999999999868578
2024-03-08 13:00:00,271.28235,284.05493,39.100000000001124,-1.1999999999868578
2024-03-08 14:00:00,270.4701,284.7279,39.100000000001124,-1.1999999999868578
2024-03-08 15:00:00,269.59717,284.8329,39.100000000001124,-1.1999999999868578
2024-03-08 16:00:00,269.52704,284.7533,39.100000000001124,-1.1999999999868578
2024-03-08 17:00:00,270.29886,283.77765,39.100000000001124,-1.1999999999868578
2024-03-08 18:00:00,271.01202,282.51587,39.100000000001124,-1.1999999999868578
2024-03-08 19:00:00,270.7118,280.8476,39.100000000001124,-1.1999999999868578
2024-03-08 20:00:00,270.9928,279.88763,39.100000000001124,-1.1999999999868578
2024-03-08 21:00:00,271.1524,279.3542,39.100000000001124,-1.1999999999868578
2024-03-08 22:00:00,271.30927,279.4942,39.100000000001124,-1.1999999999868578
2024-03-08 23:00:00,271.6202,279.57837,39.100000000001124,-1.1999999999868578
2024-03-09 00:00:00,271.97626,279.72137,39.100000000001124,-1.1999999999868578
2024-03-09 01:00:00,272.92468,280.05115,39.100000000001124,-1.1999999999868578
2024-03-09 02:00:00,274.3216,279.66797,39.100000000001124,-1.1999999999868578
2024-03-09 03:00:00,275.3071,279.19824,39.100000000001124,-1.1999999999868578
2024-03-09 04:00:00,276.2083,279.0635,39.100000000001124,-1.1999999999868578
2024-03-09 05:00:00,277.04907,278.91895,39.100000000001124,-1.1999999999868578
2024-03-09 06:00:00,277.62897,279.19415,39.100000000001124,-1.1999999999868578
2024-03-09 07:00:00,278.23553,279.56546,39.100000000001124,-1.1999999999868578
2024-03-09 08:00:00,278.95923,280.27435,39.100000000001124,-1.1999999999868578
2024-03-09 09:00:00,279.48846,280.7454,39.100000000001124,-1.1999999999868578
2024-03-09 10:00:00,278.35922,280.10266,39.100000000001124,-1.1999999999868578
2024-03-09 11:00:00,277.7513,279.6529,39.100000000001124,-1.1999999999868578
2024-03-09 12:00:00,276.49927,279.62018,39.100000000001124,-1.1999999999868578
2024-03-09 13:00:00,276.7008,279.66418,39.100000000001124,-1.1999999999868578
2024-03-09 14:00:00,276.7747,279.80954,39.100000000001124,-1.1999999999868578
2024-03-09 15:00:00,277.35876,279.0478,39.100000000001124,-1.1999999999868578
2024-03-09 16:00:00,277.33588,278.56604,39.100000000001124,-1.1999999999868578
2024-03-09 17:00:00,276.45197,278.3866,39.100000000001124,-1.1999999999868578
2024-03-09 18:00:00,275.0414,278.05298,39.100000000001124,-1.1999999999868578
2024-03-09 19:00:00,274.8163,278.37897,39.100000000001124,-1.1999999999868578
2024-03-09 20:00:00,274.4475,277.67902,39.100000000001124,-1.1999999999868578
2024-03-09 21:00:00,274.14026,277.27893,39.100000000001124,-1.1999999999868578
2024-03-09 22:00:00,274.0492,277.14362,39.100000000001124,-1.1999999999868578
2024-03-09 23:00:00,273.95886,277.03137,39.100000000001124,-1.1999999999868578
2024-03-10 00:00:00,273.82275,276.7046,39.100000000001124,-1.1999999999868578
2024-03-10 01:00:00,273.818,276.6073,39.100000000001124,-1.1999999999868578
2024-03-10 02:00:00,273.89093,276.78442,39.100000000001124,-1.1999999999868578
2024-03-10 03:00:00,274.0558,277.0727,39.100000000001124,-1.1999999999868578
2024-03-10 04:00:00,274.51672,277.4963,39.100000000001124,-1.1999999999868578
2024-03-10 05:00:00,274.6061,277.55005,39.100000000001124,-1.1999999999868578
2024-03-10 06:00:00,274.6373,277.72623,39.100000000001124,-1.1999999999868578
2024-03-10 07:00:00,275.21286,278.4177,39.100000000001124,-1.1999999999868578
2024-03-10 08:00:00,275.51636,279.62878,39.100000000001124,-1.1999999999868578
2024-03-10 09:00:00,275.46637,280.7954,39.100000000001124,-1.1999999999868578
2024-03-10 10:00:00,275.5376,281.56503,39.100000000001124,-1.1999999999868578
2024-03-10 11:00:00,276.32324,281.74866,39.100000000001124,-1.1999999999868578
2024-03-10 12:00:00,276.95114,282.3221,39.100000000001124,-1.1999999999868578
2024-03-10 13:00:00,276.68243,282.61548,39.100000000001124,-1.1999999999868578
2024-03-10 14:00:00,275.6991,283.16937,39.100000000001124,-1.1999999999868578
2024-03-10 15:00:00,274.49,283.41174,39.100000000001124,-1.1999999999868578
2024-03-10 16:00:00,275.80075,283.56497,39.100000000001124,-1.1999999999868578
2024-03-10 17:00:00,277.01923,282.91125,39.100000000001124,-1.1999999999868578
2024-03-10 18:00:00,276.99762,281.2141,39.100000000001124,-1.1999999999868578
2024-03-10 19:00:00,276.09494,281.2797,39.100000000001124,-1.1999999999868578
2024-03-10 20:00:00,275.93887,280.8683,39.100000000001124,-1.1999999999868578
2024-03-10 21:00:00,275.8524,280.62527,39.100000000001124,-1.1999999999868578
2024-03-10 22:00:00,275.86713,280.36005,39.100000000001124,-1.1999999999868578
2024-03-10 23:00:00,275.88187,280.05463,39.100000000001124,-1.1999999999868578
2024-03-11 00:00:00,275.85004,279.6452,39.100000000001124,-1.1999999999868578
2024-03-11 01:00:00,275.75098,279.1959,39.100000000001124,-1.1999999999868578
2024-03-11 02:00:00,275.6842,278.805,39.100000000001124,-1.1999999999868578
2024-03-11 03:00:00,275.59857,278.30484,39.100000000001124,-1.1999999999868578
2024-03-11 04:00:00,275.50427,277.93658,39.100000000001124,-1.1999999999868578
2024-03-11 05:00:00,275.33878,277.6223,39.100000000001124,-1.1999999999868578
2024-03-11 06:00:00,275.08203,277.2198,39.100000000001124,-1.1999999999868578
2024-03-11 07:00:00,275.36014,277.28372,39.100000000001124,-1.1999999999868578
2024-03-11 08:00:00,275.31183,278.35733,39.100000000001124,-1.1999999999868578
2024-03-11 09:00:00,274.89545,279.9074,39.100000000001124,-1.1999999999868578
2024-03-11 10:00:00,274.2126,281.474,39.100000000001124,-1.1999999999868578
2024-03-11 11:00:00,273.40616,282.95782,39.100000000001124,-1.1999999999868578
2024-03-11 12:00:00,272.29987,284.19318,39.100000000001124,-1.1999999999868578
2024-03-11 13:00:00,271.0017,285.43863,39.100000000001124,-1.1999999999868578
2024-03-11 14:00:00,270.51306,286.04715,39.100000000001124,-1.1999999999868578
2024-03-11 15:00:00,270.64914,286.06567,39.100000000001124,-1.1999999999868578
2024-03-11 16:00:00,270.79962,285.83514,39.100000000001124,-1.1999999999868578
2024-03-11 17:00:00,271.0833,285.02948,39.100000000001124,-1.1999999999868578
2024-03-11 18:00:00,271.44122,283.81592,39.100000000001124,-1.1999999999868578
2024-03-11 19:00:00,271.3741,282.59402,39.100000000001124,-1.1999999999868578
2024-03-11 20:00:00,271.7528,281.54993,39.100000000001124,-1.1999999999868578
2024-03-11 21:00:00,272.03546,280.55377,39.100000000001124,-1.1999999999868578
2024-03-11 22:00:00,272.28412,279.5736,39.100000000001124,-1.1999999999868578
2024-03-11 23:00:00,272.52155,278.60513,39.100000000001124,-1.1999999999868578
2024-03-12 00:00:00,272.7392,277.73914,39.100000000001124,-1.1999999999868578
2024-03-12 01:00:00,272.9327,277.03302,39.100000000001124,-1.1999999999868578
2024-03-12 02:00:00,273.12778,276.3499,39.100000000001124,-1.1999999999868578
2024-03-12 03:00:00,273.30847,275.5866,39.100000000001124,-1.1999999999868578
2024-03-12 04:00:00,273.22888,274.77716,39.100000000001124,-1.1999999999868578
2024-03-12 05:00:00,272.9156,274.15204,39.100000000001124,-1.1999999999868578
2024-03-12 06:00:00,272.5992,273.69208,39.100000000001124,-1.1999999999868578
2024-03-12 07:00:00,273.06943,274.19452,39.100000000001124,-1.1999999999868578
2024-03-12 08:00:00,275.10062,278.70276,39.100000000001124,-1.1999999999868578
2024-03-12 09:00:00,275.14246,282.47125,39.100000000001124,-1.1999999999868578
2024-03-12 10:00:00,275.23358,284.6949,39.100000000001124,-1.1999999999868578
2024-03-12 11:00:00,274.90018,286.27252,39.100000000001124,-1.1999999999868578
2024-03-12 12:00:00,274.56555,287.56897,39.100000000001124,-1.1999999999868578
2024-03-12 13:00:00,274.4004,288.65802,39.100000000001124,-1.1999999999868578
2024-03-12 14:00:00,274.3152,289.33676,39.100000000001124,-1.1999999999868578
2024-03-12 15:00:00,274.24036,289.6273,39.100000000001124,-1.1999999999868578
2024-03-12 16:00:00,274.10443,289.47635,39.100000000001124,-1.1999999999868578
2024-03-12 17:00:00,273.83176,288.9001,39.100000000001124,-1.1999999999868578
2024-03-12 18:00:00,274.37585,287.48145,39.100000000001124,-1.1999999999868578
2024-03-12 19:00:00,275.51163,285.52325,39.100000000001124,-1.1999999999868578
2024-03-12 20:00:00,276.13025,283.37515,39.100000000001124,-1.1999999999868578
2024-03-12 21:00:00,276.49316,281.37903,39.100000000001124,-1.1999999999868578
2024-03-12 22:00:00,276.64185,280.3413,39.100000000001124,-1.1999999999868578
2024-03-12 23:00:00,276.55804,279.46503,39.100000000001124,-1.1999999999868578
2024-03-13 00:00:00,276.61026,279.37708,39.100000000001124,-1.1999999999868578
2024-03-13 01:00:00,276.6999,279.01385,39.100000000001124,-1.1999999999868578
2024-03-13 02:00:00,276.51373,278.3831,39.100000000001124,-1.1999999999868578
2024-03-13 03:00:00,276.2514,277.79416,39.100000000001124,-1.1999999999868578
2024-03-13 04:00:00,276.08832,277.58295,39.100000000001124,-1.1999999999868578
2024-03-13 05:00:00,275.99158,277.59796,39.100000000001124,-1.1999999999868578
2024-03-13 06:00:00,275.90457,277.72736,39.100000000001124,-1.1999999999868578
2024-03-13 07:00:00,276.8051,278.0609,39.100000000001124,-1.1999999999868578
2024-03-13 08:00:00,278.1809,280.1233,39.100000000001124,-1.1999999999868578
2024-03-13 09:00:00,277.9018,284.14694,39.100000000001124,-1.1999999999868578
2024-03-13 10:00:00,276.65967,286.18402,39.100000000001124,-1.1999999999868578
2024-03-13 11:00:00,275.7306,287.8372,39.100000000001124,-1.1999999999868578
2024-03-13 12:00:00,275.0658,289.23666,39.100000000001124,-1.1999999999868578
2024-03-13 13:00:00,274.5816,290.24902,39.100000000001124,-1.1999999999868578
2024-03-13 14:00:00,274.25513,290.88852,39.100000000001124,-1.1999999999868578
2024-03-13 15:00:00,274.10324,291.08527,39.100000000001124,-1.1999999999868578
2024-03-13 16:00:00,273.96198,290.82233,39.100000000001124,-1.1999999999868578
2024-03-13 17:00:00,274.2815,289.86145,39.100000000001124,-1.1999999999868578
2024-03-13 18:00:00,275.2364,287.98648,39.100000000001124,-1.1999999999868578
2024-03-13 19:00:00,277.57498,285.36557,39.100000000001124,-1.1999999999868578
2024-03-13 20:00:00,277.03677,283.82172,39.100000000001124,-1.1999999999868578
2024-03-13 21:00:00,276.9236,283.111,39.100000000001124,-1.1999999999868578
2024-03-13 22:00:00,277.03745,282.19897,39.100000000001124,-1.1999999999868578
2024-03-13 23:00:00,276.96967,281.13702,39.100000000001124,-1.1999999999868578
2024-03-14 00:00:00,276.43854,279.2021,39.100000000001124,-1.1999999999868578
2024-03-14 01:00:00,275.80035,277.83994,39.100000000001124,-1.1999999999868578
2024-03-14 02:00:00,275.2691,276.9997,39.100000000001124,-1.1999999999868578
2024-03-14 03:00:00,274.96185,276.6814,39.100000000001124,-1.1999999999868578
2024-03-14 04:00:00,274.85468,276.53748,39.100000000001124,-1.1999999999868578
2024-03-14 05:00:00,274.7874,276.40256,39.100000000001124,-1.1999999999868578
2024-03-14 06:00:00,274.7411,276.23068,39.100000000001124,-1.1999999999868578
2024-03-14 07:00:00,275.21002,276.80127,39.100000000001124,-1.1999999999868578
2024-03-14 08:00:00,277.00006,281.7744,39.100000000001124,-1.1999999999868578
2024-03-14 09:00:00,277.70895,285.58923,39.100000000001124,-1.1999999999868578
2024-03-14 10:00:00,278.57965,287.9823,39.100000000001124,-1.1999999999868578
2024-03-14 11:00:00,278.92123,289.9897,39.100000000001124,-1.1999999999868578
2024-03-14 12:00:00,278.97327,291.47165,39.100000000001124,-1.1999999999868578
2024-03-14 13:00:00,279.02502,292.48126,39.100000000001124,-1.1999999999868578
2024-03-14 14:00:00,278.8392,293.0145,39.100000000001124,-1.1999999999868578
2024-03-14 15:00:00,278.57294,292.97876,39.100000000001124,-1.1999999999868578
2024-03-14 16:00:00,278.539,292.37604,39.100000000001124,-1.1999999999868578
2024-03-14 17:00:00,278.95624,291.5197,39.100000000001124,-1.1999999999868578
2024-03-14 18:00:00,279.07907,290.1042,39.100000000001124,-1.1999999999868578
2024-03-14 19:00:00,279.26904,288.07614,39.100000000001124,-1.1999999999868578
2024-03-14 20:00:00,279.22046,286.66803,39.100000000001124,-1.1999999999868578
2024-03-14 21:00:00,279.1789,285.4386,39.100000000001124,-1.1999999999868578
2024-03-14 22:00:00,279.30063,284.3194,39.100000000001124,-1.1999999999868578
2024-03-14 23:00:00,279.541,283.40613,39.100000000001124,-1.1999999999868578
2024-03-15 00:00:00,279.7033,282.69684,39.100000000001124,-1.1999999999868578
2024-03-15 01:00:00,279.77365,282.08603,39.100000000001124,-1.1999999999868578
2024-03-15 02:00:00,279.66937,281.55322,39.100000000001124,-1.1999999999868578
2024-03-15 03:00:00,279.47498,281.09955,39.100000000001124,-1.1999999999868578
2024-03-15 04:00:00,279.1795,280.62238,39.100000000001124,-1.1999999999868578
2024-03-15 05:00:00,278.82373,280.13806,39.100000000001124,-1.1999999999868578
2024-03-15 06:00:00,278.49933,279.67706,39.100000000001124,-1.1999999999868578
2024-03-15 07:00:00,278.54077,279.9015,39.100000000001124,-1.1999999999868578
2024-03-15 08:00:00,278.83716,281.9115,39.100000000001124,-1.1999999999868578
2024-03-15 09:00:00,278.9211,284.5641,39.100000000001124,-1.1999999999868578
2024-03-15 10:00:00,278.8108,286.97644,39.100000000001124,-1.1999999999868578
2024-03-15 11:00:00,278.46252,289.019,39.100000000001124,-1.1999999999868578
2024-03-15 12:00:00,278.13892,290.6554,39.100000000001124,-1.1999999999868578
2024-03-15 13:00:00,277.953,291.8181,39.100000000001124,-1.1999999999868578
2024-03-15 14:00:00,277.83038,292.54135,39.100000000001124,-1.1999999999868578
2024-03-15 15:00:00,277.9646,292.6703,39.100000000001124,-1.1999999999868578
2024-03-15 16:00:00,278.23285,292.27853,39.100000000001124,-1.1999999999868578
2024-03-15 17:00:00,278.2849,291.33264,39.100000000001124,-1.1999999999868578
2024-03-15 18:00:00,278.56924,290.09155,39.100000000001124,-1.1999999999868578
2024-03-15 19:00:00,278.99554,288.63422,39.100000000001124,-1.1999999999868578
2024-03-15 20:00:00,279.2644,287.42883,39.100000000001124,-1.1999999999868578
2024-03-15 21:00:00,279.5282,286.27014,39.100000000001124,-1.1999999999868578
2024-03-15 22:00:00,279.7539,285.14227,39.100000000001124,-1.1999999999868578
2024-03-15 23:00:00,279.8985,283.7937,39.100000000001124,-1.1999999999868578
2024-03-16 00:00:00,279.963,282.62613,39.100000000001124,-1.1999999999868578
2024-03-16 01:00:00,279.70013,281.57358,39.100000000001124,-1.1999999999868578
2024-03-16 02:00:00,279.31207,280.77643,39.100000000001124,-1.1999999999868578
2024-03-16 03:00:00,279.03064,280.21808,39.100000000001124,-1.1999999999868578
2024-03-16 04:00:00,278.8737,279.80536,39.100000000001124,-1.1999999999868578
2024-03-16 05:00:00,278.45795,279.117,39.100000000001124,-1.1999999999868578
2024-03-16 06:00:00,278.0058,278.4698,39.100000000001124,-1.1999999999868578
2024-03-16 07:00:00,278.47168,279.1109,39.100000000001124,-1.1999999999868578
2024-03-16 08:00:00,280.66278,283.55408,39.100000000001124,-1.1999999999868578
2024-03-16 09:00:00,281.25912,286.7279,39.100000000001124,-1.1999999999868578
2024-03-16 10:00:00,280.84595,289.26715,39.100000000001124,-1.1999999999868578
2024-03-16 11:00:00,279.14178,291.20566,39.100000000001124,-1.1999999999868578
2024-03-16 12:00:00,277.2184,292.41852,39.100000000001124,-1.1999999999868578
2024-03-16 13:00:00,276.20657,293.32712,39.100000000001124,-1.1999999999868578
2024-03-16 14:00:00,275.57556,294.07996,39.100000000001124,-1.1999999999868578
2024-03-16 15:00:00,275.14908,294.36496,39.100000000001124,-1.1999999999868578
2024-03-16 16:00:00,274.7718,294.20984,39.100000000001124,-1.1999999999868578
2024-03-16 17:00:00,274.5005,293.55817,39.100000000001124,-1.1999999999868578
2024-03-16 18:00:00,275.2531,291.9661,39.100000000001124,-1.1999999999868578
2024-03-16 19:00:00,278.74512,289.72473,39.100000000001124,-1.1999999999868578
2024-03-16 20:00:00,277.0198,289.19156,39.100000000001124,-1.1999999999868578
2024-03-16 21:00:00,277.59772,287.4246,39.100000000001124,-1.1999999999868578
2024-03-16 22:00:00,277.83514,285.84485,39.100000000001124,-1.1999999999868578
2024-03-16 23:00:00,278.16022,284.34235,39.100000000001124,-1.1999999999868578
2024-03-17 00:00:00,278.47293,283.34485,39.100000000001124,-1.1999999999868578
2024-03-17 01:00:00,278.8104,282.6321,39.100000000001124,-1.1999999999868578
2024-03-17 02:00:00,279.02008,282.26035,39.100000000001124,-1.1999999999868578
2024-03-17 03:00:00,279.09198,281.96243,39.100000000001124,-1.1999999999868578
2024-03-17 04:00:00,279.00262,281.4248,39.100000000001124,-1.1999999999868578
2024-03-17 05:00:00,278.79214,280.9416,39.100000000001124,-1.1999999999868578
2024-03-17 06:00:00,278.57092,280.6289,39.100000000001124,-1.1999999999868578
2024-03-17 07:00:00,278.84125,280.97244,39.100000000001124,-1.1999999999868578
2024-03-17 08:00:00,280.59927,285.76965,39.100000000001124,-1.1999999999868578
2024-03-17 09:00:00,279.6397,290.42712,39.100000000001124,-1.1999999999868578
2024-03-17 10:00:00,279.0232,292.93323,39.100000000001124,-1.1999999999868578
2024-03-17 11:00:00,277.73956,295.02563,39.100000000001124,-1.1999999999868578
2024-03-17 12:00:00,276.51526,296.56696,39.100000000001124,-1.1999999999868578
2024-03-17 13:00:00,275.4049,297.61536,39.100000000001124,-1.1999999999868578
2024-03-17 14:00:00,274.51324,298.2021,39.100000000001124,-1.1999999999868578
2024-03-17 15:00:00,273.84387,298.37183,39.100000000001124,-1.1999999999868578
2024-03-17 16:00:00,273.33478,297.99695,39.100000000001124,-1.1999999999868578
2024-03-17 17:00:00,273.50262,296.97855,39.100000000001124,-1.1999999999868578
2024-03-17 18:00:00,275.4842,294.8222,39.100000000001124,-1.1999999999868578
2024-03-17 19:00:00,276.99496,291.7625,39.100000000001124,-1.1999999999868578
2024-03-17 20:00:00,277.00394,289.25665,39.100000000001124,-1.1999999999868578
2024-03-17 21:00:00,277.0041,287.64273,39.100000000001124,-1.1999999999868578
2024-03-17 22:00:00,277.04272,286.42804,39.100000000001124,-1.1999999999868578
2024-03-17 23:00:00,277.08685,285.3557,39.100000000001124,-1.1999999999868578
2024-03-18 00:00:00,276.8335,284.6992,39.100000000001124,-1.1999999999868578
2024-03-18 01:00:00,276.6869,284.26923,39.100000000001124,-1.1999999999868578
2024-03-18 02:00:00,276.84875,283.80103,39.100000000001124,-1.1999999999868578
2024-03-18 03:00:00,277.30457,283.10202,39.100000000001124,-1.1999999999868578
2024-03-18 04:00:00,277.86066,282.4283,39.100000000001124,-1.1999999999868578
2024-03-18 05:00:00,278.4215,281.89316,39.100000000001124,-1.1999999999868578
2024-03-18 06:00:00,278.99414,281.6037,39.100000000001124,-1.1999999999868578
2024-03-18 07:00:00,279.9331,282.19394,39.100000000001124,-1.1999999999868578
2024-03-18 08:00:00,280.70807,286.20477,39.100000000001124,-1.1999999999868578
2024-03-18 09:00:00,280.7312,290.06714,39.100000000001124,-1.1999999999868578
2024-03-18 10:00:00,280.7132,292.40265,39.100000000001124,-1.1999999999868578
2024-03-18 11:00:00,279.67407,294.41077,39.100000000001124,-1.1999999999868578
2024-03-18 12:00:00,278.22345,295.89072,39.100000000001124,-1.1999999999868578
2024-03-18 13:00:00,277.2165,296.98633,39.100000000001124,-1.1999999999868578
2024-03-18 14:00:00,276.5127,297.6214,39.100000000001124,-1.1999999999868578
2024-03-18 15:00:00,275.92328,297.72498,39.100000000001124,-1.1999999999868578
2024-03-18 16:00:00,275.51633,297.35925,39.100000000001124,-1.1999999999868578
2024-03-18 17:00:00,275.73074,296.33447,39.100000000001124,-1.1999999999868578
2024-03-18 18:00:00,276.7768,294.27103,39.100000000001124,-1.1999999999868578
2024-03-18 19:00:00,279.50406,291.54773,39.100000000001124,-1.1999999999868578
2024-03-18 20:00:00,278.84454,290.41208,39.100000000001124,-1.1999999999868578
2024-03-18 21:00:00,278.86368,289.59283,39.100000000001124,-1.1999999999868578
2024-03-18 22:00:00,278.96204,288.90472,39.100000000001124,-1.1999999999868578
2024-03-18 23:00:00,279.20572,286.92932,39.100000000001124,-1.1999999999868578
2024-03-19 00:00:00,279.20447,285.82007,39.100000000001124,-1.1999999999868578
2024-03-19 01:00:00,279.17026,285.2812,39.100000000001124,-1.1999999999868578
2024-03-19 02:00:00,279.21933,284.31256,39.100000000001124,-1.1999999999868578
2024-03-19 03:00:00,279.25003,283.67657,39.100000000001124,-1.1999999999868578
2024-03-19 04:00:00,279.23886,283.89655,39.100000000001124,-1.1999999999868578
2024-03-19 05:00:00,279.1046,283.88953,39.100000000001124,-1.1999999999868578
2024-03-19 06:00:00,279.08014,283.73962,39.100000000001124,-1.1999999999868578
2024-03-19 07:00:00,280.0639,283.4278,39.100000000001124,-1.1999999999868578
2024-03-19 08:00:00,280.35413,287.6974,39.100000000001124,-1.1999999999868578
